Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	203	385	14	141	0	0	743	0	0	0	0.116638	0.0166559	0	0	0	0	0.133294	0	0	0	0.875044	0.124956	0	0	0	0	0	0	0	66	16	0	0	0	0	82	0	0	0	0.804878	0.195122	0	0	0	0	0	0	0	15.6013	18.5668	2.26723	11.6238	0	0	48.0591	0	0	0	0.324627	0.386333	0.0471759	0.241864	0	0	0	0	0	58	60	1	13	0	0	132	0	0	0	0.439394	0.454545	0.00757576	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	208	387	14	140	0	0	749	0	0	0	0.110962	0.0192423	0	0	0	0	0.130204	0	0	0	0.852214	0.147786	0	0	0	0	0	0	0	61	16	0	0	0	0	77	0	0	0	0.792208	0.207792	0	0	0	0	0	0	0	16.0557	17.9582	2.27302	11.9339	0	0	48.2208	0	0	0	0.332961	0.372416	0.0471377	0.247485	0	0	0	0	0	57	57	1	13	0	0	128	0	0	0	0.445312	0.445312	0.0078125	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	222	415	14	134	0	0	785	0	0	0	0.107757	0.0202073	0	0	0	0	0.127964	0	0	0	0.842087	0.157913	0	0	0	0	0	0	0	59	18	0	0	0	0	77	0	0	0	0.766234	0.233766	0	0	0	0	0	0	0	16.318	17.5052	2.27818	10.5309	0	0	46.6322	0	0	0	0.34993	0.375388	0.0488543	0.225828	0	0	0	0	0	56	51	1	10	0	0	118	0	0	0	0.474576	0.432203	0.00847458	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	237	410	14	118	0	0	779	0	0	0	0.112517	0.0201207	0	0	0	0	0.132638	0	0	0	0.848304	0.151696	0	0	0	0	0	0	0	58	22	0	0	0	0	80	0	0	0	0.725	0.275	0	0	0	0	0	0	0	17.0902	18.3002	2.28326	7.02537	0	0	44.699	0	0	0	0.382339	0.40941	0.0510807	0.157171	0	0	0	0	0	56	52	1	8	0	0	117	0	0	0	0.478632	0.444444	0.00854701	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	245	424	15	103	0	0	787	0	0	0	0.0980609	0.0157669	0	0	0	0	0.113828	0	0	0	0.861485	0.138515	0	0	0	0	0	0	0	50	18	0	0	0	0	68	0	0	0	0.735294	0.264706	0	0	0	0	0	0	0	17.7068	18.2708	2.28833	7.21575	0	0	45.4816	0	0	0	0.389317	0.401718	0.0503133	0.158652	0	0	0	0	0	59	52	1	8	0	0	120	0	0	0	0.491667	0.433333	0.00833333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	243	435	16	105	0	0	799	0	0	0	0.093021	0.0180296	0	0	0	0	0.111051	0	0	0	0.837645	0.162355	0	0	0	0	0	0	0	47	19	0	0	0	0	66	0	0	0	0.712121	0.287879	0	0	0	0	0	0	0	18.2812	19.0677	2.29332	7.40601	0	0	47.0482	0	0	0	0.388563	0.405279	0.048744	0.157413	0	0	0	0	0	58	53	1	8	0	0	120	0	0	0	0.483333	0.441667	0.00833333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	244	434	15	102	0	0	795	0	0	0	0.0896872	0.0280573	0	0	0	0	0.117745	0	0	0	0.76171	0.23829	0	0	0	0	0	0	0	39	20	0	0	0	0	59	0	0	0	0.661017	0.338983	0	0	0	0	0	0	0	18.477	19.7409	2.29831	7.59617	0	0	48.1124	0	0	0	0.384039	0.410307	0.0477697	0.157884	0	0	0	0	0	58	52	1	8	0	0	119	0	0	0	0.487395	0.436975	0.00840336	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	259	413	1	98	0	0	771	0	0	0	0.0747873	0.0282157	0	0.000323186	0	0	0.103326	0	0	0	0.723798	0.273074	0	0.00312783	0	0	0	0	0	33	22	0	2	0	0	57	0	0	0	0.578947	0.385965	0	0.0350877	0	0	0	0	0	19.155	18.0944	0	7.78624	0	0	45.0356	0	0	0	0.42533	0.40178	0	0.172891	0	0	0	0	0	57	49	0	8	0	0	114	0	0	0	0.5	0.429825	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	267	402	0	104	0	0	773	0	0	0	0.0507968	0.0310329	0	0.000915017	0	0	0.0827448	0	0	0	0.613898	0.375044	0	0.0110583	0	0	0	0	0	25	27	0	3	0	0	55	0	0	0	0.454545	0.490909	0	0.0545455	0	0	0	0	0	19.1447	17.1268	0	7.97624	0	0	44.2477	0	0	0	0.43267	0.387067	0	0.180263	0	0	0	0	0	55	46	0	8	0	0	109	0	0	0	0.504587	0.422018	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	262	415	0	108	0	0	785	0	0	0	0.0545194	0.0376256	0	0.00159134	0	0	0.0937363	0	0	0	0.581625	0.401398	0	0.0169767	0	0	0	0	0	31	27	0	3	0	0	61	0	0	0	0.508197	0.442623	0	0.0491803	0	0	0	0	0	19.5786	16.4119	0	8.16617	0	0	44.1567	0	0	0	0.443389	0.371674	0	0.184936	0	0	0	0	0	54	43	0	8	0	0	105	0	0	0	0.514286	0.409524	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	272	411	0	112	0	0	795	0	0	0	0.049292	0.0327262	0	0.00393845	0	0	0.0859566	0	0	0	0.573452	0.380729	0	0.0458191	0	0	0	0	0	30	22	0	3	0	0	55	0	0	0	0.545455	0.4	0	0.0545455	0	0	0	0	0	19.8799	13.4528	0	8.35605	0	0	41.6887	0	0	0	0.476864	0.322697	0	0.200439	0	0	0	0	0	50	42	0	8	0	0	100	0	0	0	0.5	0.42	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	281	410	0	120	0	0	811	0	0	0	0.0476513	0.0263592	0	0.00850688	0	0	0.0825174	0	0	0	0.57747	0.319438	0	0.103092	0	0	0	0	0	30	23	0	4	0	0	57	0	0	0	0.526316	0.403509	0	0.0701754	0	0	0	0	0	20.3261	11.4717	0	8.54587	0	0	40.3437	0	0	0	0.503823	0.284351	0	0.211827	0	0	0	0	0	49	39	0	8	0	0	96	0	0	0	0.510417	0.40625	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	287	378	0	129	0	0	794	0	0	0	0.050761	0.0368348	0	0.0139823	0	0	0.101578	0	0	0	0.499724	0.362626	0	0.137651	0	0	0	0	0	36	76	0	9	0	0	121	0	0	0	0.297521	0.628099	0	0.0743802	0	0	0	0	0	20.5345	11.1048	0	8.73565	0	0	40.375	0	0	0	0.508595	0.275043	0	0.216363	0	0	0	0	0	48	39	0	8	0	0	95	0	0	0	0.505263	0.410526	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	279	376	0	132	0	0	787	0	0	0	0.0591294	0.110125	0	0.01049	0	0	0.179744	0	0	0	0.328964	0.612675	0	0.0583609	0	0	0	0	0	59	85	0	14	0	0	158	0	0	0	0.373418	0.537975	0	0.0886076	0	0	0	0	0	18.8918	10.8339	0	8.94256	0	0	38.6683	0	0	0	0.488562	0.280175	0	0.231264	0	0	0	0	0	47	36	0	10	0	0	93	0	0	0	0.505376	0.387097	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	277	358	0	137	0	0	772	0	0	0	0.0594467	0.206106	0	0.0170814	0	0	0.282634	0	0	0	0.210331	0.729233	0	0.0604363	0	0	0	0	0	66	93	0	23	0	0	182	0	0	0	0.362637	0.510989	0	0.126374	0	0	0	0	0	19.1744	10.9928	0	9.16282	0	0	39.33	0	0	0	0.487525	0.279502	0	0.232973	0	0	0	0	0	49	48	0	10	0	0	107	0	0	0	0.457944	0.448598	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	285	356	0	135	0	0	776	0	0	0	0.080703	0.179303	0	0.0356059	0	0	0.295612	0	0	0	0.273003	0.606549	0	0.120448	0	0	0	0	0	67	94	0	30	0	0	191	0	0	0	0.350785	0.492147	0	0.157068	0	0	0	0	0	18.8583	12.0005	0	9.41112	0	0	40.2699	0	0	0	0.468298	0.298001	0	0.233701	0	0	0	0	0	48	55	0	11	0	0	114	0	0	0	0.421053	0.482456	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	296	339	0	124	0	0	759	0	0	0	0.0817955	0.184772	0	0.0409571	0	0	0.307524	0	0	0	0.26598	0.600836	0	0.133183	0	0	0	0	0	64	95	0	30	0	0	189	0	0	0	0.338624	0.502645	0	0.15873	0	0	0	0	0	18.698	12.7484	0	7.1217	0	0	38.5681	0	0	0	0.484805	0.330543	0	0.184653	0	0	0	0	0	50	57	0	13	0	0	120	0	0	0	0.416667	0.475	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	301	334	0	106	0	0	741	0	0	0	0.0824819	0.214257	0	0.0546592	0	0	0.351398	0	0	0	0.234725	0.609727	0	0.155548	0	0	0	0	0	67	93	0	26	0	0	186	0	0	0	0.360215	0.5	0	0.139785	0	0	0	0	0	18.2436	12.9454	0	6.20103	0	0	37.3901	0	0	0	0.487927	0.346226	0	0.165847	0	0	0	0	0	50	59	0	14	0	0	123	0	0	0	0.406504	0.479675	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	299	345	0	111	0	0	755	0	0	0	0.0775408	0.161786	0	0.0584048	0	0	0.297731	0	0	0	0.260439	0.543395	0	0.196166	0	0	0	0	0	69	80	0	23	0	0	172	0	0	0	0.401163	0.465116	0	0.133721	0	0	0	0	0	18.3413	13.8176	0	6.58261	0	0	38.7416	0	0	0	0.473428	0.356661	0	0.169911	0	0	0	0	0	49	69	0	15	0	0	133	0	0	0	0.368421	0.518797	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	288	334	0	107	0	0	729	0	0	0	0.0960747	0.122912	0	0.0242015	0	0	0.243189	0	0	0	0.395063	0.50542	0	0.0995175	0	0	0	0	0	75	62	0	14	0	0	151	0	0	0	0.496689	0.410596	0	0.0927152	0	0	0	0	0	18.5735	13.8007	0	6.98815	0	0	39.3624	0	0	0	0.471858	0.350608	0	0.177534	0	0	0	0	0	46	75	0	20	0	0	141	0	0	0	0.326241	0.531915	0	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	282	337	0	110	0	0	729	0	0	0	0.097709	0.10593	0	0.0182197	0	0	0.221859	0	0	0	0.44041	0.477467	0	0.0821227	0	0	0	0	0	76	57	0	10	0	0	143	0	0	0	0.531469	0.398601	0	0.0699301	0	0	0	0	0	17.1573	14.0881	0	7.40071	0	0	38.6461	0	0	0	0.443959	0.364542	0	0.1915	0	0	0	0	0	45	74	0	20	0	0	139	0	0	0	0.323741	0.532374	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	284	320	0	116	0	0	720	0	0	0	0.0957672	0.105071	0	0.0289621	0	0	0.2298	0	0	0	0.416742	0.457227	0	0.126032	0	0	0	0	0	73	59	0	11	0	0	143	0	0	0	0.51049	0.412587	0	0.0769231	0	0	0	0	0	16.4658	12.8023	0	7.7715	0	0	37.0396	0	0	0	0.444546	0.345638	0	0.209816	0	0	0	0	0	46	74	0	19	0	0	139	0	0	0	0.330935	0.532374	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	285	327	0	121	0	0	733	0	0	0	0.102709	0.087397	0	0.0121833	0	0	0.20229	0	0	0	0.507734	0.432039	0	0.0602269	0	0	0	0	0	73	62	0	7	0	0	142	0	0	0	0.514085	0.43662	0	0.0492958	0	0	0	0	0	16.5599	12.8041	0	8.06869	0	0	37.4327	0	0	0	0.442391	0.342057	0	0.215552	0	0	0	0	0	46	75	0	21	0	0	142	0	0	0	0.323944	0.528169	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	283	332	0	125	0	0	740	0	0	0	0.102694	0.122935	0	0.0172678	0	0	0.242897	0	0	0	0.422788	0.506121	0	0.0710911	0	0	0	0	0	75	76	0	9	0	0	160	0	0	0	0.46875	0.475	0	0.05625	0	0	0	0	0	15.8347	13.6471	0	8.25552	0	0	37.7373	0	0	0	0.419604	0.361633	0	0.218763	0	0	0	0	0	44	73	0	19	0	0	136	0	0	0	0.323529	0.536765	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	283	328	0	127	0	0	738	0	0	0	0.108486	0.12586	0	0.0227021	0	0	0.257048	0	0	0	0.422046	0.489636	0	0.0883187	0	0	0	0	0	85	85	0	12	0	0	182	0	0	0	0.467033	0.467033	0	0.0659341	0	0	0	0	0	15.5322	13.8645	0	8.47214	0	0	37.8689	0	0	0	0.410158	0.366119	0	0.223723	0	0	0	0	0	45	73	0	18	0	0	136	0	0	0	0.330882	0.536765	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	267	342	0	114	0	0	723	0	0	0	0.0980261	0.155299	0	0.019645	0	0	0.27297	0	0	0	0.35911	0.568922	0	0.0719677	0	0	0	0	0	83	80	0	11	0	0	174	0	0	0	0.477012	0.45977	0	0.0632184	0	0	0	0	0	14.3384	13.3952	0	8.87599	0	0	36.6096	0	0	0	0.391658	0.365892	0	0.24245	0	0	0	0	0	45	72	0	19	0	0	136	0	0	0	0.330882	0.529412	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	241	359	0	116	0	0	716	0	0	0	0.102634	0.164554	0	0.0187487	0	0	0.285937	0	0	0	0.358938	0.575492	0	0.0655695	0	0	0	0	0	96	72	0	11	0	0	179	0	0	0	0.536313	0.402235	0	0.0614525	0	0	0	0	0	14.9794	14.3953	0	8.43222	0	0	37.8069	0	0	0	0.396207	0.380759	0	0.223034	0	0	0	0	0	48	80	0	19	0	0	147	0	0	0	0.326531	0.544218	0	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	233	335	0	109	0	0	677	0	0	0	0.115203	0.129407	0	0.0152507	0	0	0.25986	0	0	0	0.443325	0.497987	0	0.058688	0	0	0	0	0	107	90	0	11	0	0	208	0	0	0	0.514423	0.432692	0	0.0528846	0	0	0	0	0	15.8516	15.1299	0	8.81933	0	0	39.8008	0	0	0	0.398273	0.380141	0	0.221586	0	0	0	0	0	52	84	0	22	0	0	158	0	0	0	0.329114	0.531646	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	235	332	0	115	0	0	682	0	0	0	0.140161	0.124137	0	0.00591529	0	0	0.270214	0	0	0	0.518705	0.459404	0	0.0218912	0	0	0	0	0	113	82	0	13	0	0	208	0	0	0	0.543269	0.394231	0	0.0625	0	0	0	0	0	16.8655	15.1094	0	9.0358	0	0	41.0107	0	0	0	0.411246	0.368426	0	0.220328	0	0	0	0	0	54	79	0	21	0	0	154	0	0	0	0.350649	0.512987	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	247	359	0	89	0	0	695	0	0	0	0.166176	0.208775	0	0.00884919	0	0	0.383801	0	0	0	0.432976	0.543968	0	0.0230567	0	0	0	0	0	115	73	0	11	0	0	199	0	0	0	0.577889	0.366834	0	0.0552764	0	0	0	0	0	16.6839	15.3058	0	6.91777	0	0	38.9075	0	0	0	0.428809	0.39339	0	0.177801	0	0	0	0	0	54	84	0	19	0	0	157	0	0	0	0.343949	0.535032	0	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	268	367	0	79	0	0	714	0	0	0	0.155699	0.115398	0	0.0153562	0	0	0.286453	0	0	0	0.543541	0.402851	0	0.053608	0	0	0	0	0	104	55	0	11	0	0	170	0	0	0	0.611765	0.323529	0	0.0647059	0	0	0	0	0	16.6107	16.3389	0	7.28644	0	0	40.2361	0	0	0	0.412832	0.406075	0	0.181092	0	0	0	0	0	54	96	0	19	0	0	169	0	0	0	0.319527	0.568047	0	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	278	366	0	70	0	0	714	0	0	0	0.149183	0.0914919	0	0.0161655	0	0	0.25684	0	0	0	0.580839	0.356221	0	0.0629397	0	0	0	0	0	93	47	0	11	0	0	151	0	0	0	0.615894	0.311258	0	0.0728477	0	0	0	0	0	17.3362	15.8943	0	7.27015	0	0	40.5006	0	0	0	0.428048	0.392445	0	0.179507	0	0	0	0	0	55	92	0	19	0	0	166	0	0	0	0.331325	0.554217	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	283	371	0	71	0	0	725	0	0	0	0.131116	0.0850849	0	0.0171646	0	0	0.233365	0	0	0	0.561848	0.3646	0	0.0735524	0	0	0	0	0	87	50	0	8	0	0	145	0	0	0	0.6	0.344828	0	0.0551724	0	0	0	0	0	17.2555	16.6403	0	7.14262	0	0	41.0383	0	0	0	0.420471	0.405481	0	0.174048	0	0	0	0	0	57	89	0	18	0	0	164	0	0	0	0.347561	0.542683	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	287	362	0	67	0	0	716	0	0	0	0.114435	0.0896013	0	0.0221989	0	0	0.226235	0	0	0	0.505824	0.396053	0	0.098123	0	0	0	0	0	85	51	0	7	0	0	143	0	0	0	0.594406	0.356643	0	0.048951	0	0	0	0	0	16.8417	16.3751	0	7.46538	0	0	40.6822	0	0	0	0.413983	0.402512	0	0.183505	0	0	0	0	0	56	87	0	18	0	0	161	0	0	0	0.347826	0.540373	0	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	295	359	0	72	0	0	726	0	0	0	0.107601	0.0901635	0	0.0190612	0	0	0.216826	0	0	0	0.496256	0.415834	0	0.0879102	0	0	0	0	0	85	51	0	6	0	0	142	0	0	0	0.598592	0.359155	0	0.0422535	0	0	0	0	0	17.8557	16.7324	0	6.96584	0	0	41.554	0	0	0	0.4297	0.402667	0	0.167634	0	0	0	0	0	57	86	0	17	0	0	160	0	0	0	0.35625	0.5375	0	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	290	361	0	73	0	0	724	0	0	0	0.110483	0.0834575	0	0.00716886	0	0	0.201109	0	0	0	0.549367	0.414986	0	0.0356466	0	0	0	0	0	79	46	0	2	0	0	127	0	0	0	0.622047	0.362205	0	0.015748	0	0	0	0	0	17.0126	15.9852	0	7.25009	0	0	40.2479	0	0	0	0.422696	0.397169	0	0.180136	0	0	0	0	0	52	81	0	17	0	0	150	0	0	0	0.346667	0.54	0	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	290	360	0	81	0	0	731	0	0	0	0.124182	0.0791665	0	0.000818939	0	0	0.204167	0	0	0	0.608235	0.387753	0	0.00401112	0	0	0	0	0	76	40	0	1	0	0	117	0	0	0	0.649573	0.34188	0	0.00854701	0	0	0	0	0	17.604	16.009	0	7.53629	0	0	41.1493	0	0	0	0.427808	0.389047	0	0.183145	0	0	0	0	0	52	79	0	17	0	0	148	0	0	0	0.351351	0.533784	0	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	300	356	0	79	0	0	735	0	0	0	0.11526	0.0742555	0	0.000832079	0	0	0.190347	0	0	0	0.605523	0.390105	0	0.00437137	0	0	0	0	0	70	36	0	1	0	0	107	0	0	0	0.654206	0.336449	0	0.00934579	0	0	0	0	0	17.2084	16.6531	0	7.78966	0	0	41.6512	0	0	0	0.413156	0.399823	0	0.187021	0	0	0	0	0	53	77	0	15	0	0	145	0	0	0	0.365517	0.531034	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
