Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	0	296	342	0	10	43	0	691	0	0	0	0.142336	0.07164	0	0	0.000930429	0	0.214907	0	0	0	0.662317	0.333354	0	0	0.00432946	0	0	0	0	107	33	0	0	1	0	141	0	0	0	0.758865	0.234043	0	0	0.0070922	0	0	0	0	20.2976	19.2152	0	1.36398	5.96183	0	46.8385	0	0	0	0.433352	0.410243	0	0.0291209	0.127285	0	0	0	0	58	92	0	1	9	0	160	0	0	0	0.3625	0.575	0	0.00625	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	302	361	0	9	36	0	708	0	0	0	0.113668	0.0566056	0	0	0	0	0.170274	0	0	0	0.667562	0.332438	0	0	0	0	0	0	0	97	31	0	0	0	0	128	0	0	0	0.757812	0.242188	0	0	0	0	0	0	0	19.3854	20.0754	0	1.38764	5.35018	0	46.1986	0	0	0	0.41961	0.434545	0	0.0300365	0.115808	0	0	0	0	55	91	0	1	8	0	155	0	0	0	0.354839	0.587097	0	0.00645161	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	307	353	0	11	41	0	712	0	0	0	0.129378	0.0498616	0	0	0	0	0.17924	0	0	0	0.721817	0.278183	0	0	0	0	0	0	0	94	33	0	0	0	0	127	0	0	0	0.740157	0.259843	0	0	0	0	0	0	0	18.5013	20.2227	0	1.4113	5.51738	0	45.6527	0	0	0	0.405262	0.442968	0	0.0309139	0.120855	0	0	0	0	53	89	0	1	8	0	151	0	0	0	0.350993	0.589404	0	0.00662252	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	312	348	0	11	40	0	711	0	0	0	0.10818	0.0523215	0	0	0	0	0.160501	0	0	0	0.674012	0.325988	0	0	0	0	0	0	0	90	56	0	0	0	0	146	0	0	0	0.616438	0.383562	0	0	0	0	0	0	0	18.9437	20.3722	0	1.43496	5.68443	0	46.4353	0	0	0	0.407959	0.438723	0	0.0309024	0.122416	0	0	0	0	54	85	0	1	8	0	148	0	0	0	0.364865	0.574324	0	0.00675676	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	319	338	0	10	36	0	703	0	0	0	0.112462	0.0755394	0	0	0.000553485	0	0.188555	0	0	0	0.596442	0.400622	0	0	0.0029354	0	0	0	0	92	55	0	0	2	0	149	0	0	0	0.61745	0.369128	0	0	0.0134228	0	0	0	0	19.5902	19.4272	0	1.45862	5.85137	0	46.3274	0	0	0	0.422864	0.419347	0	0.0314851	0.126305	0	0	0	0	52	80	0	1	8	0	141	0	0	0	0.368794	0.567376	0	0.0070922	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	323	341	0	15	40	0	719	0	0	0	0.105863	0.0912016	0	0	0.0028965	0	0.199961	0	0	0	0.529418	0.456097	0	0	0.0144853	0	0	0	0	89	53	0	0	2	0	144	0	0	0	0.618056	0.368056	0	0	0.0138889	0	0	0	0	19.2908	19.8696	0	1.48228	6.01821	0	46.6608	0	0	0	0.413425	0.42583	0	0.0317671	0.128978	0	0	0	0	51	85	0	1	8	0	145	0	0	0	0.351724	0.586207	0	0.00689655	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	335	345	0	12	36	0	728	0	0	0	0.0993188	0.0932738	0	0	0.000372638	0	0.192965	0	0	0	0.514698	0.483371	0	0	0.00193111	0	0	0	0	88	46	0	0	1	0	135	0	0	0	0.651852	0.340741	0	0	0.00740741	0	0	0	0	19.632	19.7543	0	1.50594	4.97223	0	45.8645	0	0	0	0.428045	0.43071	0	0.0328345	0.108411	0	0	0	0	51	84	0	1	8	0	144	0	0	0	0.354167	0.583333	0	0.00694444	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	345	354	0	15	38	0	752	0	0	0	0.0950206	0.0962018	0	0	0.000685909	0	0.191908	0	0	0	0.495135	0.50129	0	0	0.00357415	0	0	0	0	80	38	0	0	1	0	119	0	0	0	0.672269	0.319328	0	0	0.00840336	0	0	0	0	20.537	20.6708	0	1.52959	5.14778	0	47.8852	0	0	0	0.428879	0.431675	0	0.0319429	0.107503	0	0	0	0	53	85	0	1	8	0	147	0	0	0	0.360544	0.578231	0	0.00680272	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	367	348	0	15	37	0	767	0	0	0	0.0959615	0.079188	0	0	0.00122521	0	0.176375	0	0	0	0.544077	0.448976	0	0	0.00694661	0	0	0	0	68	26	0	0	1	0	95	0	0	0	0.715789	0.273684	0	0	0.0105263	0	0	0	0	19.3873	21.5048	0	1.55324	5.31774	0	47.7632	0	0	0	0.405906	0.450239	0	0.0325197	0.111335	0	0	0	0	50	84	0	1	8	0	143	0	0	0	0.34965	0.587413	0	0.00699301	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	384	358	0	13	36	0	791	0	0	0	0.0868879	0.0672849	0	0	0.00205182	0	0.156225	0	0	0	0.556173	0.430693	0	0	0.0131338	0	0	0	0	64	24	0	0	1	0	89	0	0	0	0.719101	0.269663	0	0	0.011236	0	0	0	0	19.3288	22.2152	0	1.57689	5.48664	0	48.6076	0	0	0	0.397651	0.457032	0	0.0324413	0.112876	0	0	0	0	49	81	0	1	8	0	139	0	0	0	0.352518	0.582734	0	0.00719424	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	385	365	0	12	40	0	802	0	0	0	0.0833042	0.0589781	0	0	0.00246739	0	0.14475	0	0	0	0.575505	0.407449	0	0	0.0170459	0	0	0	0	62	20	0	0	1	0	83	0	0	0	0.746988	0.240964	0	0	0.0120482	0	0	0	0	17.4487	22.6495	0	1.60054	5.65507	0	47.3539	0	0	0	0.368475	0.478304	0	0.0337996	0.119421	0	0	0	0	47	77	0	1	8	0	133	0	0	0	0.353383	0.578947	0	0.0075188	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	399	349	0	2	37	0	787	0	0	0	0.0810547	0.0423854	0	0	0.00526923	0	0.128709	0	0	0	0.62975	0.329311	0	0	0.040939	0	0	0	0	58	17	0	0	2	0	77	0	0	0	0.753247	0.220779	0	0	0.025974	0	0	0	0	17.7186	21.3699	0	0	4.95719	0	44.0457	0	0	0	0.402277	0.485177	0	0	0.112546	0	0	0	0	46	73	0	0	7	0	126	0	0	0	0.365079	0.579365	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	409	376	0	1	35	0	821	0	0	0	0.0760305	0.0259468	0	0	0.000538108	0	0.102515	0	0	0	0.741649	0.253102	0	0	0.00524905	0	0	0	0	58	13	0	0	3	0	74	0	0	0	0.783784	0.175676	0	0	0.0405405	0	0	0	0	18.5443	21.2137	0	0	5.11612	0	44.8742	0	0	0	0.413251	0.472738	0	0	0.11401	0	0	0	0	46	71	0	0	8	0	125	0	0	0	0.368	0.568	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	411	386	0	0	39	0	836	0	0	0	0.0890627	0.0249429	0	0	0.00195825	0	0.115964	0	0	0	0.768021	0.215092	0	0	0.0168867	0	0	0	0	65	13	0	0	5	0	83	0	0	0	0.783133	0.156627	0	0	0.060241	0	0	0	0	19.3088	21.7344	0	0	5.267	0	46.3102	0	0	0	0.416945	0.469322	0	0	0.113733	0	0	0	0	43	70	0	0	8	0	121	0	0	0	0.355372	0.578512	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	402	396	0	0	39	0	837	0	0	0	0.0845083	0.0143686	0	0	0.00446427	0	0.103341	0	0	0	0.81776	0.13904	0	0	0.0431993	0	0	0	0	59	11	0	0	4	0	74	0	0	0	0.797297	0.148649	0	0	0.0540541	0	0	0	0	19.6802	21.9674	0	0	5.41969	0	47.0673	0	0	0	0.418129	0.466723	0	0	0.115148	0	0	0	0	41	69	0	0	8	0	118	0	0	0	0.347458	0.584746	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	416	409	0	0	40	0	865	0	0	0	0.0947617	0.0154405	0	0	0.00277987	0	0.112982	0	0	0	0.838732	0.136663	0	0	0.0246046	0	0	0	0	60	11	0	0	4	0	75	0	0	0	0.8	0.146667	0	0	0.0533333	0	0	0	0	19.2372	22.2317	0	0	5.57435	0	47.0432	0	0	0	0.408925	0.472581	0	0	0.118494	0	0	0	0	40	66	0	0	8	0	114	0	0	0	0.350877	0.578947	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	420	429	0	0	39	0	888	0	0	0	0.0840831	0.0198954	0	0	0.0103467	0	0.114325	0	0	0	0.735473	0.174025	0	0	0.0905026	0	0	0	0	60	10	0	0	4	0	74	0	0	0	0.810811	0.135135	0	0	0.0540541	0	0	0	0	20.0184	22.4322	0	0	5.73276	0	48.1834	0	0	0	0.415463	0.465559	0	0	0.118978	0	0	0	0	41	65	0	0	8	0	114	0	0	0	0.359649	0.570175	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	425	439	0	0	44	0	908	0	0	0	0.0848512	0.0159288	0	0	0.000719932	0	0.1015	0	0	0	0.835973	0.156934	0	0	0.00709293	0	0	0	0	58	11	0	0	2	0	71	0	0	0	0.816901	0.15493	0	0	0.028169	0	0	0	0	20.0621	22.3628	0	0	5.94286	0	48.3677	0	0	0	0.414783	0.462349	0	0	0.122868	0	0	0	0	41	63	0	0	10	0	114	0	0	0	0.359649	0.552632	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	426	469	0	0	45	0	940	0	0	0	0.0701275	0.0168021	0	0	0.00232619	0	0.0892558	0	0	0	0.785691	0.188247	0	0	0.0260621	0	0	0	0	54	11	0	0	3	0	68	0	0	0	0.794118	0.161765	0	0	0.0441176	0	0	0	0	19.7417	22.3232	0	0	6.17165	0	48.2365	0	0	0	0.409268	0.462787	0	0	0.127946	0	0	0	0	43	57	0	0	10	0	110	0	0	0	0.390909	0.518182	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	422	467	0	0	32	0	921	0	0	0	0.0697221	0.0150006	0	0	0.00784051	0	0.0925632	0	0	0	0.753238	0.162058	0	0	0.0847045	0	0	0	0	55	13	0	0	5	0	73	0	0	0	0.753425	0.178082	0	0	0.0684932	0	0	0	0	20.3438	18.574	0	0	4.89994	0	43.8178	0	0	0	0.464283	0.423892	0	0	0.111825	0	0	0	0	43	51	0	0	9	0	103	0	0	0	0.417476	0.495146	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	438	482	0	0	33	0	953	0	0	0	0.0730658	0.0157046	0	0	0.00430395	0	0.0930743	0	0	0	0.785027	0.168731	0	0	0.046242	0	0	0	0	62	18	0	0	5	0	85	0	0	0	0.729412	0.211765	0	0	0.0588235	0	0	0	0	20.8277	19.3218	0	0	5.11999	0	45.2695	0	0	0	0.460082	0.426818	0	0	0.1131	0	0	0	0	42	52	0	0	10	0	104	0	0	0	0.403846	0.5	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	433	486	0	0	32	0	951	0	0	0	0.0812397	0.0164926	0	0	0.00205844	0	0.0997908	0	0	0	0.8141	0.165272	0	0	0.0206276	0	0	0	0	68	17	0	0	3	0	88	0	0	0	0.772727	0.193182	0	0	0.0340909	0	0	0	0	20.5532	18.2201	0	0	5.18536	0	43.9587	0	0	0	0.467557	0.414483	0	0	0.11796	0	0	0	0	42	48	0	0	10	0	100	0	0	0	0.42	0.48	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	432	498	0	0	34	0	964	0	0	0	0.0812226	0.0207097	0	0	0.00303606	0	0.104968	0	0	0	0.773782	0.197294	0	0	0.0289236	0	0	0	0	63	20	0	0	3	0	86	0	0	0	0.732558	0.232558	0	0	0.0348837	0	0	0	0	19.4697	18.9105	0	0	5.37417	0	43.7543	0	0	0	0.444976	0.432198	0	0	0.122826	0	0	0	0	39	47	0	0	10	0	96	0	0	0	0.40625	0.489583	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	420	499	0	0	40	0	959	0	0	0	0.0788295	0.0234059	0	0	0.00603507	0	0.108271	0	0	0	0.728079	0.21618	0	0	0.0557407	0	0	0	0	72	28	0	0	3	0	103	0	0	0	0.699029	0.271845	0	0	0.0291262	0	0	0	0	20.1668	19.4672	0	0	5.54928	0	45.1833	0	0	0	0.446333	0.43085	0	0	0.122817	0	0	0	0	40	46	0	0	9	0	95	0	0	0	0.421053	0.484211	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	413	490	0	0	36	0	939	0	0	0	0.0934375	0.0369808	0	0	0.00456659	0	0.134985	0	0	0	0.692207	0.273963	0	0	0.0338303	0	0	0	0	79	28	0	0	2	0	109	0	0	0	0.724771	0.256881	0	0	0.0183486	0	0	0	0	19.1048	19.5745	0	0	5.76022	0	44.4396	0	0	0	0.429906	0.440475	0	0	0.129619	0	0	0	0	39	45	0	0	10	0	94	0	0	0	0.414894	0.478723	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	417	475	0	0	41	0	933	0	0	0	0.102888	0.0378548	0	0	0.0053791	0	0.146122	0	0	0	0.704124	0.259063	0	0	0.0368125	0	0	0	0	82	32	0	0	2	0	116	0	0	0	0.706897	0.275862	0	0	0.0172414	0	0	0	0	19.9139	18.7468	0	0	5.98236	0	44.6431	0	0	0	0.446069	0.419927	0	0	0.134004	0	0	0	0	41	45	0	0	10	0	96	0	0	0	0.427083	0.46875	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	435	484	0	0	40	0	959	0	0	0	0.106139	0.035412	0	0	0.00638972	0	0.147941	0	0	0	0.717444	0.239365	0	0	0.043191	0	0	0	0	79	33	0	0	2	0	114	0	0	0	0.692982	0.289474	0	0	0.0175439	0	0	0	0	20.3594	19.4616	0	0	6.21255	0	46.0335	0	0	0	0.442273	0.42277	0	0	0.134957	0	0	0	0	43	48	0	0	10	0	101	0	0	0	0.425743	0.475248	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	435	463	0	0	35	0	933	0	0	0	0.107612	0.0272877	0	0	0.00760829	0	0.142508	0	0	0	0.75513	0.191482	0	0	0.0533884	0	0	0	0	83	35	0	0	2	0	120	0	0	0	0.691667	0.291667	0	0	0.0166667	0	0	0	0	21.2773	19.6648	0	0	5.64166	0	46.5838	0	0	0	0.456754	0.422139	0	0	0.121108	0	0	0	0	45	48	0	0	9	0	102	0	0	0	0.441176	0.470588	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	452	460	0	0	37	0	949	0	0	0	0.108012	0.0312781	0	0	0.00319647	0	0.142486	0	0	0	0.758051	0.219516	0	0	0.0224335	0	0	0	0	80	36	0	0	1	0	117	0	0	0	0.683761	0.307692	0	0	0.00854701	0	0	0	0	22.0769	19.132	0	0	5.84552	0	47.0545	0	0	0	0.469178	0.406593	0	0	0.124229	0	0	0	0	44	46	0	0	9	0	99	0	0	0	0.444444	0.464646	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	451	453	0	0	39	0	943	0	0	0	0.0902531	0.0365768	0	0	0.00421919	0	0.131049	0	0	0	0.688697	0.279108	0	0	0.0321955	0	0	0	0	79	35	0	0	1	0	115	0	0	0	0.686957	0.304348	0	0	0.00869565	0	0	0	0	23.0138	19.7257	0	0	6.04718	0	48.7866	0	0	0	0.471723	0.404325	0	0	0.123952	0	0	0	0	47	45	0	0	9	0	101	0	0	0	0.465347	0.445545	0	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	454	440	0	0	40	0	934	0	0	0	0.0836715	0.0361119	0	0	0.00534384	0	0.125127	0	0	0	0.668691	0.288601	0	0	0.0427072	0	0	0	0	71	35	0	0	1	0	107	0	0	0	0.663551	0.327103	0	0	0.00934579	0	0	0	0	23.9367	18.496	0	0	6.25168	0	48.6844	0	0	0	0.491671	0.379917	0	0	0.128412	0	0	0	0	48	43	0	0	9	0	100	0	0	0	0.48	0.43	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	466	422	0	0	42	0	930	0	0	0	0.08804	0.0442047	0	0	0.00652891	0	0.138774	0	0	0	0.634415	0.318538	0	0	0.0470472	0	0	0	0	71	33	0	0	1	0	105	0	0	0	0.67619	0.314286	0	0	0.00952381	0	0	0	0	24.8898	17.5049	0	0	6.45688	0	48.8516	0	0	0	0.509498	0.358328	0	0	0.132173	0	0	0	0	50	42	0	0	9	0	101	0	0	0	0.49505	0.415842	0	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	470	402	0	0	45	0	917	0	0	0	0.099112	0.0632749	0	0	0	0	0.162387	0	0	0	0.610345	0.389655	0	0	0	0	0	0	0	76	35	0	0	0	0	111	0	0	0	0.684685	0.315315	0	0	0	0	0	0	0	25.6912	17.4704	0	0	6.67073	0	49.8323	0	0	0	0.515554	0.350583	0	0	0.133864	0	0	0	0	50	42	0	0	10	0	102	0	0	0	0.490196	0.411765	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	485	391	0	0	37	0	913	0	0	0	0.105029	0.0630562	0	0	0	0	0.168085	0	0	0	0.624856	0.375144	0	0	0	0	0	0	0	73	31	0	0	0	0	104	0	0	0	0.701923	0.298077	0	0	0	0	0	0	0	26.6684	18.1435	0	0	6.20146	0	51.0133	0	0	0	0.522773	0.355662	0	0	0.121565	0	0	0	0	51	42	0	0	9	0	102	0	0	0	0.5	0.411765	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	460	423	0	0	37	0	920	0	0	0	0.0861883	0.0580455	0	0	0	0	0.144234	0	0	0	0.59756	0.40244	0	0	0	0	0	0	0	78	32	0	0	0	0	110	0	0	0	0.709091	0.290909	0	0	0	0	0	0	0	27.0004	18.8203	0	0	5.94627	0	51.767	0	0	0	0.521575	0.363559	0	0	0.114866	0	0	0	0	52	45	0	0	8	0	105	0	0	0	0.495238	0.428571	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	466	403	0	0	37	0	906	0	0	0	0.0861866	0.0428982	0	0	0	0	0.129085	0	0	0	0.667674	0.332326	0	0	0	0	0	0	0	75	30	0	0	0	0	105	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	26.3373	18.6139	0	0	5.76706	0	50.7182	0	0	0	0.519287	0.367005	0	0	0.113708	0	0	0	0	51	45	0	0	7	0	103	0	0	0	0.495146	0.436893	0	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	489	405	0	0	37	0	931	0	0	0	0.0955115	0.0391059	0	0	0	0	0.134617	0	0	0	0.709503	0.290497	0	0	0	0	0	0	0	77	28	0	0	0	0	105	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	26.4549	18.6218	0	0	5.90789	0	50.9846	0	0	0	0.518881	0.365243	0	0	0.115876	0	0	0	0	47	44	0	0	7	0	98	0	0	0	0.479592	0.44898	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
