Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
153	0	0	0	183	0	686	0	26	79	40	1014	0	0	0.0228971	0	0.135706	0	0.0110037	0.0193604	0.000446535	0.189414	0	0	0.120884	0	0.716453	0	0.0580937	0.102212	0.00235746	0	0	14	0	98	0	8	14	2	136	0	0	0.102941	0	0.720588	0	0.0588235	0.102941	0.0147059	0	0	19.9248	0	27.4499	0	2.13732	9.69129	5.34	64.5433	0	0	0.308704	0	0.425295	0	0.0331145	0.150152	0.0827351	0	0	71	0	85	0	8	26	24	214	0	0	0.331776	0	0.397196	0	0.0373832	0.121495	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	189	0	701	0	23	80	26	1019	0	0	0.0293026	0	0.127028	0	0.00707525	0.022082	0.000748355	0.186236	0	0	0.157341	0	0.682081	0	0.0379907	0.11857	0.00401831	0	0	15	0	91	0	7	17	2	132	0	0	0.113636	0	0.689394	0	0.0530303	0.128788	0.0151515	0	0	21.3174	0	27.9135	0	2.31604	10.2718	3.57311	65.3918	0	0	0.325995	0	0.426865	0	0.0354179	0.157081	0.0546416	0	0	69	0	87	0	8	27	20	211	0	0	0.327014	0	0.412322	0	0.0379147	0.127962	0.0947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	200	0	711	0	30	81	25	1047	0	0	0.033369	0	0.124578	0	0.0121437	0.0456484	0.00055383	0.216293	0	0	0.154277	0	0.575969	0	0.0561447	0.211049	0.00256055	0	0	15	0	90	0	7	19	1	132	0	0	0.113636	0	0.681818	0	0.0530303	0.143939	0.00757576	0	0	22.8012	0	28.0645	0	2.49035	10.627	3.5605	67.5436	0	0	0.337578	0	0.415502	0	0.0368702	0.157336	0.0527141	0	0	69	0	88	0	8	26	17	208	0	0	0.331731	0	0.423077	0	0.0384615	0.125	0.0817308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	202	0	705	0	28	82	26	1043	0	0	0.0272836	0	0.149627	0	0.0219024	0.0183546	0.00120836	0.218376	0	0	0.124939	0	0.685181	0	0.100296	0.0840503	0.00553338	0	0	15	0	90	0	7	12	1	125	0	0	0.12	0	0.72	0	0.056	0.096	0.008	0	0	23.801	0	28.8117	0	2.5093	10.7177	3.5663	69.406	0	0	0.342924	0	0.415119	0	0.036154	0.15442	0.0513832	0	0	68	0	83	0	7	30	16	204	0	0	0.333333	0	0.406863	0	0.0343137	0.147059	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	193	0	712	0	26	72	28	1031	0	0	0.0239876	0	0.127888	0	0.0106154	0.0180097	0.00257664	0.183077	0	0	0.131024	0	0.698546	0	0.0579832	0.0983721	0.0140741	0	0	15	0	85	0	3	9	1	113	0	0	0.132743	0	0.752212	0	0.0265487	0.079646	0.00884956	0	0	23.2515	0	29.8676	0	1.58927	9.88041	3.43521	68.0239	0	0	0.341813	0	0.439074	0	0.0233634	0.145249	0.0505001	0	0	64	0	90	0	9	26	13	202	0	0	0.316832	0	0.445545	0	0.0445545	0.128713	0.0643564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	207	0	746	0	22	59	27	1061	0	0	0.0245554	0	0.0965826	0	0.00565497	0.0196671	0.00520549	0.151666	0	0	0.161905	0	0.636813	0	0.0372858	0.129674	0.0343222	0	0	11	0	71	0	2	8	2	94	0	0	0.117021	0	0.755319	0	0.0212766	0.0851064	0.0212766	0	0	24.3417	0	29.5508	0	0.899844	8.55741	3.68351	67.0332	0	0	0.363129	0	0.440838	0	0.0134238	0.127659	0.0549506	0	0	64	0	92	0	9	25	12	202	0	0	0.316832	0	0.455446	0	0.0445545	0.123762	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	204	0	780	0	17	57	29	1087	0	0	0.0172677	0	0.0799566	0	0.0072199	0.00603975	0.000372263	0.110856	0	0	0.155767	0	0.721264	0	0.0651285	0.0544827	0.00335807	0	0	9	0	66	0	2	3	1	81	0	0	0.111111	0	0.814815	0	0.0246914	0.037037	0.0123457	0	0	24.7277	0	29.9867	0	1.06425	8.06149	3.59183	67.432	0	0	0.366706	0	0.444695	0	0.0157826	0.11955	0.0532659	0	0	64	0	89	0	9	26	12	200	0	0	0.32	0	0.445	0	0.045	0.13	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	228	0	806	0	18	53	30	1135	0	0	0.0297363	0	0.0544491	0	0.000131278	0.00782936	0.000546951	0.092693	0	0	0.320804	0	0.587414	0	0.00141626	0.0844654	0.00590067	0	0	9	0	59	0	1	3	1	73	0	0	0.123288	0	0.808219	0	0.0136986	0.0410959	0.0136986	0	0	25.3752	0	31.4524	0	1.24479	8.55133	3.84852	70.4723	0	0	0.360074	0	0.446309	0	0.0176635	0.121343	0.0546105	0	0	62	0	93	0	10	25	12	202	0	0	0.306931	0	0.460396	0	0.049505	0.123762	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	202	0	798	0	17	51	27	1095	0	0	0.0193379	0	0.05263	0	0.000131486	0.00783644	0	0.0799358	0	0	0.241917	0	0.658404	0	0.00164489	0.0980341	0	0	0	6	0	58	0	1	2	0	67	0	0	0.0895522	0	0.865672	0	0.0149254	0.0298507	0	0	0	23.3721	0	30.9948	0	1.42781	8.26766	3.63103	67.6934	0	0	0.345263	0	0.457871	0	0.0210923	0.122134	0.0536394	0	0	56	0	87	0	10	23	11	187	0	0	0.299465	0	0.465241	0	0.0534759	0.122995	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	213	0	796	0	17	54	23	1103	0	0	0.020946	0	0.0387763	0	0.000132116	0.00987859	0	0.0697331	0	0	0.300374	0	0.556068	0	0.0018946	0.141663	0	0	0	5	0	53	0	1	2	0	61	0	0	0.0819672	0	0.868852	0	0.0163934	0.0327869	0	0	0	24.5545	0	31.3326	0	1.34963	8.05818	3.44618	68.7411	0	0	0.357202	0	0.455806	0	0.0196335	0.117225	0.0501328	0	0	56	0	83	0	9	22	10	180	0	0	0.311111	0	0.461111	0	0.05	0.122222	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	209	0	773	0	16	43	20	1061	0	0	0.00703506	0	0.0439763	0	0.00024324	0.00402388	0	0.0552785	0	0	0.127266	0	0.795541	0	0.00440027	0.0727928	0	0	0	5	0	55	0	2	1	0	63	0	0	0.0793651	0	0.873016	0	0.031746	0.015873	0	0	0	23.407	0	28.985	0	1.1928	7.24165	3.06885	63.8953	0	0	0.366333	0	0.453633	0	0.018668	0.113336	0.0480293	0	0	53	0	76	0	8	22	8	167	0	0	0.317365	0	0.45509	0	0.0479042	0.131737	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	210	0	792	0	16	53	20	1091	0	0	0.00400181	0	0.0542283	0	0.000201261	0.0058395	0	0.0642709	0	0	0.0622647	0	0.843746	0	0.00313144	0.0908577	0	0	0	6	0	63	0	1	1	0	71	0	0	0.084507	0	0.887324	0	0.0140845	0.0140845	0	0	0	22.8457	0	30.386	0	1.34703	7.69781	2.86858	65.1451	0	0	0.350689	0	0.466435	0	0.0206774	0.118164	0.0440337	0	0	49	0	77	0	8	22	7	163	0	0	0.300613	0	0.472393	0	0.0490798	0.134969	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	194	0	805	0	19	55	18	1091	0	0	0.0148194	0	0.0520995	0	0.000359846	0.0077273	0	0.0750061	0	0	0.197576	0	0.694604	0	0.00479756	0.103022	0	0	0	7	0	67	0	1	1	0	76	0	0	0.0921053	0	0.881579	0	0.0131579	0.0131579	0	0	0	20.9494	0	31.1915	0	1.49969	7.64459	2.59636	63.8815	0	0	0.327941	0	0.488271	0	0.0234761	0.119668	0.0406434	0	0	47	0	77	0	8	21	6	159	0	0	0.295597	0	0.484277	0	0.0503145	0.132075	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	192	0	764	0	18	52	18	1044	0	0	0.00361508	0	0.0453399	0	0.000524862	0	0	0.0494799	0	0	0.0730617	0	0.916331	0	0.0106076	0	0	0	0	5	0	66	0	1	0	0	72	0	0	0.0694444	0	0.916667	0	0.0138889	0	0	0	0	21.6148	0	30.4979	0	1.42992	7.86428	2.74015	64.147	0	0	0.336957	0	0.475438	0	0.0222913	0.122598	0.0427167	0	0	49	0	76	0	6	21	6	158	0	0	0.310127	0	0.481013	0	0.0379747	0.132911	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	189	0	762	0	21	46	19	1037	0	0	0.00854228	0	0.0496086	0	0.000944853	0	0	0.0590957	0	0	0.14455	0	0.839461	0	0.0159885	0	0	0	0	5	0	60	0	1	0	0	66	0	0	0.0757576	0	0.909091	0	0.0151515	0	0	0	0	21.8476	0	31.1417	0	1.55123	6.70483	2.88373	64.1291	0	0	0.340681	0	0.48561	0	0.0241891	0.104552	0.0449676	0	0	46	0	73	0	6	18	6	149	0	0	0.308725	0	0.489933	0	0.0402685	0.120805	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	189	0	763	0	21	48	24	1045	0	0	0.0140533	0	0.0682155	0	0.00128057	0	0	0.0835494	0	0	0.168204	0	0.816469	0	0.0153271	0	0	0	0	5	0	69	0	1	0	0	75	0	0	0.0666667	0	0.92	0	0.0133333	0	0	0	0	21.6228	0	32.3675	0	1.67226	7.0747	3.02716	65.7644	0	0	0.328792	0	0.492173	0	0.0254281	0.107576	0.0460303	0	0	44	0	73	0	6	18	6	147	0	0	0.29932	0	0.496599	0	0.0408163	0.122449	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	191	0	774	0	19	47	23	1054	0	0	0.0226652	0	0.081701	0	0	0.000104764	0.000136398	0.104607	0	0	0.216669	0	0.781025	0	0	0.00100149	0.0013039	0	0	6	0	82	0	0	1	1	90	0	0	0.0666667	0	0.911111	0	0	0.0111111	0.0111111	0	0	21.4869	0	33.2088	0	1.79295	7.16249	3.17044	66.8216	0	0	0.321556	0	0.496977	0	0.0268319	0.107188	0.0474463	0	0	42	0	75	0	6	17	6	146	0	0	0.287671	0	0.513699	0	0.0410959	0.116438	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	192	0	770	0	25	51	25	1063	0	0	0.00715122	0	0.0896496	0	0	0.000595371	0.000358242	0.0977544	0	0	0.0731549	0	0.91709	0	0	0.00609048	0.00366471	0	0	5	0	79	0	0	2	1	87	0	0	0.0574713	0	0.908046	0	0	0.0229885	0.0114943	0	0	21.9299	0	34.2166	0	1.91345	7.50238	3.30385	68.8663	0	0	0.318442	0	0.496856	0	0.0277851	0.108941	0.0479749	0	0	44	0	76	0	6	17	6	149	0	0	0.295302	0	0.510067	0	0.0402685	0.114094	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	181	0	787	0	27	48	25	1068	0	0	0.00953136	0	0.0929514	0	0	0.000467696	0.000714049	0.103664	0	0	0.0919443	0	0.896656	0	0	0.00451164	0.00688807	0	0	6	0	70	0	0	1	1	78	0	0	0.0769231	0	0.897436	0	0	0.0128205	0.0128205	0	0	19.7655	0	35.4901	0	2.03369	7.84131	3.43749	68.5681	0	0	0.288261	0	0.51759	0	0.0296594	0.114358	0.0501325	0	0	40	0	77	0	6	17	6	146	0	0	0.273973	0	0.527397	0	0.0410959	0.116438	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	176	0	775	0	29	57	16	1053	0	0	0.0174285	0	0.0926588	0	0.000130073	0.00122156	0.00114864	0.112588	0	0	0.154799	0	0.822993	0	0.0011553	0.0108499	0.0102022	0	0	9	0	64	0	1	1	1	76	0	0	0.118421	0	0.842105	0	0.0131579	0.0131579	0.0131579	0	0	20.677	0	35.0635	0	2.15371	8.17881	2.26511	68.3381	0	0	0.302569	0	0.513088	0	0.0315155	0.119682	0.0331456	0	0	40	0	74	0	6	17	4	141	0	0	0.283688	0	0.524823	0	0.0425532	0.120567	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	174	0	774	0	34	52	16	1050	0	0	0.013797	0	0.0923027	0	0.000321013	0	0.000131259	0.106552	0	0	0.129486	0	0.866269	0	0.00301274	0	0.00123188	0	0	10	0	57	0	1	0	1	69	0	0	0.144928	0	0.826087	0	0.0144928	0	0.0144928	0	0	20.5997	0	35.3749	0	2.27357	7.92914	2.36046	68.5378	0	0	0.30056	0	0.516137	0	0.0331726	0.11569	0.0344403	0	0	40	0	74	0	6	16	4	140	0	0	0.285714	0	0.528571	0	0.0428571	0.114286	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	183	0	792	0	37	56	17	1085	0	0	0.0229426	0	0.0910663	0	0.000938744	0	0.000209652	0.115157	0	0	0.199228	0	0.790799	0	0.00815183	0	0.00182057	0	0	13	0	56	0	2	0	1	72	0	0	0.180556	0	0.777778	0	0.0277778	0	0.0138889	0	0	20.262	0	35.2711	0	2.3985	8.21032	2.45576	68.5977	0	0	0.295374	0	0.514173	0	0.0349648	0.119688	0.0357995	0	0	38	0	73	0	6	15	4	136	0	0	0.279412	0	0.536765	0	0.0441176	0.110294	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	172	0	783	0	33	58	17	1063	0	0	0.0156575	0	0.0747104	0	0.00227111	0	0	0.092639	0	0	0.169016	0	0.806468	0	0.0245157	0	0	0	0	11	0	45	0	3	0	0	59	0	0	0.186441	0	0.762712	0	0.0508475	0	0	0	0	19.3307	0	33.7993	0	2.53846	8.49532	2.55101	66.7148	0	0	0.289752	0	0.506624	0	0.0380494	0.127338	0.0382376	0	0	37	0	72	0	6	14	4	133	0	0	0.278196	0	0.541353	0	0.0451128	0.105263	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	162	0	764	0	39	57	18	1040	0	0	0.0269192	0	0.0783171	0	0.00530772	0	0	0.110544	0	0	0.243516	0	0.70847	0	0.0480145	0	0	0	0	11	0	45	0	4	0	0	60	0	0	0.183333	0	0.75	0	0.0666667	0	0	0	0	19.4185	0	28.8264	0	2.68406	8.80669	2.64622	62.3819	0	0	0.311284	0	0.462096	0	0.0430264	0.141174	0.0424197	0	0	36	0	65	0	6	14	4	125	0	0	0.288	0	0.52	0	0.048	0.112	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	165	0	775	0	40	61	19	1060	0	0	0.0141159	0	0.0738357	0	0.000647482	0	0	0.0885991	0	0	0.159324	0	0.833368	0	0.00730799	0	0	0	0	6	0	44	0	2	0	0	52	0	0	0.115385	0	0.846154	0	0.0384615	0	0	0	0	19.242	0	29.8457	0	2.83738	9.11786	2.74138	63.7844	0	0	0.301673	0	0.467916	0	0.044484	0.142948	0.0429789	0	0	37	0	64	0	7	14	4	126	0	0	0.293651	0	0.507937	0	0.0555556	0.111111	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	174	0	778	0	39	60	20	1071	0	0	0.0104027	0	0.0678943	0	0.00143552	0	0	0.0797325	0	0	0.13047	0	0.851525	0	0.0180041	0	0	0	0	5	0	54	0	4	0	0	63	0	0	0.0793651	0	0.857143	0	0.0634921	0	0	0	0	20.1372	0	29.4653	0	2.99094	9.03172	2.83651	64.4618	0	0	0.312391	0	0.457098	0	0.0463987	0.14011	0.044003	0	0	39	0	62	0	7	13	4	125	0	0	0.312	0	0.496	0	0.056	0.104	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	176	0	767	0	32	63	22	1060	0	0	0.00674526	0	0.0559468	0	0.00251635	0	0	0.0652084	0	0	0.103442	0	0.857969	0	0.0385893	0	0	0	0	4	0	69	0	4	0	0	77	0	0	0.0519481	0	0.896104	0	0.0519481	0	0	0	0	19.9905	0	28.1508	0	2.61215	9.32094	2.9316	63.0059	0	0	0.317279	0	0.446796	0	0.0414587	0.147938	0.046529	0	0	37	0	59	0	6	13	4	119	0	0	0.310924	0	0.495798	0	0.0504202	0.109244	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	169	0	769	0	34	57	25	1054	0	0	0.0145089	0	0.069186	0	0.00365767	0.000162993	0	0.0875156	0	0	0.165787	0	0.790556	0	0.0417945	0.00186244	0	0	0	5	0	75	0	3	1	0	84	0	0	0.0595238	0	0.892857	0	0.0357143	0.0119048	0	0	0	19.1	0	28.0828	0	2.03149	8.65673	3.02666	60.8976	0	0	0.31364	0	0.461147	0	0.0333591	0.142152	0.0497008	0	0	35	0	58	0	5	12	4	114	0	0	0.307018	0	0.508772	0	0.0438596	0.105263	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	154	0	758	0	33	61	24	1030	0	0	0.012796	0	0.0867389	0	0.0055718	0.000392852	0	0.1055	0	0	0.121289	0	0.822173	0	0.0528134	0.00372373	0	0	0	5	0	102	0	4	1	0	112	0	0	0.0446429	0	0.910714	0	0.0357143	0.00892857	0	0	0	16.877	0	28.2273	0	1.40314	8.92467	3.12169	58.5538	0	0	0.28823	0	0.482075	0	0.0239633	0.152418	0.0533132	0	0	33	0	58	0	4	12	4	111	0	0	0.297297	0	0.522523	0	0.036036	0.108108	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	161	0	754	0	26	43	23	1007	0	0	0.0153866	0	0.109021	0	0.00828247	0.000893143	0.000119291	0.133703	0	0	0.115081	0	0.8154	0	0.0619469	0.00668006	0.000892211	0	0	7	0	129	0	4	1	1	142	0	0	0.0492958	0	0.908451	0	0.028169	0.00704225	0.00704225	0	0	16.1472	0	28.6382	0	0.770015	6.05393	3.21669	54.826	0	0	0.294516	0	0.522347	0	0.0140447	0.110421	0.0586709	0	0	32	0	62	0	2	9	4	109	0	0	0.293578	0	0.568807	0	0.0183486	0.0825688	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	167	0	764	0	17	44	31	1023	0	0	0.00809306	0	0.164646	0	0.00214405	0.00184334	0.000400786	0.177128	0	0	0.0456906	0	0.929535	0	0.0121046	0.0104068	0.0022627	0	0	14	0	132	0	3	1	2	152	0	0	0.0921053	0	0.868421	0	0.0197368	0.00657895	0.0131579	0	0	16.4817	0	28.2727	0	0.827972	6.26998	3.31167	55.164	0	0	0.298776	0	0.51252	0	0.0150093	0.113661	0.0600332	0	0	32	0	65	0	3	9	4	113	0	0	0.283186	0	0.575221	0	0.0265487	0.079646	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	156	0	750	0	16	43	27	992	0	0	0.0166022	0	0.173727	0	0.00333034	0.00384481	0.00104041	0.198545	0	0	0.0836194	0	0.875002	0	0.0167737	0.0193649	0.00524018	0	0	21	0	140	0	3	1	2	167	0	0	0.125749	0	0.838323	0	0.0179641	0.00598802	0.011976	0	0	16.0551	0	28.6729	0	0.883706	6.48525	3.40663	55.5035	0	0	0.289262	0	0.516595	0	0.0159216	0.116844	0.0613768	0	0	32	0	78	0	3	9	4	126	0	0	0.253968	0	0.619048	0	0.0238095	0.0714286	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	157	0	783	0	13	42	30	1025	0	0	0.035719	0	0.186626	0	0.00487457	0.00584585	0.000659576	0.233725	0	0	0.152825	0	0.798485	0	0.020856	0.0250117	0.00282202	0	0	24	0	148	0	3	1	1	177	0	0	0.135593	0	0.836158	0	0.0169492	0.00564972	0.00564972	0	0	16.3137	0	29.0886	0	0.946171	6.70008	3.50156	56.5501	0	0	0.288481	0	0.514387	0	0.0167315	0.11848	0.0619196	0	0	31	0	84	0	3	9	4	131	0	0	0.236641	0	0.641221	0	0.0229008	0.0687023	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	170	0	795	0	15	49	21	1050	0	0	0.0466981	0	0.158131	0	0.0035634	0	0.00231681	0.210709	0	0	0.221623	0	0.75047	0	0.0169114	0	0.0109953	0	0	25	0	132	0	2	0	3	162	0	0	0.154321	0	0.814815	0	0.0123457	0	0.0185185	0	0	17.0949	0	28.0725	0	0.70129	6.92325	1.44351	54.2355	0	0	0.315198	0	0.517604	0	0.0129305	0.127652	0.0266157	0	0	36	0	103	0	2	10	2	153	0	0	0.235294	0	0.673203	0	0.0130719	0.0653595	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
