Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	137	0	640	0	106	67	0	950	0	0	0.0227997	0	0.160799	0	0.014181	0.00852219	0	0.206302	0	0	0.110516	0	0.779436	0	0.0687391	0.0413092	0	0	0	11	0	82	0	16	15	0	124	0	0	0.0887097	0	0.66129	0	0.129032	0.120968	0	0	0	15.95	0	28.4318	0	7.63866	8.72325	0	60.7437	0	0	0.262579	0	0.468061	0	0.125752	0.143607	0	0	0	42	0	110	0	13	17	0	182	0	0	0.230769	0	0.604396	0	0.0714286	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	129	0	664	0	104	73	0	970	0	0	0.0147018	0	0.141104	0	0.0229741	0.0317879	0	0.210568	0	0	0.06982	0	0.670111	0	0.109105	0.150963	0	0	0	9	0	66	0	19	15	0	109	0	0	0.0825688	0	0.605505	0	0.174312	0.137615	0	0	0	13.8311	0	28.4086	0	7.95443	9.09473	0	59.2889	0	0	0.233284	0	0.479156	0	0.134164	0.153397	0	0	0	39	0	107	0	13	17	0	176	0	0	0.221591	0	0.607955	0	0.0738636	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	137	0	681	0	108	81	0	1007	0	0	0.00758253	0	0.111689	0	0.0156183	0.0262349	0	0.161125	0	0	0.04706	0	0.693183	0	0.0969328	0.162824	0	0	0	7	0	63	0	15	12	0	97	0	0	0.0721649	0	0.649485	0	0.154639	0.123711	0	0	0	12.7444	0	29.4062	0	8.2912	9.47265	0	59.9145	0	0	0.21271	0	0.490803	0	0.138384	0.158103	0	0	0	38	0	109	0	15	21	0	183	0	0	0.20765	0	0.595628	0	0.0819672	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	118	0	671	0	120	79	0	988	0	0	0.0104607	0	0.102681	0	0.0198324	0.0200071	0	0.152981	0	0	0.0683792	0	0.6712	0	0.129639	0.130781	0	0	0	6	0	58	0	12	9	0	85	0	0	0.0705882	0	0.682353	0	0.141176	0.105882	0	0	0	13.1609	0	28.6382	0	8.63631	10.0135	0	60.4489	0	0	0.217719	0	0.473759	0	0.14287	0.165652	0	0	0	35	0	100	0	15	25	0	175	0	0	0.2	0	0.571429	0	0.0857143	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	116	0	663	0	129	65	0	973	0	0	0.0112595	0	0.103374	0	0.014974	0.0129824	0	0.14259	0	0	0.0789638	0	0.724975	0	0.105014	0.0910472	0	0	0	9	0	53	0	9	7	0	78	0	0	0.115385	0	0.679487	0	0.115385	0.0897436	0	0	0	13.642	0	29.3199	0	8.98673	8.85018	0	60.7989	0	0	0.22438	0	0.482245	0	0.147811	0.145565	0	0	0	35	0	98	0	16	26	0	175	0	0	0.2	0	0.56	0	0.0914286	0.148571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	114	0	694	0	122	61	0	991	0	0	0.0172639	0	0.0923927	0	0.0172841	0.0197056	0	0.146646	0	0	0.117724	0	0.630038	0	0.117863	0.134375	0	0	0	8	0	51	0	9	10	0	78	0	0	0.102564	0	0.653846	0	0.115385	0.128205	0	0	0	13.5704	0	29.2294	0	9.33003	9.12229	0	61.252	0	0	0.221549	0	0.477198	0	0.152322	0.14893	0	0	0	35	0	98	0	16	24	0	173	0	0	0.202312	0	0.566474	0	0.0924855	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	112	0	714	0	124	67	0	1017	0	0	0.00524004	0	0.0921138	0	0.0147531	0.0134761	0	0.125583	0	0	0.0417257	0	0.733489	0	0.117477	0.107308	0	0	0	8	0	47	0	9	8	0	72	0	0	0.111111	0	0.652778	0	0.125	0.111111	0	0	0	13.6786	0	30.0727	0	9.67336	9.6372	0	63.0619	0	0	0.216908	0	0.476876	0	0.153395	0.152821	0	0	0	36	0	93	0	16	25	0	170	0	0	0.211765	0	0.547059	0	0.0941176	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	116	0	749	0	118	66	0	1049	0	0	0.00479624	0	0.0878944	0	0.0200559	0.0218206	0	0.134567	0	0	0.035642	0	0.653164	0	0.14904	0.162154	0	0	0	6	0	45	0	9	8	0	68	0	0	0.0882353	0	0.661765	0	0.132353	0.117647	0	0	0	13.2418	0	30.4006	0	8.9542	10.1727	0	62.7693	0	0	0.21096	0	0.484323	0	0.142653	0.162065	0	0	0	35	0	86	0	15	25	0	161	0	0	0.217391	0	0.534162	0	0.0931677	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	117	0	754	0	109	71	0	1051	0	0	0.00339194	0	0.0920814	0	0.024902	0.0250365	0	0.145412	0	0	0.0233264	0	0.633246	0	0.171251	0.172176	0	0	0	3	0	55	0	8	7	0	73	0	0	0.0410959	0	0.753425	0	0.109589	0.0958904	0	0	0	13.7804	0	29.3615	0	7.88147	10.7197	0	61.743	0	0	0.223189	0	0.475544	0	0.12765	0.173617	0	0	0	34	0	82	0	13	26	0	155	0	0	0.219355	0	0.529032	0	0.083871	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	109	0	743	0	116	68	0	1036	0	0	0.0039141	0	0.0829118	0	0.0187354	0.00628555	0	0.111847	0	0	0.0349952	0	0.741298	0	0.167509	0.0561978	0	0	0	4	0	67	0	6	2	0	79	0	0	0.0506329	0	0.848101	0	0.0759494	0.0253165	0	0	0	12.6206	0	29.6458	0	8.18473	10.4278	0	60.879	0	0	0.207307	0	0.486963	0	0.134443	0.171288	0	0	0	31	0	77	0	14	27	0	149	0	0	0.208054	0	0.516779	0	0.0939597	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	118	0	769	0	118	73	0	1078	0	0	0.00461588	0	0.0712986	0	0.0252905	0.00783959	0	0.109045	0	0	0.0423302	0	0.653849	0	0.231928	0.0718935	0	0	0	4	0	62	0	5	2	0	73	0	0	0.0547945	0	0.849315	0	0.0684932	0.0273973	0	0	0	13.311	0	29.6458	0	8.48185	10.7775	0	62.2161	0	0	0.213947	0	0.476498	0	0.136329	0.173227	0	0	0	31	0	75	0	14	26	0	146	0	0	0.212329	0	0.513699	0	0.0958904	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	109	0	787	0	126	73	0	1095	0	0	0.0063899	0	0.0732237	0	0.0137247	0.00592853	0	0.0992668	0	0	0.0643709	0	0.737645	0	0.138261	0.0597232	0	0	0	5	0	66	0	4	1	0	76	0	0	0.0657895	0	0.868421	0	0.0526316	0.0131579	0	0	0	13.2722	0	30.5602	0	7.82994	10.7827	0	62.445	0	0	0.212542	0	0.489393	0	0.125389	0.172676	0	0	0	30	0	77	0	15	23	0	145	0	0	0.206897	0	0.531034	0	0.103448	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	124	0	776	0	125	73	0	1098	0	0	0.0100311	0	0.0900997	0	0.00645127	0	0	0.106582	0	0	0.094116	0	0.845355	0	0.0605287	0	0	0	0	4	0	65	0	3	0	0	72	0	0	0.0555556	0	0.902778	0	0.0416667	0	0	0	0	13.9465	0	27.6446	0	8.11882	10.9888	0	60.6987	0	0	0.229766	0	0.45544	0	0.133756	0.181038	0	0	0	30	0	72	0	16	23	0	141	0	0	0.212766	0	0.510638	0	0.113475	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	121	0	766	0	139	75	0	1101	0	0	0.0106589	0	0.0778144	0	0.00524268	0	0	0.093716	0	0	0.113736	0	0.830322	0	0.0559423	0	0	0	0	3	0	66	0	2	0	0	71	0	0	0.0422535	0	0.929577	0	0.028169	0	0	0	0	14.6232	0	27.1656	0	8.41369	11.4585	0	61.661	0	0	0.237155	0	0.440564	0	0.136451	0.18583	0	0	0	30	0	71	0	16	23	0	140	0	0	0.214286	0	0.507143	0	0.114286	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	135	0	775	0	139	82	0	1131	0	0	0.00862436	0	0.0852765	0	0.00624694	0	0	0.100148	0	0	0.0861163	0	0.851506	0	0.0623772	0	0	0	0	2	0	76	0	4	0	0	82	0	0	0.0243902	0	0.926829	0	0.0487805	0	0	0	0	15.3355	0	26.965	0	8.31363	11.8609	0	62.4751	0	0	0.245466	0	0.431613	0	0.133071	0.18985	0	0	0	31	0	69	0	15	22	0	137	0	0	0.226277	0	0.50365	0	0.109489	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	134	0	744	0	126	82	0	1086	0	0	0.0051369	0	0.100115	0	0.00811684	0.000145849	0	0.113515	0	0	0.045253	0	0.881957	0	0.0715046	0.00128485	0	0	0	3	0	100	0	8	1	0	112	0	0	0.0267857	0	0.892857	0	0.0714286	0.00892857	0	0	0	15.1483	0	24.4759	0	8.59554	11.2916	0	59.5113	0	0	0.254544	0	0.411282	0	0.144435	0.189738	0	0	0	30	0	64	0	15	21	0	130	0	0	0.230769	0	0.492308	0	0.115385	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	143	0	743	0	117	83	0	1086	0	0	0.00157759	0	0.123096	0	0.00484095	0.00091841	0	0.130433	0	0	0.0120951	0	0.943749	0	0.0371145	0.00704125	0	0	0	7	0	121	0	9	3	0	140	0	0	0.05	0	0.864286	0	0.0642857	0.0214286	0	0	0	14.8444	0	24.9621	0	7.38982	11.6328	0	58.8292	0	0	0.252331	0	0.424315	0	0.125615	0.197738	0	0	0	28	0	65	0	12	20	0	125	0	0	0.224	0	0.52	0	0.096	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	139	0	746	0	106	82	0	1073	0	0	0.00560319	0	0.151839	0	0.00960492	0.00299999	0	0.170047	0	0	0.0329508	0	0.892923	0	0.056484	0.0176421	0	0	0	7	0	129	0	15	3	0	154	0	0	0.0454545	0	0.837662	0	0.0974026	0.0194805	0	0	0	14.5806	0	25.9107	0	6.35964	11.6929	0	58.5439	0	0	0.249055	0	0.442586	0	0.10863	0.199729	0	0	0	27	0	71	0	10	19	0	127	0	0	0.212598	0	0.559055	0	0.0787402	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	138	0	745	0	109	86	0	1078	0	0	0.0215215	0	0.16988	0	0.00867102	0.0031333	0	0.203206	0	0	0.10591	0	0.836	0	0.0426712	0.0154193	0	0	0	11	0	141	0	15	5	0	172	0	0	0.0639535	0	0.819767	0	0.0872093	0.0290698	0	0	0	13.8262	0	25.0705	0	6.57712	12.11	0	57.5837	0	0	0.240105	0	0.435374	0	0.114218	0.210302	0	0	0	23	0	75	0	11	20	0	129	0	0	0.178295	0	0.581395	0	0.0852713	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	137	0	761	0	108	94	0	1100	0	0	0.0202792	0	0.175022	0	0.0184366	0.00901371	0	0.222751	0	0	0.0910396	0	0.785728	0	0.0827675	0.0404654	0	0	0	9	0	131	0	18	4	0	162	0	0	0.0555556	0	0.808642	0	0.111111	0.0246914	0	0	0	13.9914	0	25.208	0	6.80909	12.5434	0	58.5519	0	0	0.238957	0	0.430525	0	0.116292	0.214227	0	0	0	25	0	80	0	11	20	0	136	0	0	0.183824	0	0.588235	0	0.0808824	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	138	0	747	0	103	97	0	1085	0	0	0.0074563	0	0.184521	0	0.0245433	0.0106355	0	0.227156	0	0	0.0328245	0	0.812309	0	0.108046	0.0468204	0	0	0	14	0	128	0	19	5	0	166	0	0	0.0843373	0	0.771084	0	0.114458	0.0301205	0	0	0	14.2342	0	24.2796	0	7.05272	12.9888	0	58.5552	0	0	0.24309	0	0.414644	0	0.120446	0.221821	0	0	0	27	0	80	0	12	21	0	140	0	0	0.192857	0	0.571429	0	0.0857143	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	132	0	759	0	107	93	0	1091	0	0	0.0212425	0	0.17635	0	0.0202149	0.0111192	0	0.228927	0	0	0.0927917	0	0.770334	0	0.0883029	0.0485712	0	0	0	13	0	126	0	17	6	0	162	0	0	0.0802469	0	0.777778	0	0.104938	0.037037	0	0	0	13.4304	0	24.8194	0	7.33496	12.9922	0	58.577	0	0	0.229277	0	0.423706	0	0.125219	0.221798	0	0	0	26	0	85	0	14	21	0	146	0	0	0.178082	0	0.582192	0	0.0958904	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	131	0	753	0	112	86	0	1082	0	0	0.0172706	0	0.196291	0	0.0390831	0.00838983	0	0.261034	0	0	0.0661623	0	0.751973	0	0.149724	0.0321407	0	0	0	12	0	132	0	19	5	0	168	0	0	0.0714286	0	0.785714	0	0.113095	0.0297619	0	0	0	14.0978	0	25.644	0	7.62205	12.1162	0	59.4801	0	0	0.237017	0	0.431136	0	0.128144	0.203702	0	0	0	29	0	90	0	14	18	0	151	0	0	0.192053	0	0.596026	0	0.0927152	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	136	0	741	0	119	85	0	1081	0	0	0.0233848	0	0.173673	0	0.0340703	0.00314912	0	0.234277	0	0	0.0998167	0	0.741314	0	0.145427	0.0134418	0	0	0	14	0	139	0	15	4	0	172	0	0	0.0813954	0	0.80814	0	0.0872093	0.0232558	0	0	0	14.5592	0	25.0729	0	7.67561	11.9227	0	59.2304	0	0	0.245806	0	0.423312	0	0.129589	0.201293	0	0	0	30	0	91	0	16	18	0	155	0	0	0.193548	0	0.587097	0	0.103226	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	138	0	724	0	117	81	0	1060	0	0	0.0186288	0	0.155617	0	0.0194595	0.00614911	0	0.199855	0	0	0.0932115	0	0.778653	0	0.097368	0.0307679	0	0	0	11	0	144	0	12	3	0	170	0	0	0.0647059	0	0.847059	0	0.0705882	0.0176471	0	0	0	14.5422	0	26.5804	0	8.10239	9.97635	0	59.2014	0	0	0.24564	0	0.448983	0	0.136862	0.168515	0	0	0	31	0	96	0	19	17	0	163	0	0	0.190184	0	0.588957	0	0.116564	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	133	0	738	0	110	84	0	1065	0	0	0.0165635	0	0.176995	0	0.0158518	0.0159905	0	0.225401	0	0	0.0734848	0	0.785245	0	0.0703271	0.0709427	0	0	0	10	0	139	0	12	5	0	166	0	0	0.060241	0	0.837349	0	0.0722892	0.0301205	0	0	0	14.48	0	26.1757	0	8.3314	10.3804	0	59.3674	0	0	0.243904	0	0.44091	0	0.140336	0.174849	0	0	0	29	0	93	0	19	17	0	158	0	0	0.183544	0	0.588608	0	0.120253	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	115	0	717	0	107	85	0	1024	0	0	0.0104086	0	0.17063	0	0.0218273	0.0010475	0	0.203913	0	0	0.0510445	0	0.836776	0	0.107042	0.00513698	0	0	0	8	0	136	0	14	5	0	163	0	0	0.0490798	0	0.834356	0	0.0858896	0.0306748	0	0	0	13.6778	0	25.7894	0	8.73218	10.8124	0	59.0118	0	0	0.231781	0	0.437021	0	0.147974	0.183225	0	0	0	28	0	94	0	19	19	0	160	0	0	0.175	0	0.5875	0	0.11875	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	116	0	729	0	109	98	0	1052	0	0	0.00993825	0	0.180862	0	0.028815	0.00395492	0	0.223571	0	0	0.0444524	0	0.808972	0	0.128885	0.0176898	0	0	0	8	0	135	0	12	6	0	161	0	0	0.0496894	0	0.838509	0	0.0745342	0.0372671	0	0	0	13.9173	0	26.5087	0	8.90212	11.0139	0	60.342	0	0	0.23064	0	0.439308	0	0.147528	0.182524	0	0	0	26	0	92	0	17	18	0	153	0	0	0.169935	0	0.601307	0	0.111111	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	117	0	709	0	118	97	0	1041	0	0	0.0118776	0	0.186835	0	0.0245681	0.0148388	0	0.23812	0	0	0.0498806	0	0.784627	0	0.103176	0.0623164	0	0	0	8	0	134	0	11	9	0	162	0	0	0.0493827	0	0.82716	0	0.0679012	0.0555556	0	0	0	12.6424	0	27.7713	0	8.89508	10.8046	0	60.1134	0	0	0.21031	0	0.461982	0	0.147971	0.179737	0	0	0	26	0	95	0	16	17	0	154	0	0	0.168831	0	0.616883	0	0.103896	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	110	0	711	0	121	87	0	1029	0	0	0.0159454	0	0.19038	0	0.0295275	0.0104321	0	0.246285	0	0	0.0647437	0	0.773007	0	0.119891	0.0423578	0	0	0	9	0	124	0	11	12	0	156	0	0	0.0576923	0	0.794872	0	0.0705128	0.0769231	0	0	0	13.0942	0	28.1588	0	9.22574	8.51333	0	58.9921	0	0	0.221966	0	0.477332	0	0.156389	0.144313	0	0	0	26	0	97	0	16	17	0	156	0	0	0.166667	0	0.621795	0	0.102564	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	103	0	743	0	136	91	0	1073	0	0	0.016425	0	0.168145	0	0.01802	0.0234132	0	0.226003	0	0	0.072676	0	0.743993	0	0.0797334	0.103597	0	0	0	7	0	112	0	10	20	0	149	0	0	0.0469799	0	0.751678	0	0.0671141	0.134228	0	0	0	12.5554	0	29.4716	0	9.57289	8.77239	0	60.3723	0	0	0.207966	0	0.488165	0	0.158564	0.145305	0	0	0	25	0	102	0	18	17	0	162	0	0	0.154321	0	0.62963	0	0.111111	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	107	0	732	0	127	85	0	1051	0	0	0.0151976	0	0.158332	0	0.0237471	0.030098	0	0.227375	0	0	0.0668394	0	0.696348	0	0.10444	0.132372	0	0	0	6	0	104	0	9	25	0	144	0	0	0.0416667	0	0.722222	0	0.0625	0.173611	0	0	0	13.107	0	29.145	0	6.3848	9.24581	0	57.8826	0	0	0.22644	0	0.50352	0	0.110306	0.159734	0	0	0	26	0	98	0	16	20	0	160	0	0	0.1625	0	0.6125	0	0.1	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	111	0	737	0	111	71	0	1030	0	0	0.00811884	0	0.14754	0	0.0312088	0.0333186	0	0.220186	0	0	0.0368727	0	0.670068	0	0.141739	0.15132	0	0	0	5	0	96	0	10	27	0	138	0	0	0.0362319	0	0.695652	0	0.0724638	0.195652	0	0	0	13.531	0	29.3794	0	6.68006	8.19427	0	57.7848	0	0	0.234163	0	0.508428	0	0.115602	0.141807	0	0	0	27	0	99	0	16	24	0	166	0	0	0.162651	0	0.596386	0	0.0963855	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	108	0	766	0	101	71	0	1046	0	0	0.0133602	0	0.129679	0	0.0139014	0.0393713	0	0.196312	0	0	0.068056	0	0.660576	0	0.0708131	0.200555	0	0	0	5	0	91	0	7	24	0	127	0	0	0.0393701	0	0.716535	0	0.0551181	0.188976	0	0	0	11.9438	0	29.8879	0	6.68252	8.60385	0	57.1181	0	0	0.209107	0	0.523265	0	0.116995	0.150633	0	0	0	25	0	97	0	18	25	0	165	0	0	0.151515	0	0.587879	0	0.109091	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
