Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	168	377	0	197	0	39	781	0	0	0	0.0897838	0.0907991	0	0.0764465	0	0.0272565	0.284286	0	0	0	0.315822	0.319394	0	0.268907	0	0.0958769	0	0	0	67	57	0	36	0	11	171	0	0	0	0.391813	0.333333	0	0.210526	0	0.0643275	0	0	0	11.8256	17.4081	0	14.6337	0	5.27562	49.143	0	0	0	0.240636	0.354234	0	0.297778	0	0.107352	0	0	0	43	60	0	53	0	16	172	0	0	0	0.25	0.348837	0	0.30814	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	168	375	0	200	0	43	786	0	0	0	0.0883463	0.0726457	0	0.06443	0	0.0154553	0.240877	0	0	0	0.366769	0.301588	0	0.26748	0	0.0641626	0	0	0	63	50	0	27	0	7	147	0	0	0	0.428571	0.340136	0	0.183673	0	0.047619	0	0	0	12.3801	17.6631	0	15.4627	0	5.65968	51.1656	0	0	0	0.241962	0.345215	0	0.302209	0	0.110615	0	0	0	41	60	0	54	0	18	173	0	0	0	0.236994	0.346821	0	0.312139	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	180	358	0	202	0	51	791	0	0	0	0.087204	0.0665702	0	0.0567381	0	0.0223975	0.23291	0	0	0	0.374411	0.285819	0	0.243606	0	0.0961638	0	0	0	61	50	0	21	0	7	139	0	0	0	0.438849	0.359712	0	0.151079	0	0.0503597	0	0	0	13.1274	17.7662	0	16.4653	0	6.06644	53.4253	0	0	0	0.245714	0.332543	0	0.308193	0	0.11355	0	0	0	42	57	0	55	0	18	172	0	0	0	0.244186	0.331395	0	0.319767	0	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	184	361	0	194	0	42	781	0	0	0	0.0734247	0.0604683	0	0.0544205	0	0.0184758	0.206789	0	0	0	0.35507	0.292415	0	0.263169	0	0.089346	0	0	0	52	44	0	19	0	5	120	0	0	0	0.433333	0.366667	0	0.158333	0	0.0416667	0	0	0	11.3868	17.044	0	15.8832	0	6.14151	50.4556	0	0	0	0.22568	0.337803	0	0.314796	0	0.121721	0	0	0	40	53	0	54	0	17	164	0	0	0	0.243902	0.323171	0	0.329268	0	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	185	355	0	184	0	46	770	0	0	0	0.0743556	0.0613754	0	0.049907	0	0.0143403	0.199978	0	0	0	0.371818	0.30691	0	0.249562	0	0.0717095	0	0	0	53	42	0	15	0	4	114	0	0	0	0.464912	0.368421	0	0.131579	0	0.0350877	0	0	0	11.4517	17.2522	0	16.5177	0	6.22716	51.4487	0	0	0	0.222584	0.335328	0	0.321051	0	0.121036	0	0	0	37	51	0	53	0	16	157	0	0	0	0.235669	0.324841	0	0.33758	0	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	197	361	0	187	0	34	779	0	0	0	0.0769472	0.0568533	0	0.0377581	0	0.0171843	0.188743	0	0	0	0.407683	0.301221	0	0.20005	0	0.0910459	0	0	0	51	38	0	11	0	4	104	0	0	0	0.490385	0.365385	0	0.105769	0	0.0384615	0	0	0	11.3124	17.6311	0	16.6092	0	4.85782	50.4105	0	0	0	0.224405	0.34975	0	0.32948	0	0.0963653	0	0	0	35	52	0	51	0	15	153	0	0	0	0.228758	0.339869	0	0.333333	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	204	364	0	187	0	31	786	0	0	0	0.0766358	0.060126	0	0.0375422	0	0.0132522	0.187556	0	0	0	0.408602	0.320576	0	0.200165	0	0.0706572	0	0	0	47	37	0	10	0	3	97	0	0	0	0.484536	0.381443	0	0.103093	0	0.0309278	0	0	0	11.6836	17.6237	0	17.1791	0	4.49887	50.9852	0	0	0	0.229156	0.345663	0	0.336942	0	0.0882387	0	0	0	34	51	0	51	0	15	151	0	0	0	0.225166	0.337748	0	0.337748	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	209	356	0	186	0	33	784	0	0	0	0.0733807	0.0459229	0	0.0274703	0	0.00884114	0.155615	0	0	0	0.471553	0.295106	0	0.176527	0	0.0568142	0	0	0	53	43	0	7	0	3	106	0	0	0	0.5	0.40566	0	0.0660377	0	0.0283019	0	0	0	12.308	17.9822	0	15.5622	0	4.80853	50.661	0	0	0	0.242948	0.354953	0	0.307184	0	0.0949158	0	0	0	35	49	0	51	0	15	150	0	0	0	0.233333	0.326667	0	0.34	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	209	360	0	187	0	36	792	0	0	0	0.067981	0.0528254	0	0.0213522	0	0.00567975	0.147838	0	0	0	0.459833	0.357319	0	0.144429	0	0.0384186	0	0	0	49	38	0	5	0	2	94	0	0	0	0.521277	0.404255	0	0.0531915	0	0.0212766	0	0	0	12.6328	17.7282	0	16.0624	0	5.14891	51.5723	0	0	0	0.244954	0.343754	0	0.311454	0	0.0998387	0	0	0	35	46	0	48	0	15	144	0	0	0	0.243056	0.319444	0	0.333333	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	222	345	0	188	0	37	792	0	0	0	0.0561882	0.0503165	0	0.0243949	0	0.00628249	0.137182	0	0	0	0.409588	0.366786	0	0.177829	0	0.0457967	0	0	0	50	35	0	5	0	2	92	0	0	0	0.543478	0.380435	0	0.0543478	0	0.0217391	0	0	0	12.7829	16.829	0	16.2951	0	5.49073	51.3977	0	0	0	0.248705	0.327427	0	0.31704	0	0.106828	0	0	0	34	45	0	46	0	15	140	0	0	0	0.242857	0.321429	0	0.328571	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	230	347	0	191	0	42	810	0	0	0	0.0671509	0.0632156	0	0.0280213	0	0.00735996	0.165748	0	0	0	0.405139	0.381396	0	0.16906	0	0.0444046	0	0	0	52	38	0	5	0	2	97	0	0	0	0.536082	0.391753	0	0.0515464	0	0.0206186	0	0	0	11.5979	15.421	0	17.1259	0	5.52443	49.6693	0	0	0	0.233502	0.310474	0	0.344799	0	0.111224	0	0	0	32	43	0	46	0	14	135	0	0	0	0.237037	0.318519	0	0.340741	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	245	353	0	221	0	40	859	0	0	0	0.0653651	0.0450831	0	0.0165525	0	0.00938436	0.136385	0	0	0	0.479269	0.330557	0	0.121366	0	0.0688078	0	0	0	44	38	0	3	0	2	87	0	0	0	0.505747	0.436782	0	0.0344828	0	0.0229885	0	0	0	12.1962	13.1689	0	17.514	0	5.82595	48.705	0	0	0	0.250409	0.270381	0	0.359593	0	0.119617	0	0	0	35	41	0	45	0	13	134	0	0	0	0.261194	0.30597	0	0.335821	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	251	363	0	236	0	43	893	0	0	0	0.0740463	0.0557903	0	0.00202601	0	0.005466	0.137329	0	0	0	0.53919	0.406254	0	0.014753	0	0.0398024	0	0	0	47	41	0	1	0	1	90	0	0	0	0.522222	0.455556	0	0.0111111	0	0.0111111	0	0	0	12.1738	12.3646	0	17.7869	0	6.14647	48.4717	0	0	0	0.251153	0.255089	0	0.366954	0	0.126805	0	0	0	36	40	0	44	0	14	134	0	0	0	0.268657	0.298507	0	0.328358	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	258	360	0	261	0	42	921	0	0	0	0.0712527	0.0551657	0	0.00307571	0	0	0.129494	0	0	0	0.550239	0.42601	0	0.0237517	0	0	0	0	0	48	48	0	1	0	0	97	0	0	0	0.494845	0.494845	0	0.0103093	0	0	0	0	0	12.1138	12.4489	0	18.3859	0	6.00233	48.9509	0	0	0	0.247468	0.254314	0	0.375599	0	0.122619	0	0	0	37	44	0	43	0	14	138	0	0	0	0.268116	0.318841	0	0.311594	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	269	363	0	274	0	45	951	0	0	0	0.0552246	0.0551254	0	0.0041915	0	0.00014106	0.114683	0	0	0	0.481543	0.480678	0	0.0365488	0	0.00123001	0	0	0	45	53	0	1	0	1	100	0	0	0	0.45	0.53	0	0.01	0	0.01	0	0	0	12.2295	13.1642	0	18.538	0	6.31655	50.2482	0	0	0	0.243382	0.261983	0	0.368928	0	0.125707	0	0	0	40	46	0	41	0	14	141	0	0	0	0.283688	0.326241	0	0.29078	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	279	353	0	267	0	33	932	0	0	0	0.0386486	0.0613572	0	0.00594323	0	0.000406107	0.106355	0	0	0	0.363392	0.576909	0	0.055881	0	0.0038184	0	0	0	42	64	0	2	0	2	110	0	0	0	0.381818	0.581818	0	0.0181818	0	0.0181818	0	0	0	12.4988	13.7333	0	18.7968	0	4.60429	49.6332	0	0	0	0.251824	0.276696	0	0.378714	0	0.0927663	0	0	0	41	47	0	39	0	11	138	0	0	0	0.297101	0.34058	0	0.282609	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	279	362	0	220	0	34	895	0	0	0	0.0406896	0.0667797	0	0.00818874	0	0.000482494	0.116141	0	0	0	0.350348	0.574991	0	0.0705072	0	0.00415439	0	0	0	47	53	0	5	0	2	107	0	0	0	0.439252	0.495327	0	0.046729	0	0.0186916	0	0	0	12.382	14.4948	0	15.339	0	4.84487	47.0607	0	0	0	0.263106	0.308003	0	0.325941	0	0.102949	0	0	0	39	49	0	32	0	11	131	0	0	0	0.29771	0.374046	0	0.244275	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	273	362	0	227	0	33	895	0	0	0	0.0427996	0.100781	0	0.00256785	0	0.00107932	0.147228	0	0	0	0.290702	0.684525	0	0.0174413	0	0.00733095	0	0	0	58	59	0	5	0	2	124	0	0	0	0.467742	0.475806	0	0.0403226	0	0.016129	0	0	0	11.7346	13.2626	0	15.4159	0	4.55223	44.9654	0	0	0	0.26097	0.294952	0	0.342839	0	0.101239	0	0	0	35	47	0	32	0	10	124	0	0	0	0.282258	0.379032	0	0.258065	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	261	370	0	219	0	33	883	0	0	0	0.0601384	0.081791	0	0.00374031	0	0.00239129	0.148061	0	0	0	0.406173	0.552414	0	0.0252619	0	0.0161507	0	0	0	68	55	0	5	0	2	130	0	0	0	0.523077	0.423077	0	0.0384615	0	0.0153846	0	0	0	11.4721	13.8347	0	14.8576	0	4.77708	44.9415	0	0	0	0.255268	0.307838	0	0.330598	0	0.106295	0	0	0	32	52	0	30	0	10	124	0	0	0	0.258065	0.419355	0	0.241935	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	253	379	0	215	0	33	880	0	0	0	0.0567168	0.0871616	0	0.00481025	0	0.00506643	0.153755	0	0	0	0.368878	0.566886	0	0.0312851	0	0.0329513	0	0	0	73	55	0	6	0	2	136	0	0	0	0.536765	0.404412	0	0.0441176	0	0.0147059	0	0	0	11.0594	14.2632	0	13.8781	0	3.97428	43.175	0	0	0	0.256154	0.330358	0	0.321437	0	0.0920505	0	0	0	33	52	0	28	0	9	122	0	0	0	0.270492	0.42623	0	0.229508	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	234	384	0	218	0	31	867	0	0	0	0.0664512	0.0734426	0	0.00315928	0	0.00176235	0.144815	0	0	0	0.458868	0.507146	0	0.0218159	0	0.0121696	0	0	0	87	56	0	6	0	1	150	0	0	0	0.58	0.373333	0	0.04	0	0.00666667	0	0	0	10.5942	15.1542	0	14.428	0	3.86518	44.0415	0	0	0	0.24055	0.344088	0	0.3276	0	0.0877621	0	0	0	34	59	0	28	0	9	130	0	0	0	0.261538	0.453846	0	0.215385	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	222	385	0	233	0	38	878	0	0	0	0.109816	0.0661799	0	0.00599233	0	0.00443686	0.186425	0	0	0	0.589063	0.354994	0	0.0321433	0	0.0237996	0	0	0	99	58	0	8	0	1	166	0	0	0	0.596386	0.349398	0	0.0481928	0	0.0060241	0	0	0	10.9893	15.9997	0	14.9845	0	4.08408	46.0576	0	0	0	0.238599	0.347385	0	0.325342	0	0.0886733	0	0	0	35	61	0	28	0	9	133	0	0	0	0.263158	0.458647	0	0.210526	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	219	402	0	210	0	33	864	0	0	0	0.134217	0.0707236	0	0.011403	0	0.000313075	0.216657	0	0	0	0.619492	0.326431	0	0.0526315	0	0.00144503	0	0	0	104	53	0	12	0	2	171	0	0	0	0.608187	0.309942	0	0.0701754	0	0.0116959	0	0	0	10.0299	14.7409	0	10.9743	0	3.83856	39.5838	0	0	0	0.253385	0.372398	0	0.277244	0	0.096973	0	0	0	38	60	0	23	0	9	130	0	0	0	0.292308	0.461538	0	0.176923	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	210	402	0	185	0	37	834	0	0	0	0.110606	0.0890914	0	0.0127098	0	0.000814064	0.213221	0	0	0	0.518738	0.417835	0	0.0596086	0	0.00381793	0	0	0	102	54	0	15	0	2	173	0	0	0	0.589595	0.312139	0	0.0867052	0	0.0115607	0	0	0	10.49	13.855	0	9.14828	0	4.032	37.5253	0	0	0	0.279545	0.369218	0	0.243789	0	0.107447	0	0	0	47	63	0	21	0	9	140	0	0	0	0.335714	0.45	0	0.15	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	204	427	0	169	0	38	838	0	0	0	0.127279	0.0891115	0	0.0171925	0	0.00261436	0.236197	0	0	0	0.538866	0.377276	0	0.0727887	0	0.0110686	0	0	0	96	52	0	19	0	4	171	0	0	0	0.561404	0.304094	0	0.111111	0	0.0233918	0	0	0	10.1496	14.0538	0	8.79955	0	4.22459	37.2275	0	0	0	0.272638	0.37751	0	0.236372	0	0.11348	0	0	0	44	66	0	19	0	9	138	0	0	0	0.318841	0.478261	0	0.137681	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	202	418	0	173	0	36	829	0	0	0	0.135427	0.0719231	0	0.0305256	0	0.00675256	0.244628	0	0	0	0.553603	0.29401	0	0.124784	0	0.0276034	0	0	0	92	65	0	30	0	6	193	0	0	0	0.476684	0.336788	0	0.15544	0	0.0310881	0	0	0	10.7871	13.8891	0	8.37486	0	3.68249	36.7335	0	0	0	0.293659	0.378103	0	0.227989	0	0.100249	0	0	0	45	64	0	17	0	7	133	0	0	0	0.338346	0.481203	0	0.12782	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	185	412	0	171	0	34	802	0	0	0	0.147052	0.0778326	0	0.0532166	0	0.00912048	0.287222	0	0	0	0.511982	0.270984	0	0.18528	0	0.0317541	0	0	0	99	83	0	34	0	5	221	0	0	0	0.447964	0.375566	0	0.153846	0	0.0226244	0	0	0	8.59675	14.996	0	7.5364	0	3.86105	34.9902	0	0	0	0.24569	0.428577	0	0.215386	0	0.110347	0	0	0	42	63	0	14	0	8	127	0	0	0	0.330709	0.496063	0	0.110236	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	183	394	0	149	0	28	754	0	0	0	0.141696	0.0974105	0	0.054352	0	0.00553789	0.298996	0	0	0	0.473905	0.325792	0	0.181782	0	0.0185216	0	0	0	110	98	0	46	0	7	261	0	0	0	0.421456	0.375479	0	0.176245	0	0.0268199	0	0	0	9.12561	15.2593	0	6.69936	0	3.23852	34.3228	0	0	0	0.265876	0.444583	0	0.195187	0	0.0943548	0	0	0	47	63	0	17	0	8	135	0	0	0	0.348148	0.466667	0	0.125926	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	189	413	0	128	0	30	760	0	0	0	0.14524	0.139696	0	0.0681769	0	0.0104823	0.363595	0	0	0	0.399456	0.384206	0	0.187508	0	0.0288296	0	0	0	103	96	0	63	0	8	270	0	0	0	0.381481	0.355556	0	0.233333	0	0.0296296	0	0	0	8.72056	13.2802	0	7.13777	0	3.42624	32.5648	0	0	0	0.267791	0.407809	0	0.219187	0	0.105213	0	0	0	50	63	0	22	0	8	143	0	0	0	0.34965	0.440559	0	0.153846	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	183	428	0	120	0	35	766	0	0	0	0.117245	0.155154	0	0.0868554	0	0.0142643	0.373518	0	0	0	0.313893	0.415384	0	0.232533	0	0.0381891	0	0	0	90	88	0	71	0	8	257	0	0	0	0.350195	0.342412	0	0.276265	0	0.0311284	0	0	0	9.09765	14.1507	0	7.61741	0	3.63126	34.497	0	0	0	0.263723	0.410201	0	0.220814	0	0.105263	0	0	0	55	71	0	25	0	9	160	0	0	0	0.34375	0.44375	0	0.15625	0	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	177	438	0	118	0	43	776	0	0	0	0.11939	0.129623	0	0.0920451	0	0.0112065	0.352265	0	0	0	0.338921	0.367971	0	0.261295	0	0.0318128	0	0	0	87	79	0	66	0	6	238	0	0	0	0.365546	0.331933	0	0.277311	0	0.0252101	0	0	0	8.36812	14.8296	0	8.21867	0	3.84076	35.2571	0	0	0	0.237345	0.420613	0	0.233106	0	0.108936	0	0	0	55	75	0	33	0	10	173	0	0	0	0.317919	0.433526	0	0.190751	0	0.0578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	176	427	0	123	0	48	774	0	0	0	0.127471	0.132642	0	0.105037	0	0.0193	0.38445	0	0	0	0.331567	0.345018	0	0.273214	0	0.0502014	0	0	0	88	93	0	60	0	9	250	0	0	0	0.352	0.372	0	0.24	0	0.036	0	0	0	9.14565	15.5212	0	8.21998	0	4.08613	36.973	0	0	0	0.24736	0.419798	0	0.222324	0	0.110517	0	0	0	55	77	0	41	0	11	184	0	0	0	0.298913	0.418478	0	0.222826	0	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	181	429	0	126	0	47	783	0	0	0	0.128812	0.136378	0	0.129934	0	0.0125006	0.407625	0	0	0	0.316006	0.334567	0	0.31876	0	0.0306669	0	0	0	89	102	0	58	0	8	257	0	0	0	0.346303	0.396887	0	0.225681	0	0.0311284	0	0	0	9.10458	16.3691	0	9.07463	0	3.29122	37.8395	0	0	0	0.24061	0.432592	0	0.239819	0	0.0869783	0	0	0	49	78	0	48	0	10	185	0	0	0	0.264865	0.421622	0	0.259459	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	185	403	0	127	0	45	760	0	0	0	0.124054	0.131438	0	0.111068	0	0.00449652	0.371056	0	0	0	0.334326	0.354227	0	0.299329	0	0.0121182	0	0	0	83	102	0	47	0	9	241	0	0	0	0.344398	0.423237	0	0.195021	0	0.0373444	0	0	0	9.91509	16.5639	0	9.19865	0	3.47308	39.1507	0	0	0	0.253254	0.42308	0	0.234955	0	0.0887105	0	0	0	49	75	0	55	0	11	190	0	0	0	0.257895	0.394737	0	0.289474	0	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	181	401	0	148	0	41	771	0	0	0	0.122593	0.14247	0	0.0896991	0	0.0103399	0.365102	0	0	0	0.335777	0.39022	0	0.245682	0	0.0283206	0	0	0	80	108	0	36	0	12	236	0	0	0	0.338983	0.457627	0	0.152542	0	0.0508475	0	0	0	10.0674	17.0492	0	10.2411	0	3.64187	40.9996	0	0	0	0.24555	0.415838	0	0.249785	0	0.0888268	0	0	0	46	77	0	60	0	10	193	0	0	0	0.238342	0.398964	0	0.310881	0	0.0518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	183	389	0	153	0	37	762	0	0	0	0.112309	0.159644	0	0.11095	0	0.0248291	0.407732	0	0	0	0.275448	0.391541	0	0.272115	0	0.0608957	0	0	0	73	101	0	36	0	16	226	0	0	0	0.323009	0.446903	0	0.159292	0	0.0707965	0	0	0	10.7539	15.7406	0	11.3027	0	3.872	41.6692	0	0	0	0.258078	0.377751	0	0.271249	0	0.0929223	0	0	0	46	76	0	60	0	10	192	0	0	0	0.239583	0.395833	0	0.3125	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
