Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	459	0	0	1	142	251	30	883	0	0	0.0835079	0	0	0	0.0181361	0.035021	0.000212109	0.136877	0	0	0.610094	0	0	0	0.132499	0.255857	0.00154963	0	0	38	0	0	0	18	23	1	80	0	0	0.475	0	0	0	0.225	0.2875	0.0125	0	0	50.4808	0	0	0.0955234	8.82085	32.7512	4.36897	96.5173	0	0	0.523023	0	0	0.000989702	0.0913913	0.33933	0.0452662	0	0	103	0	0	1	16	59	3	182	0	0	0.565934	0	0	0.00549451	0.0879121	0.324176	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	467	0	0	1	147	252	30	897	0	0	0.0769458	0	0	0	0.0216571	0.0397122	0.000333288	0.138648	0	0	0.554971	0	0	0	0.156202	0.286424	0.00240384	0	0	34	0	0	0	22	23	1	80	0	0	0.425	0	0	0	0.275	0.2875	0.0125	0	0	48.516	0	0	0.120538	9.13674	33.8298	4.44172	96.0448	0	0	0.505139	0	0	0.00125502	0.0951299	0.35223	0.0462464	0	0	106	0	0	1	16	62	3	188	0	0	0.56383	0	0	0.00531915	0.0851064	0.329787	0.0159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	414	0	0	0	149	254	28	845	0	0	0.0587637	0	0	0	0.0262487	0.0435482	0	0.128561	0	0	0.457089	0	0	0	0.204174	0.338737	0	0	0	33	0	0	0	16	22	0	71	0	0	0.464789	0	0	0	0.225352	0.309859	0	0	0	46.7847	0	0	0.145252	9.48399	32.6614	4.51402	93.5894	0	0	0.499893	0	0	0.00155201	0.101336	0.348987	0.0482322	0	0	106	0	0	1	18	62	3	190	0	0	0.557895	0	0	0.00526316	0.0947368	0.326316	0.0157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	444	0	0	1	161	258	30	894	0	0	0.0388149	0	0	0	0.0255522	0.0442299	0	0.108597	0	0	0.357422	0	0	0	0.235294	0.407285	0	0	0	33	0	0	0	17	24	0	74	0	0	0.445946	0	0	0	0.22973	0.324324	0	0	0	48.0589	0	0	0.169769	9.8638	33.9161	4.58604	96.5946	0	0	0.497532	0	0	0.00175754	0.102115	0.351118	0.0474772	0	0	108	0	0	1	21	65	3	198	0	0	0.545455	0	0	0.00505051	0.106061	0.328283	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	460	0	0	1	160	251	30	902	0	0	0.0693794	0	0	0	0.0169417	0.0470942	0	0.133415	0	0	0.520026	0	0	0	0.126985	0.352989	0	0	0	36	0	0	0	18	25	0	79	0	0	0.455696	0	0	0	0.227848	0.316456	0	0	0	48.1699	0	0	0.194149	10.2672	33.4191	3.92629	95.9766	0	0	0.501892	0	0	0.00202288	0.106976	0.3482	0.0409088	0	0	105	0	0	1	23	65	2	196	0	0	0.535714	0	0	0.00510204	0.117347	0.331633	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	476	0	0	2	162	254	27	921	0	0	0.0909047	0	0	0	0.0171528	0.044692	0	0.15275	0	0	0.595122	0	0	0	0.112294	0.292584	0	0	0	39	0	0	0	17	26	0	82	0	0	0.47561	0	0	0	0.207317	0.317073	0	0	0	48.8761	0	0	0.218425	10.7231	34.7413	3.97424	98.5331	0	0	0.496037	0	0	0.00221677	0.108827	0.352585	0.040334	0	0	107	0	0	1	24	69	2	203	0	0	0.527094	0	0	0.00492611	0.118227	0.339901	0.00985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	450	0	0	2	168	252	27	899	0	0	0.0449933	0	0	0	0.0169778	0.0496668	0	0.111638	0	0	0.403029	0	0	0	0.152079	0.444892	0	0	0	34	0	0	0	18	26	0	78	0	0	0.435897	0	0	0	0.230769	0.333333	0	0	0	48.1594	0	0	0.242623	10.7942	35.2985	4.02209	98.5168	0	0	0.488844	0	0	0.00246275	0.109567	0.358299	0.0408265	0	0	111	0	0	1	23	70	2	207	0	0	0.536232	0	0	0.00483092	0.111111	0.338164	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	446	0	0	2	157	248	26	879	0	0	0.0585912	0	0	0	0.022087	0.0601659	0	0.140844	0	0	0.416	0	0	0	0.156819	0.427181	0	0	0	38	0	0	0	21	24	0	83	0	0	0.457831	0	0	0	0.253012	0.289157	0	0	0	46.9122	0	0	0.266757	11.0183	33.9734	4.06987	96.2406	0	0	0.487448	0	0	0.00277177	0.114487	0.353005	0.0422885	0	0	110	0	0	1	22	69	2	204	0	0	0.539216	0	0	0.00490196	0.107843	0.338235	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	446	0	0	2	177	226	30	881	0	0	0.0666616	0	0	0	0.0316334	0.0405327	0	0.138828	0	0	0.480175	0	0	0	0.227861	0.291964	0	0	0	35	0	0	0	22	19	0	76	0	0	0.460526	0	0	0	0.289474	0.25	0	0	0	47.7503	0	0	0.290839	11.0944	31.0436	4.11759	94.2967	0	0	0.506383	0	0	0.0030843	0.117654	0.329212	0.0436663	0	0	109	0	0	1	22	71	2	205	0	0	0.531707	0	0	0.00487805	0.107317	0.346341	0.0097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	485	0	0	2	185	216	27	915	0	0	0.0531167	0	0	0	0.0268636	0.0267318	0	0.106712	0	0	0.497757	0	0	0	0.251739	0.250504	0	0	0	29	0	0	0	19	14	0	62	0	0	0.467742	0	0	0	0.306452	0.225806	0	0	0	47.789	0	0	0.314878	11.2944	29.5826	4.16526	93.1461	0	0	0.513054	0	0	0.00338047	0.121254	0.317594	0.0447175	0	0	108	0	0	1	23	68	2	202	0	0	0.534653	0	0	0.00495049	0.113861	0.336634	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	455	0	0	2	176	252	26	911	0	0	0.0494245	0	0	0	0.0407604	0.0243214	0	0.114506	0	0	0.431631	0	0	0	0.355966	0.212403	0	0	0	28	0	0	0	21	12	0	61	0	0	0.459016	0	0	0	0.344262	0.196721	0	0	0	46.3763	0	0	0.338881	11.5663	31.0734	4.21289	93.5677	0	0	0.495644	0	0	0.00362177	0.123614	0.332095	0.045025	0	0	107	0	0	1	22	72	2	204	0	0	0.52451	0	0	0.00490196	0.107843	0.352941	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	452	0	0	3	165	241	2	863	0	0	0.0485508	0	0	0	0.0442533	0.0190239	0	0.111828	0	0	0.434156	0	0	0	0.395726	0.170118	0	0	0	37	0	0	0	18	19	0	74	0	0	0.5	0	0	0	0.243243	0.256757	0	0	0	44.9688	0	0	0.362852	9.59259	29.3748	0	84.299	0	0	0.533444	0	0	0.00430435	0.113792	0.348459	0	0	0	105	0	0	1	22	69	0	197	0	0	0.532995	0	0	0.00507614	0.111675	0.350254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	470	0	0	3	162	263	0	898	0	0	0.0627771	0	0	0	0.028477	0.0184606	0	0.109715	0	0	0.572185	0	0	0	0.259555	0.16826	0	0	0	50	0	0	0	19	24	0	93	0	0	0.537634	0	0	0	0.204301	0.258065	0	0	0	44.7917	0	0	0.386797	9.61427	30.6745	0	85.4673	0	0	0.52408	0	0	0.00452567	0.112491	0.358903	0	0	0	104	0	0	1	26	68	0	199	0	0	0.522613	0	0	0.00502513	0.130653	0.341709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	482	0	0	3	163	269	0	917	0	0	0.0576953	0	0	0	0.0522503	0.0432645	0	0.15321	0	0	0.376576	0	0	0	0.341037	0.282387	0	0	0	48	0	0	0	19	42	0	109	0	0	0.440367	0	0	0	0.174312	0.385321	0	0	0	46.2384	0	0	0.410718	9.62854	31.3032	0	87.5808	0	0	0.527951	0	0	0.00468958	0.109939	0.357421	0	0	0	106	0	0	1	23	64	0	194	0	0	0.546392	0	0	0.00515464	0.118557	0.329897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	460	0	0	3	165	268	0	896	0	0	0.094718	0	0	0	0.0248275	0.064168	0	0.183713	0	0	0.515575	0	0	0	0.135143	0.349283	0	0	0	65	0	0	0	17	49	0	131	0	0	0.496183	0	0	0	0.129771	0.374046	0	0	0	45.388	0	0	0.434617	10.1157	31.9877	0	87.926	0	0	0.516206	0	0	0.00494299	0.115048	0.363803	0	0	0	104	0	0	1	27	69	0	201	0	0	0.517413	0	0	0.00497512	0.134328	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	440	0	0	3	160	263	0	866	0	0	0.106176	0	0	0	0.0174132	0.0913443	0	0.214933	0	0	0.493995	0	0	0	0.0810166	0.424989	0	0	0	66	0	0	0	17	57	0	140	0	0	0.471429	0	0	0	0.121429	0.407143	0	0	0	45.679	0	0	0.458499	10.6147	30.6445	0	87.3967	0	0	0.522663	0	0	0.00524618	0.121455	0.350636	0	0	0	112	0	0	1	27	74	0	214	0	0	0.523364	0	0	0.0046729	0.126168	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	464	0	0	3	166	250	0	883	0	0	0.124243	0	0	0	0.0152742	0.0989046	0	0.238422	0	0	0.521106	0	0	0	0.0640638	0.41483	0	0	0	76	0	0	0	15	53	0	144	0	0	0.527778	0	0	0	0.104167	0.368056	0	0	0	46.56	0	0	0.482363	10.767	30.0266	0	87.836	0	0	0.530079	0	0	0.00549164	0.122581	0.341848	0	0	0	120	0	0	1	23	82	0	226	0	0	0.530973	0	0	0.00442478	0.10177	0.362832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	438	0	0	3	154	229	0	824	0	0	0.104107	0	0	0	0.0279298	0.103651	0	0.235688	0	0	0.441717	0	0	0	0.118503	0.43978	0	0	0	77	0	0	0	17	47	0	141	0	0	0.546099	0	0	0	0.120567	0.333333	0	0	0	46.3406	0	0	0.506213	10.2426	26.8203	0	83.9097	0	0	0.552267	0	0	0.00603283	0.122067	0.319633	0	0	0	128	0	0	1	21	88	0	238	0	0	0.537815	0	0	0.00420168	0.0882353	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	482	0	0	4	166	235	0	887	0	0	0.138403	0	0	0	0.0238448	0.0778985	0	0.240146	0	0	0.576327	0	0	0	0.099293	0.32438	0	0	0	73	0	0	0	13	48	0	134	0	0	0.544776	0	0	0	0.0970149	0.358209	0	0	0	49.0745	0	0	0.530049	10.639	26.8107	0	87.0542	0	0	0.563723	0	0	0.00608872	0.122211	0.307978	0	0	0	137	0	0	1	23	98	0	259	0	0	0.528958	0	0	0.003861	0.0888031	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	479	0	0	4	147	226	0	856	0	0	0.16555	0	0	0	0.0192757	0.0775461	0	0.262372	0	0	0.630975	0	0	0	0.0734669	0.295558	0	0	0	70	0	0	0	12	46	0	128	0	0	0.546875	0	0	0	0.09375	0.359375	0	0	0	49.0783	0	0	0.553873	10.3172	27.8669	0	87.8163	0	0	0.558875	0	0	0.00630718	0.117486	0.317332	0	0	0	145	0	0	1	24	99	0	269	0	0	0.539033	0	0	0.00371747	0.0892193	0.36803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	478	0	0	4	159	230	0	871	0	0	0.141393	0	0	0	0.00949014	0.0906394	0	0.241522	0	0	0.585423	0	0	0	0.039293	0.375284	0	0	0	64	0	0	0	8	47	0	119	0	0	0.537815	0	0	0	0.0672269	0.394958	0	0	0	50.7401	0	0	0.577685	10.7615	29.3455	0	91.4248	0	0	0.554992	0	0	0.0063187	0.117709	0.32098	0	0	0	151	0	0	1	26	99	0	277	0	0	0.545126	0	0	0.00361011	0.0938628	0.357401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	468	0	0	4	166	230	0	868	0	0	0.0796932	0	0	0	0.013661	0.0963814	0	0.189736	0	0	0.420022	0	0	0	0.072	0.507978	0	0	0	52	0	0	0	8	40	0	100	0	0	0.52	0	0	0	0.08	0.4	0	0	0	51.624	0	0	0.601488	11.1847	30.027	0	93.4372	0	0	0.5525	0	0	0.00643735	0.119703	0.32136	0	0	0	160	0	0	1	25	100	0	286	0	0	0.559441	0	0	0.0034965	0.0874126	0.34965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	462	0	0	4	177	220	0	863	0	0	0.0682128	0	0	0	0.016877	0.0591481	0	0.144238	0	0	0.472919	0	0	0	0.117008	0.410073	0	0	0	50	0	0	0	6	29	0	85	0	0	0.588235	0	0	0	0.0705882	0.341176	0	0	0	52.8906	0	0	0.62528	11.3097	28.54	0	93.3657	0	0	0.566489	0	0	0.00669711	0.121133	0.30568	0	0	0	160	0	0	1	23	101	0	285	0	0	0.561404	0	0	0.00350877	0.0807018	0.354386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	467	0	0	4	184	202	0	857	0	0	0.0862655	0	0	0	0.0107107	0.0395269	0	0.136503	0	0	0.631967	0	0	0	0.0784649	0.289568	0	0	0	47	0	0	0	4	26	0	77	0	0	0.61039	0	0	0	0.0519481	0.337662	0	0	0	51.3982	0	0	0.649064	11.4438	28.2197	0	91.7107	0	0	0.560438	0	0	0.0070773	0.124782	0.307703	0	0	0	145	0	0	1	22	98	0	266	0	0	0.545113	0	0	0.0037594	0.0827068	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	472	0	0	4	164	201	0	841	0	0	0.117374	0	0	0	0.0071516	0.0506311	0	0.175157	0	0	0.67011	0	0	0	0.0408296	0.289061	0	0	0	46	0	0	0	3	24	0	73	0	0	0.630137	0	0	0	0.0410959	0.328767	0	0	0	53.3965	0	0	0.67284	8.0143	26.6113	0	88.6949	0	0	0.602024	0	0	0.00758601	0.090358	0.300032	0	0	0	142	0	0	1	18	92	0	253	0	0	0.561265	0	0	0.00395257	0.0711462	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	486	0	0	5	151	194	0	836	0	0	0.108424	0	0	0	0.00829249	0.0657836	0	0.1825	0	0	0.594104	0	0	0	0.0454383	0.360458	0	0	0	44	0	0	0	3	23	0	70	0	0	0.628571	0	0	0	0.0428571	0.328571	0	0	0	53.4228	0	0	0.696608	8.35284	26.5865	0	89.0587	0	0	0.59986	0	0	0.0078219	0.0937903	0.298527	0	0	0	142	0	0	1	18	88	0	249	0	0	0.570281	0	0	0.00401606	0.0722892	0.353414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	478	0	0	5	139	184	0	806	0	0	0.0970431	0	0	0	0.00951187	0.0459563	0	0.152511	0	0	0.636301	0	0	0	0.0623683	0.30133	0	0	0	32	0	0	0	3	16	0	51	0	0	0.627451	0	0	0	0.0588235	0.313726	0	0	0	52.7572	0	0	0.720369	8.68336	25.3874	0	87.5483	0	0	0.602607	0	0	0.00822825	0.0991836	0.289981	0	0	0	142	0	0	1	18	88	0	249	0	0	0.570281	0	0	0.00401606	0.0722892	0.353414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	487	0	0	5	136	174	0	802	0	0	0.0694665	0	0	0	0.00698372	0.0337829	0	0.110233	0	0	0.630178	0	0	0	0.0633541	0.306468	0	0	0	28	0	0	0	2	14	0	44	0	0	0.636364	0	0	0	0.0454545	0.318182	0	0	0	55.3018	0	0	0.744124	8.99387	22.7284	0	87.7682	0	0	0.630089	0	0	0.00847829	0.102473	0.258959	0	0	0	147	0	0	1	17	85	0	250	0	0	0.588	0	0	0.004	0.068	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	515	0	0	0	146	171	0	832	0	0	0.0472641	0	0	0	0.00852631	0.0248373	0	0.0806277	0	0	0.586202	0	0	0	0.105749	0.308049	0	0	0	16	0	0	0	2	10	0	28	0	0	0.571429	0	0	0	0.0714286	0.357143	0	0	0	57.6005	0	0	0	9.32256	24.0658	0	90.9888	0	0	0.63305	0	0	0	0.102458	0.264492	0	0	0	148	0	0	0	17	85	0	250	0	0	0.592	0	0	0	0.068	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	525	0	0	0	143	173	0	841	0	0	0.0254405	0	0	0	0.0105897	0.0183027	0	0.0543329	0	0	0.468234	0	0	0	0.194903	0.336862	0	0	0	16	0	0	0	3	11	0	30	0	0	0.533333	0	0	0	0.1	0.366667	0	0	0	57.4054	0	0	0	9.15894	24.249	0	90.8132	0	0	0.632125	0	0	0	0.100855	0.26702	0	0	0	148	0	0	0	16	82	0	246	0	0	0.601626	0	0	0	0.0650406	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	553	0	0	0	144	178	0	875	0	0	0.0314697	0	0	0	0.00483254	0.0219677	0	0.0582699	0	0	0.540067	0	0	0	0.0829337	0.376999	0	0	0	24	0	0	0	2	11	0	37	0	0	0.648649	0	0	0	0.0540541	0.297297	0	0	0	58.5952	0	0	0	9.47482	24.7334	0	92.8035	0	0	0.631391	0	0	0	0.102095	0.266514	0	0	0	147	0	0	0	17	79	0	243	0	0	0.604938	0	0	0	0.0699589	0.325103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	558	0	0	0	143	184	0	885	0	0	0.0412949	0	0	0	0.00746418	0.0360466	0	0.0848056	0	0	0.486936	0	0	0	0.0880151	0.425049	0	0	0	33	0	0	0	3	11	0	47	0	0	0.702128	0	0	0	0.0638298	0.234043	0	0	0	60.1488	0	0	0	9.80281	24.9308	0	94.8824	0	0	0.63393	0	0	0	0.103315	0.262755	0	0	0	143	0	0	0	17	75	0	235	0	0	0.608511	0	0	0	0.0723404	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	544	0	0	0	159	174	0	877	0	0	0.0360688	0	0	0	0.00121765	0.00979689	0	0.0470833	0	0	0.766063	0	0	0	0.0258616	0.208076	0	0	0	32	0	0	0	3	6	0	41	0	0	0.780488	0	0	0	0.0731707	0.146341	0	0	0	59.3492	0	0	0	10.1529	24.6953	0	94.1974	0	0	0.630052	0	0	0	0.107783	0.262165	0	0	0	138	0	0	0	18	75	0	231	0	0	0.597403	0	0	0	0.0779221	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	539	0	0	0	165	186	0	890	0	0	0.0585676	0	0	0	0.000948375	0.00523543	0	0.0647514	0	0	0.904499	0	0	0	0.0146464	0.0808543	0	0	0	33	0	0	0	4	5	0	42	0	0	0.785714	0	0	0	0.0952381	0.119048	0	0	0	58.7706	0	0	0	10.4648	24.6074	0	93.8428	0	0	0.626267	0	0	0	0.111514	0.262219	0	0	0	133	0	0	0	17	73	0	223	0	0	0.596413	0	0	0	0.0762332	0.327354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	523	0	0	0	142	183	0	848	0	0	0.0556482	0	0	0	0.00228158	0.0170506	0	0.0749804	0	0	0.74217	0	0	0	0.030429	0.227401	0	0	0	36	0	0	0	5	12	0	53	0	0	0.679245	0	0	0	0.0943396	0.226415	0	0	0	57.5888	0	0	0	7.49808	25.2253	0	90.3121	0	0	0.637664	0	0	0	0.083024	0.279312	0	0	0	131	0	0	0	16	71	0	218	0	0	0.600917	0	0	0	0.0733945	0.325688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	529	0	0	0	133	186	0	848	0	0	0.068389	0	0	0	0.0048812	0.014553	0	0.0878233	0	0	0.778712	0	0	0	0.0555798	0.165708	0	0	0	40	0	0	0	9	12	0	61	0	0	0.655738	0	0	0	0.147541	0.196721	0	0	0	57.7272	0	0	0	7.80672	25.3657	0	90.8995	0	0	0.635065	0	0	0	0.085883	0.279052	0	0	0	132	0	0	0	16	70	0	218	0	0	0.605505	0	0	0	0.0733945	0.321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
