Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	5	0	414	0	5	89	55	0	568	0	0.000248763	0	0.1084	0	0	0.00796866	0.0131008	0	0.129718	0	0.00191772	0	0.835658	0	0	0.0614304	0.100994	0	0	1	0	77	0	0	4	4	0	86	0	0.0116279	0	0.895349	0	0	0.0465116	0.0465116	0	0	0.804479	0	24.5515	0	0.913782	6.55198	7.8899	0	40.7116	0	0.0197604	0	0.603058	0	0.0224452	0.160936	0.1938	0	0	3	0	70	0	1	19	21	0	114	0	0.0263158	0	0.614035	0	0.00877193	0.166667	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	7	0	423	0	6	81	59	0	576	0	0.000622438	0	0.114203	0	0	0.0101817	0.00478067	0	0.129788	0	0.0047958	0	0.879921	0	0	0.0784488	0.0368344	0	0	1	0	76	0	0	3	2	0	82	0	0.0121951	0	0.926829	0	0	0.0365854	0.0243902	0	0	0.877337	0	23.773	0	0.937495	6.70963	8.30882	0	40.6063	0	0.0216059	0	0.585451	0	0.0230874	0.165236	0.204619	0	0	3	0	68	0	1	17	22	0	111	0	0.027027	0	0.612613	0	0.00900901	0.153153	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	6	0	438	0	6	80	56	0	586	0	0.00151335	0	0.105675	0	0	0.00562788	0.00516714	0	0.117983	0	0.0128268	0	0.895677	0	0	0.0477005	0.0437955	0	0	1	0	77	0	0	2	3	0	83	0	0.0120482	0	0.927711	0	0	0.0240964	0.0361446	0	0	0.949875	0	23.5622	0	0.961205	5.24731	8.38503	0	39.1056	0	0.02429	0	0.602527	0	0.0245797	0.134183	0.21442	0	0	3	0	68	0	1	16	21	0	109	0	0.0275229	0	0.623853	0	0.00917431	0.146789	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	5	0	442	0	8	74	54	0	583	0	0.00350811	0	0.112768	0	0	0.00264547	0.000773431	0	0.119695	0	0.0293087	0	0.942128	0	0	0.0221017	0.00646168	0	0	1	0	84	0	0	2	2	0	89	0	0.011236	0	0.94382	0	0	0.0224719	0.0224719	0	0	0.845187	0	24.1194	0	0.984912	5.18118	7.6146	0	38.7453	0	0.0218139	0	0.622512	0	0.0254202	0.133724	0.19653	0	0	2	0	66	0	1	15	19	0	103	0	0.0194175	0	0.640777	0	0.00970874	0.145631	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	6	0	442	0	9	79	54	0	590	0	0	0	0.132359	0	0	0.00760585	0.00259893	0	0.142564	0	0	0	0.92842	0	0	0.0533504	0.0182299	0	0	0	0	96	0	0	2	2	0	100	0	0	0	0.96	0	0	0.02	0.02	0	0	0.901099	0	24.7036	0	1.00861	5.49018	7.95537	0	40.0589	0	0.0224944	0	0.616683	0	0.0251783	0.137053	0.198592	0	0	3	0	66	0	1	14	19	0	103	0	0.0291262	0	0.640777	0	0.00970874	0.135922	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	6	0	430	0	8	72	49	0	565	0	0	0	0.140344	0	0	0.0013192	0.00459544	0	0.146258	0	0	0	0.95956	0	0	0.00901964	0.03142	0	0	0	0	122	0	0	7	2	0	131	0	0	0	0.931298	0	0	0.0534351	0.0152672	0	0	0.9602	0	24.9108	0	1.03231	5.38749	7.63249	0	39.9233	0	0.0240511	0	0.623966	0	0.0258575	0.134946	0.191179	0	0	3	0	68	0	1	14	17	0	103	0	0.0291262	0	0.660194	0	0.00970874	0.135922	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	7	0	434	0	10	69	51	0	571	0	0	0	0.132192	0	0	0.0041163	0.00541339	0	0.141721	0	0	0	0.932758	0	0	0.029045	0.0381974	0	0	0	0	130	0	0	11	1	0	142	0	0	0	0.915493	0	0	0.0774648	0.00704225	0	0	1.03862	0	24.7673	0	1.05601	5.50619	7.92842	0	40.2965	0	0.0257745	0	0.614626	0	0.026206	0.136642	0.196752	0	0	3	0	71	0	1	13	17	0	105	0	0.0285714	0	0.67619	0	0.00952381	0.12381	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	8	0	449	0	1	68	53	0	579	0	0	0	0.172544	0	0	0.0126706	0.00707925	0	0.192293	0	0	0	0.897293	0	0	0.065892	0.0368148	0	0	0	0	130	0	0	12	1	0	143	0	0	0	0.909091	0	0	0.0839161	0.00699301	0	0	1.11265	0	23.8134	0	0	5.30639	8.22403	0	38.4565	0	0.0289327	0	0.61923	0	0	0.137984	0.213853	0	0	3	0	70	0	0	12	17	0	102	0	0.0294118	0	0.686275	0	0	0.117647	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	0	450	0	0	72	53	0	583	0	0	0	0.219391	0	0.000104866	0.0244317	0	0	0.243928	0	0	0	0.899411	0	0.000429905	0.10016	0	0	0	0	0	128	0	1	10	0	0	139	0	0	0	0.920863	0	0.00719424	0.0719424	0	0	0	1.1857	0	23.3608	0	0	5.59121	8.39705	0	38.5348	0	0.0307695	0	0.606227	0	0	0.145095	0.217908	0	0	3	0	73	0	0	14	16	0	106	0	0.0283019	0	0.688679	0	0	0.132075	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	8	0	458	0	0	82	55	0	603	0	0	0	0.173257	0	0.000312485	0.0223464	0	0	0.195916	0	0	0	0.884344	0	0.00159499	0.114061	0	0	0	0	0	121	0	1	6	0	0	128	0	0	0	0.945312	0	0.0078125	0.046875	0	0	0	1.13149	0	23.4988	0	0	5.40467	8.70057	0	38.7355	0	0.0292105	0	0.606647	0	0	0.139527	0.224615	0	0	2	0	86	0	0	15	15	0	118	0	0.0169492	0	0.728814	0	0	0.127119	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	0	474	0	0	90	57	0	630	0	0	0	0.161454	0	0.00100383	0.0166873	0	0	0.179145	0	0	0	0.901247	0	0.00560345	0.0931497	0	0	0	0	0	117	0	1	4	0	0	122	0	0	0	0.959016	0	0.00819672	0.0327869	0	0	0	1.17911	0	25.0336	0	0	5.81033	8.62279	0	40.6458	0	0.0290093	0	0.615896	0	0	0.14295	0.212145	0	0	2	0	89	0	0	17	14	0	122	0	0.0163934	0	0.729508	0	0	0.139344	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	7	0	491	0	0	86	55	0	639	0	0	0	0.162484	0	0.00296766	0.0111241	0	0	0.176575	0	0	0	0.920194	0	0.0168067	0.0629992	0	0	0	0	0	110	0	1	4	0	0	115	0	0	0	0.956522	0	0.00869565	0.0347826	0	0	0	1.22671	0	25.9701	0	0	6.09959	8.60695	0	41.9033	0	0.0292747	0	0.619762	0	0	0.145563	0.2054	0	0	2	0	87	0	0	17	13	0	119	0	0.0168067	0	0.731092	0	0	0.142857	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	8	0	504	0	0	87	56	0	655	0	0	0	0.16515	0	0	0.00694659	0	0	0.172097	0	0	0	0.959636	0	0	0.0403644	0	0	0	0	0	116	0	0	5	0	0	121	0	0	0	0.958678	0	0	0.0413223	0	0	0	1.27429	0	25.6395	0	0.00866606	5.96241	8.87121	0	41.7561	0	0.0305175	0	0.61403	0	0.00020754	0.142791	0.212453	0	0	2	0	83	0	1	16	13	0	115	0	0.0173913	0	0.721739	0	0.00869565	0.13913	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	8	0	514	0	0	83	57	0	662	0	0	0	0.16507	0	0	0.00823064	0	0	0.173301	0	0	0	0.952507	0	0	0.0474934	0	0	0	0	0	113	0	0	6	0	0	119	0	0	0	0.94958	0	0	0.0504202	0	0	0	1.32186	0	25.5024	0	0.0331067	5.63198	9.1078	0	41.5972	0	0.0317776	0	0.613081	0	0.000795888	0.135393	0.218953	0	0	2	0	82	0	1	13	12	0	110	0	0.0181818	0	0.745455	0	0.00909091	0.118182	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	8	0	534	0	0	81	63	0	686	0	0	0	0.168945	0	0	0.00494905	0	0	0.173894	0	0	0	0.97154	0	0	0.0284601	0	0	0	0	0	108	0	0	7	0	0	115	0	0	0	0.93913	0	0	0.0608696	0	0	0	1.3694	0	25.7586	0	0.0608609	5.13202	9.36966	0	41.6906	0	0.0328469	0	0.617853	0	0.00145982	0.123098	0.224743	0	0	2	0	76	0	1	11	12	0	102	0	0.0196078	0	0.745098	0	0.00980392	0.107843	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	9	0	544	0	1	78	65	0	697	0	0	0	0.155769	0	0	0.00835793	0	0	0.164127	0	0	0	0.949076	0	0	0.0509236	0	0	0	0	0	101	0	0	8	0	0	109	0	0	0	0.926606	0	0	0.0733945	0	0	0	1.41694	0	25.9898	0	0.0867033	4.77098	9.11649	0	41.3809	0	0.0342413	0	0.628062	0	0.00209525	0.115294	0.220307	0	0	2	0	76	0	1	10	11	0	100	0	0.02	0	0.76	0	0.01	0.1	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	9	0	552	0	1	79	65	0	706	0	0	0	0.167162	0	0	0.00971232	0	0	0.176874	0	0	0	0.945089	0	0	0.0549109	0	0	0	0	0	104	0	0	8	0	0	112	0	0	0	0.928571	0	0	0.0714286	0	0	0	1.46446	0	26.9714	0	0.111866	4.66925	8.69402	0	41.911	0	0.0349421	0	0.64354	0	0.00266913	0.111409	0.20744	0	0	2	0	77	0	1	9	10	0	99	0	0.020202	0	0.777778	0	0.010101	0.0909091	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	0	561	0	1	74	51	0	698	0	0	0	0.166902	0	0	0.00902992	0.000419559	0	0.176352	0	0	0	0.946417	0	0	0.051204	0.0023791	0	0	0	0	99	0	0	9	2	0	110	0	0	0	0.9	0	0	0.0818182	0.0181818	0	0	1.51196	0	25.8468	0	0.136669	4.64323	7.11325	0	39.2519	0	0.0385195	0	0.658485	0	0.00348183	0.118293	0.18122	0	0	2	0	71	0	1	9	9	0	92	0	0.0217391	0	0.771739	0	0.0108696	0.0978261	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	10	0	572	0	1	78	48	0	709	0	0	0	0.151568	0	0	0.019314	0.00133842	0	0.172221	0	0	0	0.880081	0	0	0.112147	0.00777156	0	0	0	0	96	0	0	12	3	0	111	0	0	0	0.864865	0	0	0.108108	0.027027	0	0	1.55946	0	25.4166	0	0.161246	4.85007	7.30621	0	39.2936	0	0.0396873	0	0.646839	0	0.00410362	0.123432	0.185939	0	0	2	0	74	0	1	9	9	0	95	0	0.0210526	0	0.778947	0	0.0105263	0.0947368	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	10	0	577	0	2	73	48	0	710	0	0	0	0.143738	0	0	0.0111797	0.00362774	0	0.158545	0	0	0	0.906605	0	0	0.070514	0.0228814	0	0	0	0	103	0	0	13	3	0	119	0	0	0	0.865546	0	0	0.109244	0.0252101	0	0	1.60694	0	25.832	0	0.185669	5.08388	7.49953	0	40.208	0	0.0399657	0	0.642459	0	0.0046177	0.126439	0.186518	0	0	2	0	75	0	1	11	9	0	98	0	0.0204082	0	0.765306	0	0.0102041	0.112245	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	10	0	576	0	1	72	51	0	710	0	0	0	0.152081	0	0	0.00529372	0.00902493	0	0.166399	0	0	0	0.91395	0	0	0.0318133	0.0542365	0	0	0	0	113	0	0	8	3	0	124	0	0	0	0.91129	0	0	0.0645161	0.0241935	0	0	1.65441	0	24.2722	0	0.209978	5.32585	7.68979	0	39.1522	0	0.0422559	0	0.619944	0	0.00536313	0.136029	0.196408	0	0	2	0	70	0	1	12	9	0	94	0	0.0212766	0	0.744681	0	0.0106383	0.12766	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	12	0	570	0	1	73	50	0	706	0	0	0	0.162297	0	0	0.00659611	0.00523941	0	0.174133	0	0	0	0.932032	0	0	0.0378797	0.0300885	0	0	0	0	119	0	0	8	1	0	128	0	0	0	0.929688	0	0	0.0625	0.0078125	0	0	1.70187	0	24.9656	0	0.234201	5.24581	7.27286	0	39.4203	0	0.0431725	0	0.633317	0	0.00594113	0.133074	0.184495	0	0	2	0	69	0	1	11	10	0	93	0	0.0215054	0	0.741935	0	0.0107527	0.11828	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	11	0	567	0	2	76	49	0	705	0	0	0	0.168387	0	0	0.0083422	0	0	0.176729	0	0	0	0.952797	0	0	0.0472033	0	0	0	0	0	124	0	0	10	0	0	134	0	0	0	0.925373	0	0	0.0746269	0	0	0	1.74933	0	25.9983	0	0.258356	5.48168	7.51274	0	41.0004	0	0.0426661	0	0.634099	0	0.0063013	0.133698	0.183236	0	0	2	0	71	0	1	11	11	0	96	0	0.0208333	0	0.739583	0	0.0104167	0.114583	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	12	0	564	0	2	75	56	0	709	0	0	0	0.177907	0	0	0.00835158	0	0	0.186259	0	0	0	0.955161	0	0	0.0448386	0	0	0	0	0	134	0	0	9	0	0	143	0	0	0	0.937063	0	0	0.0629371	0	0	0	1.79677	0	25.8365	0	0.282455	5.72134	7.77224	0	41.4093	0	0.0433905	0	0.62393	0	0.00682106	0.138166	0.187693	0	0	2	0	72	0	1	11	11	0	97	0	0.0206186	0	0.742268	0	0.0103093	0.113402	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	11	0	568	0	2	74	55	0	710	0	0	0	0.17459	0	0	0.00854296	0.000122424	0	0.183255	0	0	0	0.952714	0	0	0.0466178	0.000668052	0	0	0	0	133	0	0	8	1	0	142	0	0	0	0.93662	0	0	0.056338	0.00704225	0	0	1.8442	0	26.1404	0	0.306508	5.79016	8.02082	0	42.1021	0	0.0438032	0	0.620881	0	0.00728012	0.137527	0.190509	0	0	2	0	74	0	1	10	11	0	98	0	0.0204082	0	0.755102	0	0.0102041	0.102041	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	13	0	563	0	3	81	54	0	714	0	0	0	0.157281	0	0	0.0117176	0.00057058	0	0.16957	0	0	0	0.927533	0	0	0.069102	0.00336487	0	0	0	0	130	0	0	7	1	0	138	0	0	0	0.942029	0	0	0.0507246	0.00724638	0	0	1.89163	0	26.1514	0	0.330523	5.99143	8.15261	0	42.5176	0	0.0444905	0	0.615073	0	0.00777379	0.140916	0.191747	0	0	2	0	75	0	1	10	10	0	98	0	0.0204082	0	0.765306	0	0.0102041	0.102041	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	13	0	568	0	2	92	56	0	731	0	0	0	0.15896	0	0	0.0072553	0.00327122	0	0.169487	0	0	0	0.937892	0	0	0.0428075	0.0193007	0	0	0	0	133	0	0	5	4	0	142	0	0	0	0.93662	0	0	0.0352113	0.028169	0	0	1.93905	0	27.1322	0	0.354505	6.2176	8.38045	0	44.0238	0	0.0440455	0	0.616308	0	0.00805257	0.141232	0.190362	0	0	2	0	77	0	1	12	10	0	102	0	0.0196078	0	0.754902	0	0.00980392	0.117647	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	13	0	563	0	3	95	56	0	730	0	0	0	0.160511	0	0	0.0112606	0.00172352	0	0.173496	0	0	0	0.925161	0	0	0.0649045	0.00993411	0	0	0	0	129	0	0	5	3	0	137	0	0	0	0.941606	0	0	0.0364963	0.0218978	0	0	1.98646	0	27.6329	0	0.378458	6.47422	8.6244	0	45.0965	0	0.0440492	0	0.612751	0	0.0083922	0.143564	0.191243	0	0	2	0	77	0	1	13	11	0	104	0	0.0192308	0	0.740385	0	0.00961538	0.125	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	15	0	547	0	3	94	51	0	710	0	0	0	0.135385	0	0	0.00231544	0.00594377	0	0.143644	0	0	0	0.942502	0	0	0.0161193	0.0413784	0	0	0	0	131	0	0	3	4	0	138	0	0	0	0.949275	0	0	0.0217391	0.0289855	0	0	2.03387	0	27.1304	0	0.402387	6.74858	7.3779	0	43.6932	0	0.0465489	0	0.620931	0	0.00920938	0.154454	0.168857	0	0	2	0	84	0	1	14	9	0	110	0	0.0181818	0	0.763636	0	0.00909091	0.127273	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	14	0	568	0	3	87	47	0	719	0	0	0	0.119041	0	0	0.00312001	0.00730399	0	0.129465	0	0	0	0.919484	0	0	0.0240992	0.0564166	0	0	0	0	131	0	0	3	3	0	137	0	0	0	0.956204	0	0	0.0218978	0.0218978	0	0	2.08126	0	28.3154	0	0.426294	7.07135	6.72899	0	44.6233	0	0.0466408	0	0.634543	0	0.00955318	0.158468	0.150796	0	0	2	0	86	0	1	14	9	0	112	0	0.0178571	0	0.767857	0	0.00892857	0.125	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	7	0	565	0	3	75	51	0	701	0	0	0	0.125955	0	0	0.00661452	0.00194864	0	0.134519	0	0	0	0.936342	0	0	0.0491718	0.014486	0	0	0	0	128	0	0	5	3	0	136	0	0	0	0.941176	0	0	0.0367647	0.0220588	0	0	0.99514	0	28.1589	0	0.450181	5.93247	6.73546	0	42.2722	0	0.0235413	0	0.666134	0	0.0106496	0.14034	0.159335	0	0	1	0	83	0	1	12	9	0	106	0	0.00943396	0	0.783019	0	0.00943396	0.113208	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	9	0	573	0	3	83	51	0	719	0	0	0	0.15249	0	0	0.0089247	0.00279339	0	0.164208	0	0	0	0.928639	0	0	0.0543499	0.0170113	0	0	0	0	128	0	0	8	3	0	139	0	0	0	0.920863	0	0	0.057554	0.0215827	0	0	1.01884	0	27.8865	0	0.474052	6.20169	6.93873	0	42.5199	0	0.0239616	0	0.655848	0	0.0111489	0.145854	0.163188	0	0	1	0	80	0	1	12	9	0	103	0	0.00970874	0	0.776699	0	0.00970874	0.116505	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	8	0	585	0	3	88	43	0	727	0	0	0	0.116652	0	0	0.0104016	0.00196622	0	0.12902	0	0	0	0.90414	0	0	0.0806206	0.0152397	0	0	0	0	125	0	0	7	3	0	135	0	0	0	0.925926	0	0	0.0518519	0.0222222	0	0	1.04254	0	29.0425	0	0.497906	6.4693	6.19382	0	43.2461	0	0.0241072	0	0.671564	0	0.0115133	0.149593	0.143223	0	0	1	0	83	0	1	12	8	0	105	0	0.00952381	0	0.790476	0	0.00952381	0.114286	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	7	0	595	0	4	82	43	0	731	0	0	0	0.112045	0	0	0.0146101	0	0	0.126655	0	0	0	0.884646	0	0	0.115354	0	0	0	0	0	115	0	0	8	0	0	123	0	0	0	0.934959	0	0	0.0650406	0	0	0	1.06623	0	28.945	0	0.521747	5.66096	6.36086	0	42.5548	0	0.0250556	0	0.680182	0	0.0122606	0.133027	0.149474	0	0	1	0	83	0	1	11	8	0	104	0	0.00961538	0	0.798077	0	0.00961538	0.105769	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	8	0	614	0	3	71	45	0	741	0	9.13423e-005	0	0.0857784	0	0	0.0108417	0	0	0.0967115	0	0.000944483	0	0.886952	0	0	0.112103	0	0	0	1	0	109	0	0	7	0	0	117	0	0.00854701	0	0.931624	0	0	0.0598291	0	0	0	1.08993	0	30.1552	0	0.545575	4.0787	6.52603	0	42.3954	0	0.0257086	0	0.711284	0	0.0128687	0.0962062	0.153932	0	0	1	0	86	0	1	9	8	0	105	0	0.00952381	0	0.819048	0	0.00952381	0.0857143	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	9	0	608	0	3	66	43	0	729	0	0.000249489	0	0.0831166	0	0	0.00543765	0	0	0.0888038	0	0.00280945	0	0.935958	0	0	0.0612322	0	0	0	1	0	103	0	0	6	0	0	110	0	0.00909091	0	0.936364	0	0	0.0545455	0	0	0	1.11362	0	30.1301	0	0.569391	4.28104	6.32244	0	42.4166	0	0.0262542	0	0.710338	0	0.0134238	0.100928	0.149056	0	0	1	0	81	0	1	9	7	0	99	0	0.010101	0	0.818182	0	0.010101	0.0909091	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
