Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	693	0	0	29	288	0	0	1010	0	0	0.0811417	0	0	0	0.00484266	0	0	0.0859843	0	0	0.94368	0	0	0	0.0563202	0	0	0	0	53	0	0	0	13	0	0	66	0	0	0.80303	0	0	0	0.19697	0	0	0	0	73.7116	0	0	4.49527	19.3908	0	0	97.5977	0	0	0.755259	0	0	0.0460592	0.198681	0	0	0	0	125	0	0	3	31	0	0	159	0	0	0.786164	0	0	0.0188679	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	682	0	0	24	270	0	0	976	0	0	0.0902991	0	0	0	0.00784909	0	0	0.0981482	0	0	0.920028	0	0	0	0.0799718	0	0	0	0	52	0	0	0	13	0	0	65	0	0	0.8	0	0	0	0.2	0	0	0	0	73.3459	0	0	3.59603	16.6617	0	0	93.6036	0	0	0.78358	0	0	0.0384176	0.178003	0	0	0	0	126	0	0	2	29	0	0	157	0	0	0.802548	0	0	0.0127389	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	664	0	0	19	268	0	0	951	0	0	0.10932	0	0	0	0.0164249	0	0	0.125745	0	0	0.869379	0	0	0	0.130621	0	0	0	0	54	0	0	0	14	0	0	68	0	0	0.794118	0	0	0	0.205882	0	0	0	0	69.2876	0	0	2.77718	16.432	0	0	88.4968	0	0	0.782939	0	0	0.0313817	0.185679	0	0	0	0	127	0	0	1	28	0	0	156	0	0	0.814103	0	0	0.00641026	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	686	0	0	18	273	0	0	977	0	0	0.0640622	0	0	0	0.0176744	0	0	0.0817367	0	0	0.783764	0	0	0	0.216236	0	0	0	0	50	0	0	0	13	0	0	63	0	0	0.793651	0	0	0	0.206349	0	0	0	0	69.8015	0	0	2.8008	16.9402	0	0	89.5425	0	0	0.779535	0	0	0.031279	0.189186	0	0	0	0	140	0	0	1	28	0	0	169	0	0	0.828402	0	0	0.00591716	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	665	0	0	19	264	0	0	948	0	0	0.0772319	0	0	0	0.0176627	0	0	0.0948946	0	0	0.81387	0	0	0	0.18613	0	0	0	0	54	0	0	0	14	0	0	68	0	0	0.794118	0	0	0	0.205882	0	0	0	0	70.5891	0	0	2.82441	17.6384	0	0	91.0518	0	0	0.775262	0	0	0.0310198	0.193718	0	0	0	0	141	0	0	1	30	0	0	172	0	0	0.819767	0	0	0.00581395	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	678	0	0	18	266	0	0	962	0	0	0.112773	0	0	0	0.0241032	0	0	0.136877	0	0	0.823906	0	0	0	0.176094	0	0	0	0	65	0	0	0	15	0	0	80	0	0	0.8125	0	0	0	0.1875	0	0	0	0	71.8846	0	0	2.84802	18.3966	0	0	93.1292	0	0	0.77188	0	0	0.0305814	0.197538	0	0	0	0	143	0	0	1	31	0	0	175	0	0	0.817143	0	0	0.00571429	0.177143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	681	0	0	19	293	0	0	993	0	0	0.0883753	0	0	0	0.0283552	0	0	0.11673	0	0	0.757088	0	0	0	0.242912	0	0	0	0	62	0	0	0	18	0	0	80	0	0	0.775	0	0	0	0.225	0	0	0	0	72.1786	0	0	2.87163	18.8233	0	0	93.8736	0	0	0.768892	0	0	0.0305904	0.200518	0	0	0	0	151	0	0	1	31	0	0	183	0	0	0.825137	0	0	0.00546448	0.169399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	624	0	0	19	273	0	0	916	0	0	0.073679	0	0	0	0.0414734	0	0	0.115152	0	0	0.639839	0	0	0	0.360161	0	0	0	0	56	0	0	0	25	0	0	81	0	0	0.691358	0	0	0	0.308642	0	0	0	0	69.5436	0	0	2.89524	18.7786	0	0	91.2175	0	0	0.762393	0	0	0.03174	0.205867	0	0	0	0	152	0	0	1	27	0	0	180	0	0	0.844444	0	0	0.00555556	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	658	0	0	19	271	0	0	948	0	0	0.101383	0	0	0	0.0326272	0	0	0.13401	0	0	0.756532	0	0	0	0.243468	0	0	0	0	61	0	0	0	23	0	0	84	0	0	0.72619	0	0	0	0.27381	0	0	0	0	73.1035	0	0	2.91885	17.8918	0	0	93.9142	0	0	0.778408	0	0	0.03108	0.190512	0	0	0	0	157	0	0	1	29	0	0	187	0	0	0.839572	0	0	0.00534759	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	659	0	0	19	253	0	0	931	0	0	0.0885342	0	0	0	0.0211787	0	0	0.109713	0	0	0.806963	0	0	0	0.193037	0	0	0	0	44	0	0	0	19	0	0	63	0	0	0.698413	0	0	0	0.301587	0	0	0	0	73.4502	0	0	2.94246	17.1102	0	0	93.5029	0	0	0.785539	0	0	0.0314692	0.182992	0	0	0	0	160	0	0	1	30	0	0	191	0	0	0.837696	0	0	0.0052356	0.157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	669	0	0	1	249	0	0	919	0	0	0.0777153	0	0	0	0.0191621	0	0	0.0968774	0	0	0.802202	0	0	0	0.197797	0	0	0	0	39	0	0	0	17	0	0	56	0	0	0.696429	0	0	0	0.303571	0	0	0	0	75.019	0	0	0	16.6998	0	0	91.7187	0	0	0.817924	0	0	0	0.182076	0	0	0	0	162	0	0	0	30	0	0	192	0	0	0.84375	0	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	669	0	0	0	254	0	0	923	0	0	0.0769742	0	0	0	0.0315388	0	0	0.108513	0	0	0.709355	0	0	0	0.290645	0	0	0	0	39	0	0	0	17	0	0	56	0	0	0.696429	0	0	0	0.303571	0	0	0	0	74.6101	0	0	0	17.3566	0	0	91.9667	0	0	0.811273	0	0	0	0.188727	0	0	0	0	162	0	0	0	30	0	0	192	0	0	0.84375	0	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	665	0	0	0	234	0	0	899	0	0	0.0763045	0	0	0	0.0246748	0	0	0.100979	0	0	0.755645	0	0	0	0.244355	0	0	0	0	37	0	0	0	14	0	0	51	0	0	0.72549	0	0	0	0.27451	0	0	0	0	74.8216	0	0	0	15.6479	0	0	90.4695	0	0	0.827036	0	0	0	0.172964	0	0	0	0	156	0	0	0	29	0	0	185	0	0	0.843243	0	0	0	0.156757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	669	0	0	0	225	0	0	894	0	0	0.0726683	0	0	0	0.0193207	0	0	0.091989	0	0	0.789967	0	0	0	0.210033	0	0	0	0	36	0	0	0	9	0	0	45	0	0	0.8	0	0	0	0.2	0	0	0	0	70.3216	0	0	0	15.0666	0	0	85.3882	0	0	0.823551	0	0	0	0.176449	0	0	0	0	149	0	0	0	29	0	0	178	0	0	0.837079	0	0	0	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	690	0	0	0	230	0	0	920	0	0	0.0671828	0	0	0	0.0135992	0	0	0.080782	0	0	0.831656	0	0	0	0.168344	0	0	0	0	30	0	0	0	10	0	0	40	0	0	0.75	0	0	0	0.25	0	0	0	0	70.5884	0	0	0	14.4397	0	0	85.0281	0	0	0.830177	0	0	0	0.169823	0	0	0	0	149	0	0	0	28	0	0	177	0	0	0.841808	0	0	0	0.158192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	679	0	0	0	221	0	0	900	0	0	0.052331	0	0	0	0.0225261	0	0	0.0748571	0	0	0.699078	0	0	0	0.300922	0	0	0	0	43	0	0	0	11	0	0	54	0	0	0.796296	0	0	0	0.203704	0	0	0	0	70.8687	0	0	0	12.4619	0	0	83.3306	0	0	0.850452	0	0	0	0.149548	0	0	0	0	147	0	0	0	23	0	0	170	0	0	0.864706	0	0	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	681	0	0	0	227	0	0	908	0	0	0.0643287	0	0	0	0.0189796	0	0	0.0833083	0	0	0.772176	0	0	0	0.227824	0	0	0	0	54	0	0	0	11	0	0	65	0	0	0.830769	0	0	0	0.169231	0	0	0	0	71.8709	0	0	0	12.7924	0	0	84.6632	0	0	0.848903	0	0	0	0.151097	0	0	0	0	146	0	0	0	24	0	0	170	0	0	0.858824	0	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	682	0	0	0	220	0	0	902	0	0	0.0843161	0	0	0	0.00427145	0	0	0.0885875	0	0	0.951783	0	0	0	0.0482173	0	0	0	0	70	0	0	0	9	0	0	79	0	0	0.886076	0	0	0	0.113924	0	0	0	0	70.1286	0	0	0	13.3033	0	0	83.4319	0	0	0.840549	0	0	0	0.159451	0	0	0	0	143	0	0	0	26	0	0	169	0	0	0.846154	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	696	0	0	0	211	0	0	907	0	0	0.114859	0	0	0	0.00769208	0	0	0.122551	0	0	0.937234	0	0	0	0.0627665	0	0	0	0	80	0	0	0	13	0	0	93	0	0	0.860215	0	0	0	0.139785	0	0	0	0	70.116	0	0	0	11.9996	0	0	82.1156	0	0	0.853869	0	0	0	0.146131	0	0	0	0	146	0	0	0	23	0	0	169	0	0	0.863905	0	0	0	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	705	0	0	0	215	0	0	920	0	0	0.138277	0	0	0	0.0143442	0	0	0.152622	0	0	0.906015	0	0	0	0.0939852	0	0	0	0	82	0	0	0	16	0	0	98	0	0	0.836735	0	0	0	0.163265	0	0	0	0	70.2465	0	0	0	12.4957	0	0	82.7421	0	0	0.848981	0	0	0	0.151019	0	0	0	0	151	0	0	0	23	0	0	174	0	0	0.867816	0	0	0	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	718	0	0	0	208	0	0	926	0	0	0.136158	0	0	0	0.0154467	0	0	0.151605	0	0	0.898112	0	0	0	0.101888	0	0	0	0	90	0	0	0	11	0	0	101	0	0	0.891089	0	0	0	0.108911	0	0	0	0	73.6668	0	0	0	11.1661	0	0	84.8329	0	0	0.868376	0	0	0	0.131624	0	0	0	0	167	0	0	0	22	0	0	189	0	0	0.883598	0	0	0	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	756	0	0	0	195	0	0	951	0	0	0.15463	0	0	0	0.0155422	0	0	0.170172	0	0	0.908668	0	0	0	0.091332	0	0	0	0	94	0	0	0	16	0	0	110	0	0	0.854545	0	0	0	0.145455	0	0	0	0	75.9401	0	0	0	11.5583	0	0	87.4984	0	0	0.867903	0	0	0	0.132097	0	0	0	0	179	0	0	0	22	0	0	201	0	0	0.890547	0	0	0	0.109453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	773	0	0	0	205	0	0	978	0	0	0.173087	0	0	0	0.0136304	0	0	0.186717	0	0	0.927	0	0	0	0.073	0	0	0	0	98	0	0	0	20	0	0	118	0	0	0.830508	0	0	0	0.169492	0	0	0	0	79.4072	0	0	0	12.0656	0	0	91.4727	0	0	0.868097	0	0	0	0.131903	0	0	0	0	190	0	0	0	23	0	0	213	0	0	0.892019	0	0	0	0.107981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	761	0	0	0	195	0	0	956	0	0	0.168455	0	0	0	0.0191369	0	0	0.187592	0	0	0.897987	0	0	0	0.102013	0	0	0	0	94	0	0	0	27	0	0	121	0	0	0.77686	0	0	0	0.22314	0	0	0	0	77.3883	0	0	0	12.4333	0	0	89.8216	0	0	0.861578	0	0	0	0.138422	0	0	0	0	198	0	0	0	22	0	0	220	0	0	0.9	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	777	0	0	0	195	0	0	972	0	0	0.121835	0	0	0	0.0312012	0	0	0.153036	0	0	0.796118	0	0	0	0.203882	0	0	0	0	87	0	0	0	28	0	0	115	0	0	0.756522	0	0	0	0.243478	0	0	0	0	79.2682	0	0	0	12.9442	0	0	92.2124	0	0	0.859626	0	0	0	0.140374	0	0	0	0	213	0	0	0	22	0	0	235	0	0	0.906383	0	0	0	0.093617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	749	0	0	0	196	0	0	945	0	0	0.140464	0	0	0	0.0349318	0	0	0.175395	0	0	0.80084	0	0	0	0.19916	0	0	0	0	77	0	0	0	27	0	0	104	0	0	0.740385	0	0	0	0.259615	0	0	0	0	80.3927	0	0	0	13.4662	0	0	93.8589	0	0	0.856527	0	0	0	0.143473	0	0	0	0	212	0	0	0	23	0	0	235	0	0	0.902128	0	0	0	0.0978723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	750	0	0	0	191	0	0	941	0	0	0.107859	0	0	0	0.0463622	0	0	0.154221	0	0	0.699379	0	0	0	0.300621	0	0	0	0	70	0	0	0	25	0	0	95	0	0	0.736842	0	0	0	0.263158	0	0	0	0	82.3332	0	0	0	13.9879	0	0	96.3211	0	0	0.854779	0	0	0	0.145221	0	0	0	0	219	0	0	0	23	0	0	242	0	0	0.904959	0	0	0	0.0950413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	742	0	0	0	199	0	0	941	0	0	0.129798	0	0	0	0.0272832	0	0	0.157082	0	0	0.826312	0	0	0	0.173688	0	0	0	0	66	0	0	0	17	0	0	83	0	0	0.795181	0	0	0	0.204819	0	0	0	0	82.5242	0	0	0	14.5556	0	0	97.0798	0	0	0.850065	0	0	0	0.149935	0	0	0	0	216	0	0	0	26	0	0	242	0	0	0.892562	0	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	759	0	0	0	196	0	0	955	0	0	0.129603	0	0	0	0.0329917	0	0	0.162595	0	0	0.797092	0	0	0	0.202907	0	0	0	0	52	0	0	0	14	0	0	66	0	0	0.787879	0	0	0	0.212121	0	0	0	0	84.8453	0	0	0	14.9412	0	0	99.7866	0	0	0.850268	0	0	0	0.149732	0	0	0	0	221	0	0	0	25	0	0	246	0	0	0.898374	0	0	0	0.101626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	768	0	0	0	215	0	0	983	0	0	0.104529	0	0	0	0.0141015	0	0	0.11863	0	0	0.88113	0	0	0	0.11887	0	0	0	0	45	0	0	0	8	0	0	53	0	0	0.849057	0	0	0	0.150943	0	0	0	0	85.6458	0	0	0	15.0781	0	0	100.724	0	0	0.850303	0	0	0	0.149697	0	0	0	0	221	0	0	0	27	0	0	248	0	0	0.891129	0	0	0	0.108871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	765	0	0	0	199	0	0	964	0	0	0.100102	0	0	0	0.0174858	0	0	0.117588	0	0	0.851296	0	0	0	0.148704	0	0	0	0	38	0	0	0	8	0	0	46	0	0	0.826087	0	0	0	0.173913	0	0	0	0	87.7564	0	0	0	12.1956	0	0	99.952	0	0	0.877985	0	0	0	0.122015	0	0	0	0	221	0	0	0	22	0	0	243	0	0	0.909465	0	0	0	0.090535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	788	0	0	0	191	0	0	979	0	0	0.0647011	0	0	0	0.0230675	0	0	0.0877686	0	0	0.737178	0	0	0	0.262822	0	0	0	0	35	0	0	0	8	0	0	43	0	0	0.813953	0	0	0	0.186047	0	0	0	0	89.7835	0	0	0	12.6583	0	0	102.442	0	0	0.876434	0	0	0	0.123566	0	0	0	0	217	0	0	0	22	0	0	239	0	0	0.90795	0	0	0	0.0920502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	765	0	0	0	185	0	0	950	0	0	0.0718895	0	0	0	0.0118042	0	0	0.0836937	0	0	0.858959	0	0	0	0.141041	0	0	0	0	32	0	0	0	6	0	0	38	0	0	0.842105	0	0	0	0.157895	0	0	0	0	87.7229	0	0	0	13.1381	0	0	100.861	0	0	0.86974	0	0	0	0.13026	0	0	0	0	210	0	0	0	24	0	0	234	0	0	0.897436	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	799	0	0	0	198	0	0	997	0	0	0.0484174	0	0	0	0.0126448	0	0	0.0610622	0	0	0.792919	0	0	0	0.207081	0	0	0	0	32	0	0	0	4	0	0	36	0	0	0.888889	0	0	0	0.111111	0	0	0	0	89.4664	0	0	0	13.6118	0	0	103.078	0	0	0.867947	0	0	0	0.132053	0	0	0	0	208	0	0	0	24	0	0	232	0	0	0.896552	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	821	0	0	0	200	0	0	1021	0	0	0.0569975	0	0	0	0.00574235	0	0	0.0627399	0	0	0.908474	0	0	0	0.0915264	0	0	0	0	34	0	0	0	1	0	0	35	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	90.187	0	0	0	13.9228	0	0	104.11	0	0	0.866268	0	0	0	0.133732	0	0	0	0	205	0	0	0	23	0	0	228	0	0	0.899123	0	0	0	0.100877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	790	0	0	0	186	0	0	976	0	0	0.026383	0	0	0	0.00608491	0	0	0.0324679	0	0	0.812587	0	0	0	0.187413	0	0	0	0	33	0	0	0	1	0	0	34	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	90.2895	0	0	0	14.3905	0	0	104.68	0	0	0.862528	0	0	0	0.137472	0	0	0	0	202	0	0	0	23	0	0	225	0	0	0.897778	0	0	0	0.102222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	812	0	0	0	192	0	0	1004	0	0	0.0542378	0	0	0	0.00642489	0	0	0.0606627	0	0	0.894088	0	0	0	0.105912	0	0	0	0	37	0	0	0	1	0	0	38	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	92.1855	0	0	0	13.3417	0	0	105.527	0	0	0.873571	0	0	0	0.126429	0	0	0	0	196	0	0	0	22	0	0	218	0	0	0.899083	0	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	832	0	0	0	193	0	0	1025	0	0	0.0575759	0	0	0	0.00682729	0	0	0.0644031	0	0	0.893991	0	0	0	0.106009	0	0	0	0	36	0	0	0	1	0	0	37	0	0	0.972973	0	0	0	0.027027	0	0	0	0	93.6869	0	0	0	13.8126	0	0	107.5	0	0	0.87151	0	0	0	0.12849	0	0	0	0	196	0	0	0	21	0	0	217	0	0	0.903226	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	840	0	0	0	208	0	0	1048	0	0	0.0602661	0	0	0	0.00722319	0	0	0.0674893	0	0	0.892973	0	0	0	0.107027	0	0	0	0	30	0	0	0	2	0	0	32	0	0	0.9375	0	0	0	0.0625	0	0	0	0	95.9026	0	0	0	14.299	0	0	110.202	0	0	0.870247	0	0	0	0.129753	0	0	0	0	197	0	0	0	21	0	0	218	0	0	0.90367	0	0	0	0.0963303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	809	0	0	0	212	0	0	1021	0	0	0.0478886	0	0	0	0.00736487	0	0	0.0552534	0	0	0.866708	0	0	0	0.133293	0	0	0	0	19	0	0	0	1	0	0	20	0	0	0.95	0	0	0	0.05	0	0	0	0	94.1656	0	0	0	14.7845	0	0	108.95	0	0	0.8643	0	0	0	0.1357	0	0	0	0	190	0	0	0	21	0	0	211	0	0	0.900474	0	0	0	0.0995261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
