Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	4	0	0	0	29	0	545	0	578	0	0.000516276	0	0	0	0	0	0.0793642	0	0.0798804	0	0.00646311	0	0	0	0	0	0.993537	0	0	1	0	0	0	0	0	49	0	50	0	0.02	0	0	0	0	0	0.98	0	0	0.539079	0	0	0	4.40231	0	72.4842	0	77.4256	0	0.00696255	0	0	0	0.0568586	0	0.936179	0	0	1	0	0	0	4	0	159	0	164	0	0.00609756	0	0	0	0.0243902	0	0.969512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	4	0	0	0	32	0	533	0	569	0	0.00134083	0	0	0	0	0	0.0630575	0	0.0643983	0	0.0208208	0	0	0	0	0	0.979179	0	0	1	0	0	0	0	0	45	0	46	0	0.0217391	0	0	0	0	0	0.978261	0	0	0.562898	0	0	0	4.4976	0	70.7287	0	75.7892	0	0.00742716	0	0	0	0.0593436	0	0.933229	0	0	1	0	0	0	4	0	158	0	163	0	0.00613497	0	0	0	0.0245399	0	0.969325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	5	0	0	0	29	0	540	0	574	0	0.00355792	0	0	0	0	0	0.087026	0	0.0905839	0	0.0392776	0	0	0	0	0	0.960722	0	0	1	0	0	0	0	0	39	0	40	0	0.025	0	0	0	0	0	0.975	0	0	0.586707	0	0	0	4.59282	0	70.8767	0	76.0562	0	0.00771412	0	0	0	0.0603872	0	0.931899	0	0	1	0	0	0	4	0	155	0	160	0	0.00625	0	0	0	0.025	0	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	6	0	0	0	30	0	537	0	573	0	0	0	0	0	0	0	0.0585954	0	0.0585954	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0.61999	0	0	0	4.68799	0	69.2299	0	74.5379	0	0.00831778	0	0	0	0.062894	0	0.928788	0	0	2	0	0	0	4	0	157	0	163	0	0.0122699	0	0	0	0.0245399	0	0.96319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	0	0	0	27	0	518	0	550	0	0	0	0	0	0	0	0.038695	0	0.038695	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	0	0.660082	0	0	0	4.28841	0	67.2024	0	72.1509	0	0.00914863	0	0	0	0.0594367	0	0.931415	0	0	2	0	0	0	3	0	156	0	161	0	0.0124224	0	0	0	0.0186335	0	0.968944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	5	0	0	0	31	0	545	0	581	0	0	0	0	0	0	0	0.0582898	0	0.0582898	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	0	1	0	0	0.712807	0	0	0	4.35964	0	68.7012	0	73.7736	0	0.00966208	0	0	0	0.0590948	0	0.931243	0	0	2	0	0	0	3	0	153	0	158	0	0.0126582	0	0	0	0.0189873	0	0.968354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	8	0	0	0	29	0	553	0	590	0	0	0	0	0	0	0	0.0712306	0	0.0712306	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	52	0	0	0	0	0	0	0	1	0	0	0.762678	0	0	0	4.43084	0	67.6689	0	72.8624	0	0.0104674	0	0	0	0.060811	0	0.928722	0	0	2	0	0	0	3	0	155	0	160	0	0.0125	0	0	0	0.01875	0	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	3	0	0	0	30	0	576	0	609	0	0	0	0	0	0	0	0.0880001	0	0.0880001	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	1	0	0	0.106108	0	0	0	4.50201	0	69.0149	0	73.623	0	0.00144124	0	0	0	0.0611495	0	0.937409	0	0	1	0	0	0	3	0	159	0	163	0	0.00613497	0	0	0	0.0184049	0	0.97546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	0	0	0	31	0	576	0	608	0	0	0	0	0	0	0	0.10747	0	0.10747	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	1	0	0	0.130978	0	0	0	4.57316	0	67.7113	0	72.4155	0	0.0018087	0	0	0	0.0631517	0	0.93504	0	0	1	0	0	0	3	0	161	0	165	0	0.00606061	0	0	0	0.0181818	0	0.975758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	0	0	0	22	0	560	0	583	0	0.000134408	0	0	0	0	0	0.107	0	0.107135	0	0.00125457	0	0	0	0	0	0.998745	0	0	1	0	0	0	0	0	76	0	77	0	0.012987	0	0	0	0	0	0.987013	0	0	0.1556	0	0	0	2.73672	0	66.0682	0	68.9605	0	0.00225636	0	0	0	0.0396853	0	0.958058	0	0	1	0	0	0	2	0	163	0	166	0	0.0060241	0	0	0	0.0120482	0	0.981928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	0	0	0	20	0	568	0	589	0	0.000408645	0	0	0	0	0	0.118724	0	0.119133	0	0.00343017	0	0	0	0	0	0.99657	0	0	1	0	0	0	0	0	86	0	87	0	0.0114943	0	0	0	0	0	0.988506	0	0	0.180054	0	0	0	2.7842	0	66.6839	0	69.6481	0	0.00258519	0	0	0	0.0399752	0	0.95744	0	0	1	0	0	0	2	0	162	0	165	0	0.00606061	0	0	0	0.0121212	0	0.981818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	1	0	0	0	20	0	565	0	586	0	0.00120489	0	0	0	0	0	0.134113	0	0.135318	0	0.00890417	0	0	0	0	0	0.991096	0	0	1	0	0	0	0	0	103	0	104	0	0.00961538	0	0	0	0	0	0.990385	0	0	0.204386	0	0	0	2.83167	0	65.7681	0	68.8042	0	0.00297055	0	0	0	0.0411554	0	0.955874	0	0	1	0	0	0	2	0	167	0	170	0	0.00588235	0	0	0	0.0117647	0	0.982353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	1	0	0	0	20	0	563	0	584	0	0.00352373	0	0	0	0.000233722	0	0.160956	0	0.164713	0	0.0213931	0	0	0	0.00141896	0	0.977188	0	0	1	0	0	0	2	0	117	0	120	0	0.00833333	0	0	0	0.0166667	0	0.975	0	0	0.228627	0	0	0	2.87912	0	66.9092	0	70.017	0	0.00326532	0	0	0	0.0411203	0	0.955614	0	0	1	0	0	0	2	0	171	0	174	0	0.00574713	0	0	0	0.0114943	0	0.982759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	1	0	0	0	19	0	615	0	635	0	0	0	0	0	0.000753795	0	0.184056	0	0.18481	0	0	0	0	0	0.00407875	0	0.995921	0	0	0	0	0	0	2	0	113	0	115	0	0	0	0	0	0.0173913	0	0.982609	0	0	0.263263	0	0	0	2.92656	0	70.0162	0	73.206	0	0.0035962	0	0	0	0.039977	0	0.956427	0	0	2	0	0	0	2	0	190	0	194	0	0.0103093	0	0	0	0.0103093	0	0.979381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	1	0	0	0	20	0	560	0	581	0	0	0	0	0	0.00246022	0	0.216974	0	0.219435	0	0	0	0	0	0.0112116	0	0.988788	0	0	0	0	0	0	2	0	121	0	123	0	0	0	0	0	0.0162602	0	0.98374	0	0	0.307896	0	0	0	2.97398	0	69.0841	0	72.366	0	0.00425471	0	0	0	0.0410964	0	0.954649	0	0	2	0	0	0	2	0	197	0	201	0	0.00995025	0	0	0	0.00995025	0	0.980099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	3	0	0	0	21	0	550	0	574	0	0	0	0	0	0.00922456	0	0.223243	0	0.232467	0	0	0	0	0	0.0396811	0	0.960319	0	0	0	0	0	0	2	0	113	0	115	0	0	0	0	0	0.0173913	0	0.982609	0	0	0.36	0	0	0	3.0214	0	69.0758	0	72.4572	0	0.00496845	0	0	0	0.0416991	0	0.953332	0	0	2	0	0	0	2	0	211	0	215	0	0.00930233	0	0	0	0.00930233	0	0.981395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	5	0	0	0	23	0	531	0	559	0	0	0	0	0	0	0	0.230355	0	0.230355	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	1	0	0	0.409936	0	0	0	3.11163	0	69.6163	0	73.1379	0	0.00560498	0	0	0	0.0425448	0	0.95185	0	0	2	0	0	0	4	0	218	0	224	0	0.00892857	0	0	0	0.0178571	0	0.973214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	4	0	0	0	23	0	527	0	554	0	0	0	0	0	0	0	0.207895	0	0.207895	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	1	0	0	0.459121	0	0	0	3.22295	0	70.5413	0	74.2234	0	0.00618567	0	0	0	0.0434223	0	0.950392	0	0	2	0	0	0	4	0	229	0	235	0	0.00851064	0	0	0	0.0170213	0	0.974468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	4	0	0	0	16	0	521	0	541	0	0	0	0	0	0	0	0.176347	0	0.176347	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	0	0.507903	0	0	0	2.63798	0	69.241	0	72.3868	0	0.00701651	0	0	0	0.0364429	0	0.956541	0	0	2	0	0	0	3	0	230	0	235	0	0.00851064	0	0	0	0.012766	0	0.978723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	4	0	0	0	20	0	545	0	569	0	0	0	0	0	0	0	0.156126	0	0.156126	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	0.556427	0	0	0	2.71223	0	71.1337	0	74.4024	0	0.00747862	0	0	0	0.0364536	0	0.956068	0	0	2	0	0	0	3	0	230	0	235	0	0.00851064	0	0	0	0.012766	0	0.978723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	5	0	0	0	21	0	559	0	585	0	0	0	0	0	0	0	0.130891	0	0.130891	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	53	0	0	0	0	0	0	0	1	0	0	0.604771	0	0	0	2.78563	0	72.3986	0	75.789	0	0.00797966	0	0	0	0.0367551	0	0.955265	0	0	2	0	0	0	3	0	231	0	236	0	0.00847458	0	0	0	0.0127119	0	0.978814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	5	0	0	0	22	0	530	0	557	0	0	0	0	0	0	0	0.124498	0	0.124498	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	53	0	0	0	0	0	0	0	1	0	0	0.652979	0	0	0	2.85851	0	71.9276	0	75.4391	0	0.00865571	0	0	0	0.0378917	0	0.953453	0	0	2	0	0	0	3	0	225	0	230	0	0.00869565	0	0	0	0.0130435	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	3	0	0	0	20	0	548	0	571	0	0	0	0	0	0	0	0.125335	0	0.125335	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	0	0.232527	0	0	0	2.93105	0	69.5862	0	72.7498	0	0.00319626	0	0	0	0.0402895	0	0.956514	0	0	1	0	0	0	3	0	218	0	222	0	0.0045045	0	0	0	0.0135135	0	0.981982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	3	0	0	0	23	0	542	0	568	0	0	0	0	0	0.000105795	0	0.11892	0	0.119026	0	0	0	0	0	0.000888839	0	0.999111	0	0	0	0	0	0	1	0	58	0	59	0	0	0	0	0	0.0169492	0	0.983051	0	0	0.256686	0	0	0	3.00335	0	71.486	0	74.746	0	0.00343411	0	0	0	0.0401807	0	0.956385	0	0	1	0	0	0	3	0	218	0	222	0	0.0045045	0	0	0	0.0135135	0	0.981982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	3	0	0	0	21	0	565	0	589	0	0	0	0	0	0.000249234	0	0.107444	0	0.107694	0	0	0	0	0	0.00231429	0	0.997686	0	0	0	0	0	0	1	0	56	0	57	0	0	0	0	0	0.0175439	0	0.982456	0	0	0.280789	0	0	0	2.85358	0	73.5404	0	76.6747	0	0.00366208	0	0	0	0.0372167	0	0.959121	0	0	1	0	0	0	2	0	218	0	221	0	0.00452489	0	0	0	0.00904977	0	0.986425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	2	0	0	0	23	0	568	0	593	0	0	0	0	0	0.000566845	0	0.115284	0	0.115851	0	0	0	0	0	0.00489288	0	0.995107	0	0	0	0	0	0	1	0	57	0	58	0	0	0	0	0	0.0172414	0	0.982759	0	0	0.304845	0	0	0	2.90135	0	72.8244	0	76.0306	0	0.0040095	0	0	0	0.0381603	0	0.95783	0	0	1	0	0	0	2	0	218	0	221	0	0.00452489	0	0	0	0.00904977	0	0.986425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	3	0	0	0	22	0	593	0	618	0	0	0	0	0	0.00149087	0	0.0856671	0	0.0871579	0	0	0	0	0	0.0171054	0	0.982895	0	0	0	0	0	0	1	0	54	0	55	0	0	0	0	0	0.0181818	0	0.981818	0	0	0.328862	0	0	0	2.94907	0	74.6137	0	77.8916	0	0.00422205	0	0	0	0.0378612	0	0.957917	0	0	1	0	0	0	2	0	225	0	228	0	0.00438596	0	0	0	0.00877193	0	0.986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	3	0	0	0	22	0	582	0	607	0	0	0	0	0	0.00404144	0	0.103487	0	0.107529	0	0	0	0	0	0.0375847	0	0.962415	0	0	0	0	0	0	1	0	66	0	67	0	0	0	0	0	0.0149254	0	0.985075	0	0	0.352846	0	0	0	2.99674	0	74.0003	0	77.3499	0	0.00456169	0	0	0	0.0387427	0	0.956696	0	0	1	0	0	0	2	0	220	0	223	0	0.00448431	0	0	0	0.00896861	0	0.986547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	3	0	0	0	23	0	576	0	602	0	0	0	0	0	0	0	0.091637	0	0.091637	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	71	0	0	0	0	0	0	0	1	0	0	0.376801	0	0	0	3.05707	0	75.7317	0	79.1656	0	0.00475966	0	0	0	0.0386161	0	0.956624	0	0	1	0	0	0	3	0	222	0	226	0	0.00442478	0	0	0	0.0132743	0	0.982301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	3	0	0	0	20	0	582	0	605	0	0	0	0	0	0	0	0.128551	0	0.128551	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	0.400732	0	0	0	3.12965	0	77.3551	0	80.8854	0	0.00495431	0	0	0	0.0386924	0	0.956353	0	0	1	0	0	0	3	0	218	0	222	0	0.0045045	0	0	0	0.0135135	0	0.981982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	3	0	0	0	23	0	586	0	612	0	0	0	0	0	0	0	0.127057	0	0.127057	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	68	0	0	0	0	0	0	0	1	0	0	0.42464	0	0	0	3.13953	0	78.0255	0	81.5897	0	0.00520458	0	0	0	0.0384795	0	0.956316	0	0	1	0	0	0	2	0	222	0	225	0	0.00444444	0	0	0	0.00888889	0	0.986667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	4	0	0	0	21	0	569	0	594	0	0	0	0	0	0	0	0.12796	0	0.12796	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	65	0	0	0	0	0	0	0	1	0	0	0.448529	0	0	0	3.18708	0	79.135	0	82.7706	0	0.00541894	0	0	0	0.0385049	0	0.956076	0	0	1	0	0	0	2	0	225	0	228	0	0.00438596	0	0	0	0.00877193	0	0.986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	4	0	0	0	21	0	576	0	601	0	0	0	0	0	0	0	0.106022	0	0.106022	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	0	0.4724	0	0	0	3.23459	0	80.8205	0	84.5275	0	0.00558871	0	0	0	0.0382668	0	0.956145	0	0	1	0	0	0	2	0	229	0	232	0	0.00431034	0	0	0	0.00862069	0	0.987069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	3	0	0	0	22	0	563	0	588	0	0	0	0	0	0	0	0.0946274	0	0.0946274	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	0	0.496256	0	0	0	3.28209	0	80.6779	0	84.4562	0	0.0058759	0	0	0	0.0388615	0	0.955263	0	0	1	0	0	0	2	0	226	0	229	0	0.00436681	0	0	0	0.00873362	0	0.9869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	4	0	0	0	21	0	569	0	594	0	0	0	0	0	0	0	0.0944079	0	0.0944079	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	0	0	1	0	0	0.520097	0	0	0	3.32958	0	82.7683	0	86.6179	0	0.0060045	0	0	0	0.0384398	0	0.955556	0	0	1	0	0	0	2	0	224	0	227	0	0.00440529	0	0	0	0.00881057	0	0.986784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	4	0	0	0	4	0	547	0	555	0	0	0	0	0	0	0	0.0632823	0	0.0632823	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	0	0.543926	0	0	0	0.496758	0	81.1594	0	82.2001	0	0.0066171	0	0	0	0.00604328	0	0.98734	0	0	1	0	0	0	1	0	217	0	219	0	0.00456621	0	0	0	0.00456621	0	0.990868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	5	0	0	0	3	0	572	0	580	0	0	0	0	0	0	0	0.0492374	0	0.0492374	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	0.567743	0	0	0	0.5206	0	83.2675	0	84.3559	0	0.00673034	0	0	0	0.00617147	0	0.987098	0	0	1	0	0	0	1	0	215	0	217	0	0.00460829	0	0	0	0.00460829	0	0.990783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	4	0	0	0	4	0	587	0	595	0	0	0	0	0	0	0	0.0602373	0	0.0602373	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	0	0.59155	0	0	0	0.544428	0	85.8729	0	87.0089	0	0.00679873	0	0	0	0.00625715	0	0.986944	0	0	1	0	0	0	1	0	210	0	212	0	0.00471698	0	0	0	0.00471698	0	0.990566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	4	0	0	0	3	0	592	0	599	0	0	0	0	0	0	0	0.0637533	0	0.0637533	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	0	0.615346	0	0	0	0.568245	0	85.7881	0	86.9717	0	0.00707525	0	0	0	0.00653367	0	0.986391	0	0	1	0	0	0	1	0	199	0	201	0	0.00497512	0	0	0	0.00497512	0	0.99005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	4	0	0	0	4	0	554	0	562	0	0	0	0	0	0	0	0.0500776	0	0.0500776	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	0	0.639134	0	0	0	0.592051	0	81.8498	0	83.081	0	0.0076929	0	0	0	0.00712619	0	0.985181	0	0	1	0	0	0	1	0	187	0	189	0	0.00529101	0	0	0	0.00529101	0	0.989418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
