Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	24	0	575	0	495	0	0	1094	0	0	0.000700424	0	0.140162	0	0.253644	0	0	0.394506	0	0	0.00177545	0	0.355285	0	0.64294	0	0	0	0	1	0	104	0	142	0	0	247	0	0	0.00404858	0	0.421053	0	0.574899	0	0	0	0	2.60929	0	23.3918	0	28.2603	0	0	54.2614	0	0	0.0480875	0	0.431095	0	0.520817	0	0	0	0	11	0	108	0	97	0	0	216	0	0	0.0509259	0	0.5	0	0.449074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	25	0	566	0	474	0	0	1065	0	0	0.00290346	0	0.152561	0	0.232996	0	0	0.388461	0	0	0.00747428	0	0.392733	0	0.599793	0	0	0	0	3	0	100	0	135	0	0	238	0	0	0.012605	0	0.420168	0	0.567227	0	0	0	0	2.70663	0	22.9292	0	28.8189	0	0	54.4547	0	0	0.0497041	0	0.421069	0	0.529227	0	0	0	0	10	0	102	0	109	0	0	221	0	0	0.0452489	0	0.461538	0	0.493213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	27	0	573	0	486	0	0	1086	0	0	0.00818403	0	0.139119	0	0.190637	0	0	0.33794	0	0	0.0242174	0	0.411667	0	0.564115	0	0	0	0	2	0	92	0	126	0	0	220	0	0	0.00909091	0	0.418182	0	0.572727	0	0	0	0	2.95068	0	23.7731	0	30.3632	0	0	57.087	0	0	0.0516874	0	0.416437	0	0.531876	0	0	0	0	10	0	103	0	125	0	0	238	0	0	0.0420168	0	0.432773	0	0.52521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	28	0	534	0	451	0	0	1013	0	0	0.0020961	0	0.135954	0	0.196054	0	0	0.334105	0	0	0.00627378	0	0.406922	0	0.586805	0	0	0	0	2	0	119	0	123	0	0	244	0	0	0.00819672	0	0.487705	0	0.504098	0	0	0	0	3.19328	0	23.9733	0	29.7994	0	0	56.966	0	0	0.0560559	0	0.420835	0	0.523109	0	0	0	0	10	0	107	0	122	0	0	239	0	0	0.041841	0	0.447699	0	0.51046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	32	0	546	0	454	0	0	1032	0	0	0	0	0.130204	0	0.205521	0	0	0.335725	0	0	0	0	0.387829	0	0.612171	0	0	0	0	0	0	114	0	114	0	0	228	0	0	0	0	0.5	0	0.5	0	0	0	0	3.26126	0	24.301	0	31.0693	0	0	58.6316	0	0	0.0556229	0	0.41447	0	0.529907	0	0	0	0	10	0	110	0	126	0	0	246	0	0	0.0406504	0	0.447154	0	0.512195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	29	0	543	0	477	0	0	1049	0	0	0	0	0.139919	0	0.189445	0	0	0.329364	0	0	0	0	0.424815	0	0.575185	0	0	0	0	0	0	110	0	108	0	0	218	0	0	0	0	0.504587	0	0.495413	0	0	0	0	3.50057	0	24.4834	0	32.5808	0	0	60.5648	0	0	0.0577988	0	0.404251	0	0.53795	0	0	0	0	10	0	109	0	131	0	0	250	0	0	0.04	0	0.436	0	0.524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	25	0	532	0	498	0	0	1055	0	0	0.000202365	0	0.158089	0	0.210569	0	0	0.368861	0	0	0.000548621	0	0.428587	0	0.570865	0	0	0	0	2	0	108	0	98	0	0	208	0	0	0.00961538	0	0.519231	0	0.471154	0	0	0	0	3.3959	0	24.8014	0	34.7311	0	0	62.9284	0	0	0.0539645	0	0.394121	0	0.551915	0	0	0	0	9	0	106	0	136	0	0	251	0	0	0.0358566	0	0.422311	0	0.541833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	25	0	545	0	512	0	0	1082	0	0	0.000733547	0	0.129649	0	0.207075	0	0	0.337458	0	0	0.00217374	0	0.384194	0	0.613632	0	0	0	0	3	0	92	0	93	0	0	188	0	0	0.0159574	0	0.489362	0	0.494681	0	0	0	0	3.13589	0	23.6347	0	35.8031	0	0	62.5738	0	0	0.0501151	0	0.37771	0	0.572175	0	0	0	0	8	0	104	0	143	0	0	255	0	0	0.0313726	0	0.407843	0	0.560784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	28	0	553	0	517	0	0	1098	0	0	0.00160535	0	0.137126	0	0.181632	0	0	0.320363	0	0	0.00501104	0	0.428032	0	0.566957	0	0	0	0	3	0	92	0	92	0	0	187	0	0	0.0160428	0	0.491979	0	0.491979	0	0	0	0	3.32882	0	25.0822	0	37.3464	0	0	65.7574	0	0	0.0506228	0	0.381435	0	0.567942	0	0	0	0	8	0	106	0	144	0	0	258	0	0	0.0310078	0	0.410853	0	0.55814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	26	0	537	0	526	0	0	1089	0	0	0.00269151	0	0.108655	0	0.179614	0	0	0.29096	0	0	0.00925045	0	0.373435	0	0.617314	0	0	0	0	3	0	93	0	88	0	0	184	0	0	0.0163043	0	0.505435	0	0.478261	0	0	0	0	2.82001	0	25.7759	0	35.5419	0	0	64.1378	0	0	0.043968	0	0.401884	0	0.554148	0	0	0	0	7	0	108	0	142	0	0	257	0	0	0.0272374	0	0.420233	0	0.552529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	25	0	562	0	529	0	0	1116	0	0	0.00342124	0	0.127818	0	0.162432	0	0	0.293671	0	0	0.0116499	0	0.435242	0	0.553108	0	0	0	0	3	0	85	0	77	0	0	165	0	0	0.0181818	0	0.515152	0	0.466667	0	0	0	0	2.98818	0	27.1126	0	37.9579	0	0	68.0587	0	0	0.043906	0	0.398371	0	0.557723	0	0	0	0	7	0	105	0	147	0	0	259	0	0	0.027027	0	0.405405	0	0.567568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	28	0	568	0	517	0	0	1113	0	0	0.00308235	0	0.114138	0	0.139291	0	0	0.256512	0	0	0.0120164	0	0.444963	0	0.543021	0	0	0	0	2	0	66	0	72	0	0	140	0	0	0.0142857	0	0.471429	0	0.514286	0	0	0	0	3.15605	0	27.5202	0	37.9847	0	0	68.661	0	0	0.0459657	0	0.400813	0	0.553221	0	0	0	0	7	0	111	0	147	0	0	265	0	0	0.0264151	0	0.418868	0	0.554717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	20	0	571	0	505	0	0	1096	0	0	0.00539419	0	0.0839844	0	0.102959	0	0	0.192337	0	0	0.0280455	0	0.436651	0	0.535303	0	0	0	0	2	0	52	0	61	0	0	115	0	0	0.0173913	0	0.452174	0	0.530435	0	0	0	0	3.32368	0	26.8837	0	38.0938	0	0	68.3012	0	0	0.0486621	0	0.393605	0	0.557733	0	0	0	0	7	0	110	0	148	0	0	265	0	0	0.0264151	0	0.415094	0	0.558491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	27	0	602	0	505	0	0	1134	0	0	0.00981019	0	0.0792919	0	0.0913511	0	0	0.180453	0	0	0.0543642	0	0.439404	0	0.506231	0	0	0	0	2	0	49	0	57	0	0	108	0	0	0.0185185	0	0.453704	0	0.527778	0	0	0	0	3.49111	0	27.5527	0	38.4197	0	0	69.4635	0	0	0.0502582	0	0.39665	0	0.553092	0	0	0	0	7	0	108	0	143	0	0	258	0	0	0.0271318	0	0.418605	0	0.554264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	29	0	611	0	521	0	0	1161	0	0	0.00581854	0	0.0855935	0	0.0708358	0	0	0.162248	0	0	0.035862	0	0.527548	0	0.43659	0	0	0	0	1	0	45	0	42	0	0	88	0	0	0.0113636	0	0.511364	0	0.477273	0	0	0	0	3.67128	0	27.4856	0	40.1717	0	0	71.3287	0	0	0.0514699	0	0.385338	0	0.563192	0	0	0	0	8	0	100	0	140	0	0	248	0	0	0.0322581	0	0.403226	0	0.564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	30	0	602	0	537	0	0	1169	0	0	0	0	0.0972318	0	0.0814008	0	0	0.178633	0	0	0	0	0.544311	0	0.455688	0	0	0	0	0	0	51	0	36	0	0	87	0	0	0	0	0.586207	0	0.413793	0	0	0	0	3.86032	0	26.5641	0	42.0714	0	0	72.4958	0	0	0.0532489	0	0.366422	0	0.580329	0	0	0	0	9	0	97	0	136	0	0	242	0	0	0.0371901	0	0.400826	0	0.561983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	36	0	593	0	547	0	0	1176	0	0	0	0	0.0696398	0	0.0858579	0	0	0.155498	0	0	0	0	0.447851	0	0.552149	0	0	0	0	0	0	51	0	31	0	0	82	0	0	0	0	0.621951	0	0.378049	0	0	0	0	4.06907	0	26.0686	0	42.4253	0	0	72.5629	0	0	0.0560764	0	0.359255	0	0.584669	0	0	0	0	9	0	99	0	131	0	0	239	0	0	0.0376569	0	0.414226	0	0.548117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	31	0	579	0	548	0	0	1158	0	0	0	0	0.07416	0	0.0546293	0	0	0.128789	0	0	0	0	0.575824	0	0.424176	0	0	0	0	0	0	54	0	22	0	0	76	0	0	0	0	0.710526	0	0.289474	0	0	0	0	3.63847	0	27.0987	0	42.0832	0	0	72.8204	0	0	0.0499649	0	0.372131	0	0.577904	0	0	0	0	8	0	96	0	132	0	0	236	0	0	0.0338983	0	0.40678	0	0.559322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	29	0	558	0	519	0	0	1106	0	0	0	0	0.0861161	0	0.0501499	0	0	0.136266	0	0	0	0	0.631971	0	0.368029	0	0	0	0	0	0	58	0	18	0	0	76	0	0	0	0	0.763158	0	0.236842	0	0	0	0	2.70546	0	26.6618	0	36.7096	0	0	66.0768	0	0	0.0409442	0	0.403496	0	0.555559	0	0	0	0	7	0	91	0	125	0	0	223	0	0	0.0313901	0	0.408072	0	0.560538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	27	0	584	0	504	0	0	1115	0	0	0	0	0.100384	0	0.0596931	0	0	0.160077	0	0	0	0	0.627097	0	0.372903	0	0	0	0	0	0	67	0	17	0	0	84	0	0	0	0	0.797619	0	0.202381	0	0	0	0	2.87489	0	26.8941	0	37.4604	0	0	67.2294	0	0	0.0427624	0	0.400035	0	0.557202	0	0	0	0	7	0	90	0	123	0	0	220	0	0	0.0318182	0	0.409091	0	0.559091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	20	0	605	0	501	0	0	1126	0	0	0.000297136	0	0.092006	0	0.043308	0	0	0.135611	0	0	0.00219109	0	0.678455	0	0.319354	0	0	0	0	2	0	66	0	11	0	0	79	0	0	0.0253165	0	0.835443	0	0.139241	0	0	0	0	2.50304	0	26.6342	0	36.1891	0	0	65.3263	0	0	0.038316	0	0.40771	0	0.553974	0	0	0	0	6	0	93	0	112	0	0	211	0	0	0.028436	0	0.440758	0	0.530806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	25	0	602	0	496	0	0	1123	0	0	0.00108584	0	0.115877	0	0.03336	0	0	0.150323	0	0	0.0072234	0	0.770854	0	0.221923	0	0	0	0	2	0	69	0	10	0	0	81	0	0	0.0246914	0	0.851852	0	0.123457	0	0	0	0	2.64743	0	25.628	0	36.6774	0	0	64.9529	0	0	0.0407592	0	0.394563	0	0.564678	0	0	0	0	6	0	90	0	110	0	0	206	0	0	0.0291262	0	0.436893	0	0.533981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	24	0	629	0	502	0	0	1155	0	0	0.00409039	0	0.117273	0	0.0264106	0	0	0.147774	0	0	0.02768	0	0.793597	0	0.178723	0	0	0	0	2	0	64	0	7	0	0	73	0	0	0.0273973	0	0.876712	0	0.0958904	0	0	0	0	2.15423	0	26.7093	0	38.0366	0	0	66.9002	0	0	0.0322006	0	0.399241	0	0.568558	0	0	0	0	5	0	92	0	110	0	0	207	0	0	0.0241546	0	0.444444	0	0.531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	19	0	628	0	484	0	0	1131	0	0	0.00684688	0	0.143664	0	0.0165319	0	0	0.167042	0	0	0.0409889	0	0.860043	0	0.0989685	0	0	0	0	1	0	68	0	10	0	0	79	0	0	0.0126582	0	0.860759	0	0.126582	0	0	0	0	2.26852	0	27.5124	0	37.7237	0	0	67.5047	0	0	0.0336053	0	0.407563	0	0.558831	0	0	0	0	5	0	90	0	105	0	0	200	0	0	0.025	0	0.45	0	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	20	0	646	0	493	0	0	1159	0	0	0.000157776	0	0.110828	0	0.0214638	0	0	0.13245	0	0	0.00119122	0	0.836756	0	0.162053	0	0	0	0	1	0	65	0	14	0	0	80	0	0	0.0125	0	0.8125	0	0.175	0	0	0	0	2.40275	0	27.7807	0	38.7656	0	0	68.9491	0	0	0.0348482	0	0.402916	0	0.562236	0	0	0	0	6	0	90	0	103	0	0	199	0	0	0.0301508	0	0.452261	0	0.517588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	23	0	654	0	481	0	0	1158	0	0	0.000324469	0	0.107219	0	0.0207687	0	0	0.128312	0	0	0.00252874	0	0.835611	0	0.16186	0	0	0	0	1	0	60	0	13	0	0	74	0	0	0.0135135	0	0.810811	0	0.175676	0	0	0	0	2.55126	0	28.8483	0	36.8011	0	0	68.2007	0	0	0.0374081	0	0.422992	0	0.5396	0	0	0	0	6	0	89	0	97	0	0	192	0	0	0.03125	0	0.463542	0	0.505208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	29	0	672	0	487	0	0	1188	0	0	0.000620797	0	0.106067	0	0.0254062	0	0	0.132094	0	0	0.00469967	0	0.802966	0	0.192334	0	0	0	0	1	0	54	0	14	0	0	69	0	0	0.0144928	0	0.782609	0	0.202899	0	0	0	0	2.69691	0	29.1064	0	37.8244	0	0	69.6277	0	0	0.0387333	0	0.41803	0	0.543237	0	0	0	0	6	0	86	0	95	0	0	187	0	0	0.0320856	0	0.459893	0	0.508021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	29	0	699	0	459	0	0	1187	0	0	0.00160021	0	0.089794	0	0.0225802	0	0	0.113974	0	0	0.0140401	0	0.787843	0	0.198116	0	0	0	0	1	0	48	0	12	0	0	61	0	0	0.0163934	0	0.786885	0	0.196721	0	0	0	0	2.83406	0	30.3492	0	35.3425	0	0	68.5257	0	0	0.0413576	0	0.442887	0	0.515755	0	0	0	0	6	0	89	0	88	0	0	183	0	0	0.0327869	0	0.486339	0	0.480874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	27	0	719	0	459	0	0	1205	0	0	0.00413858	0	0.0748889	0	0.0225693	0	0	0.101597	0	0	0.0407354	0	0.737119	0	0.222146	0	0	0	0	1	0	42	0	9	0	0	52	0	0	0.0192308	0	0.807692	0	0.173077	0	0	0	0	2.97214	0	29.825	0	35.6503	0	0	68.4474	0	0	0.0434222	0	0.435736	0	0.520842	0	0	0	0	6	0	87	0	85	0	0	178	0	0	0.0337079	0	0.488764	0	0.477528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	29	0	732	0	463	0	0	1224	0	0	0.000262245	0	0.0845641	0	0.0160878	0	0	0.100914	0	0	0.00259869	0	0.837981	0	0.159421	0	0	0	0	1	0	43	0	7	0	0	51	0	0	0.0196078	0	0.843137	0	0.137255	0	0	0	0	2.50999	0	30.0438	0	36.664	0	0	69.2178	0	0	0.0362622	0	0.434048	0	0.52969	0	0	0	0	6	0	85	0	85	0	0	176	0	0	0.0340909	0	0.482955	0	0.482955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	19	0	736	0	471	0	0	1226	0	0	0.000945607	0	0.0638199	0	0.0105564	0	0	0.0753219	0	0	0.0125542	0	0.847295	0	0.140151	0	0	0	0	1	0	38	0	5	0	0	44	0	0	0.0227273	0	0.863636	0	0.113636	0	0	0	0	1.71187	0	30.409	0	36.2879	0	0	68.4088	0	0	0.0250241	0	0.444519	0	0.530457	0	0	0	0	5	0	83	0	81	0	0	169	0	0	0.0295858	0	0.491124	0	0.47929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	14	0	755	0	475	0	0	1244	0	0	0.00331617	0	0.078281	0	0.00203948	0	0	0.0836367	0	0	0.0396497	0	0.935965	0	0.024385	0	0	0	0	1	0	40	0	5	0	0	46	0	0	0.0217391	0	0.869565	0	0.108696	0	0	0	0	1.8191	0	31.3376	0	35.767	0	0	68.9238	0	0	0.026393	0	0.454671	0	0.518936	0	0	0	0	5	0	80	0	78	0	0	163	0	0	0.0306748	0	0.490798	0	0.478528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	12	0	739	0	460	0	0	1211	0	0	0.000158999	0	0.0556334	0	0.00259095	0	0	0.0583834	0	0	0.00272337	0	0.952899	0	0.0443781	0	0	0	0	1	0	37	0	7	0	0	45	0	0	0.0222222	0	0.822222	0	0.155556	0	0	0	0	1.10917	0	29.9669	0	33.6494	0	0	64.7255	0	0	0.0171365	0	0.462985	0	0.519879	0	0	0	0	5	0	82	0	72	0	0	159	0	0	0.0314465	0	0.515723	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	13	0	765	0	445	0	0	1223	0	0	0.000537636	0	0.0699768	0	0.00264353	0	0	0.073158	0	0	0.00734897	0	0.956517	0	0.0361346	0	0	0	0	2	0	41	0	6	0	0	49	0	0	0.0408163	0	0.836735	0	0.122449	0	0	0	0	1.22455	0	28.4619	0	33.4933	0	0	63.1798	0	0	0.019382	0	0.450491	0	0.530127	0	0	0	0	5	0	78	0	68	0	0	151	0	0	0.0331126	0	0.516556	0	0.450331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	12	0	776	0	424	0	0	1212	0	0	0.00147371	0	0.070136	0	0.00339541	0	0	0.0750051	0	0	0.0196482	0	0.935083	0	0.045269	0	0	0	0	2	0	49	0	6	0	0	57	0	0	0.0350877	0	0.859649	0	0.105263	0	0	0	0	1.33214	0	28.4763	0	31.2368	0	0	61.0453	0	0	0.0218221	0	0.466479	0	0.511699	0	0	0	0	5	0	79	0	65	0	0	149	0	0	0.033557	0	0.530201	0	0.436242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	12	0	777	0	433	0	0	1222	0	0	0.00390257	0	0.0842356	0	0.00309181	0	0	0.09123	0	0	0.0427773	0	0.923332	0	0.0338903	0	0	0	0	2	0	65	0	6	0	0	73	0	0	0.0273973	0	0.890411	0	0.0821918	0	0	0	0	1.45393	0	28.3546	0	31.1382	0	0	60.9468	0	0	0.0238557	0	0.465236	0	0.510908	0	0	0	0	5	0	80	0	60	0	0	145	0	0	0.0344828	0	0.551724	0	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	17	0	768	0	437	0	0	1222	0	0	0.0026892	0	0.120266	0	0.00548677	0	0	0.128442	0	0	0.020937	0	0.936345	0	0.0427178	0	0	0	0	1	0	93	0	7	0	0	101	0	0	0.00990099	0	0.920792	0	0.0693069	0	0	0	0	1.58394	0	28.135	0	32.129	0	0	61.8479	0	0	0.0256102	0	0.454906	0	0.519484	0	0	0	0	6	0	77	0	58	0	0	141	0	0	0.0425532	0	0.546099	0	0.411348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	12	0	775	0	455	0	0	1242	0	0	0.00715782	0	0.141546	0	0.00935507	0	0	0.158059	0	0	0.0452859	0	0.895527	0	0.0591874	0	0	0	0	1	0	99	0	8	0	0	108	0	0	0.00925926	0	0.916667	0	0.0740741	0	0	0	0	1.36924	0	28.0357	0	30.9404	0	0	60.3453	0	0	0.0226901	0	0.464588	0	0.512722	0	0	0	0	5	0	77	0	56	0	0	138	0	0	0.0362319	0	0.557971	0	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
