Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	432	0	0	0	734	0	0	1166	0	0	0.0265381	0	0	0	0.2614	0	0	0.287938	0	0	0.0921662	0	0	0	0.907834	0	0	0	0	18	0	0	0	141	0	0	159	0	0	0.113208	0	0	0	0.886792	0	0	0	0	45.1958	0	0	0	43.1137	0	0	88.3095	0	0	0.511789	0	0	0	0.488211	0	0	0	0	100	0	0	0	165	0	0	265	0	0	0.377358	0	0	0	0.622642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	381	0	0	0	726	0	0	1107	0	0	0.0348472	0	0	0	0.26013	0	0	0.294977	0	0	0.118135	0	0	0	0.881865	0	0	0	0	19	0	0	0	136	0	0	155	0	0	0.122581	0	0	0	0.877419	0	0	0	0	38.9013	0	0	0	42.7983	0	0	81.6996	0	0	0.476151	0	0	0	0.523849	0	0	0	0	93	0	0	0	170	0	0	263	0	0	0.353612	0	0	0	0.646388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	386	0	0	0	759	0	0	1145	0	0	0.0314346	0	0	0	0.27921	0	0	0.310644	0	0	0.101192	0	0	0	0.898808	0	0	0	0	22	0	0	0	141	0	0	163	0	0	0.134969	0	0	0	0.865031	0	0	0	0	40.7204	0	0	0	44.3478	0	0	85.0681	0	0	0.478679	0	0	0	0.521321	0	0	0	0	98	0	0	0	174	0	0	272	0	0	0.360294	0	0	0	0.639706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	392	0	0	0	764	0	0	1156	0	0	0.023782	0	0	0	0.264075	0	0	0.287857	0	0	0.0826173	0	0	0	0.917383	0	0	0	0	25	0	0	0	149	0	0	174	0	0	0.143678	0	0	0	0.856322	0	0	0	0	41.3962	0	0	0	43.5924	0	0	84.9886	0	0	0.48708	0	0	0	0.51292	0	0	0	0	99	0	0	0	181	0	0	280	0	0	0.353571	0	0	0	0.646429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	386	0	0	0	747	0	0	1133	0	0	0.0395414	0	0	0	0.257313	0	0	0.296854	0	0	0.133201	0	0	0	0.866799	0	0	0	0	31	0	0	0	158	0	0	189	0	0	0.164021	0	0	0	0.835979	0	0	0	0	39.8285	0	0	0	42.6763	0	0	82.5049	0	0	0.482742	0	0	0	0.517258	0	0	0	0	95	0	0	0	184	0	0	279	0	0	0.340502	0	0	0	0.659498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	387	0	0	0	767	0	0	1154	0	0	0.049899	0	0	0	0.268058	0	0	0.317957	0	0	0.156936	0	0	0	0.843064	0	0	0	0	34	0	0	0	163	0	0	197	0	0	0.172589	0	0	0	0.827411	0	0	0	0	40.4329	0	0	0	44.3494	0	0	84.7822	0	0	0.476902	0	0	0	0.523098	0	0	0	0	96	0	0	0	185	0	0	281	0	0	0.341637	0	0	0	0.658363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	373	0	0	0	770	0	0	1143	0	0	0.0377977	0	0	0	0.310677	0	0	0.348475	0	0	0.108466	0	0	0	0.891534	0	0	0	0	37	0	0	0	161	0	0	198	0	0	0.186869	0	0	0	0.813131	0	0	0	0	40.2102	0	0	0	45.4233	0	0	85.6335	0	0	0.469561	0	0	0	0.530439	0	0	0	0	96	0	0	0	184	0	0	280	0	0	0.342857	0	0	0	0.657143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	374	0	0	0	768	0	0	1142	0	0	0.0806013	0	0	0	0.347249	0	0	0.42785	0	0	0.188387	0	0	0	0.811613	0	0	0	0	42	0	0	0	161	0	0	203	0	0	0.206897	0	0	0	0.793103	0	0	0	0	37.5374	0	0	0	46.2721	0	0	83.8095	0	0	0.447889	0	0	0	0.552111	0	0	0	0	89	0	0	0	184	0	0	273	0	0	0.326007	0	0	0	0.673993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	356	0	0	0	754	0	0	1110	0	0	0.0596512	0	0	0	0.29291	0	0	0.352562	0	0	0.169194	0	0	0	0.830806	0	0	0	0	37	0	0	0	152	0	0	189	0	0	0.195767	0	0	0	0.804233	0	0	0	0	36.5673	0	0	0	47.3462	0	0	83.9135	0	0	0.435774	0	0	0	0.564226	0	0	0	0	94	0	0	0	199	0	0	293	0	0	0.320819	0	0	0	0.679181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	378	0	0	0	737	0	0	1115	0	0	0.0710106	0	0	0	0.245158	0	0	0.316169	0	0	0.224597	0	0	0	0.775403	0	0	0	0	44	0	0	0	156	0	0	200	0	0	0.22	0	0	0	0.78	0	0	0	0	36.1211	0	0	0	46.7975	0	0	82.9186	0	0	0.435621	0	0	0	0.564379	0	0	0	0	94	0	0	0	207	0	0	301	0	0	0.312292	0	0	0	0.687708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	376	0	0	0	735	0	0	1111	0	0	0.0675235	0	0	0	0.299785	0	0	0.367309	0	0	0.183833	0	0	0	0.816167	0	0	0	0	52	0	0	0	164	0	0	216	0	0	0.240741	0	0	0	0.759259	0	0	0	0	35.6612	0	0	0	47.0306	0	0	82.6918	0	0	0.431254	0	0	0	0.568746	0	0	0	0	100	0	0	0	208	0	0	308	0	0	0.324675	0	0	0	0.675325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	362	0	0	0	766	0	0	1128	0	0	0.0790553	0	0	0	0.274566	0	0	0.353621	0	0	0.223559	0	0	0	0.776441	0	0	0	0	62	0	0	0	155	0	0	217	0	0	0.285714	0	0	0	0.714286	0	0	0	0	34.6798	0	0	0	47.1221	0	0	81.8019	0	0	0.423948	0	0	0	0.576052	0	0	0	0	99	0	0	0	216	0	0	315	0	0	0.314286	0	0	0	0.685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	371	0	0	0	779	0	0	1150	0	0	0.0929957	0	0	0	0.264893	0	0	0.357888	0	0	0.259846	0	0	0	0.740154	0	0	0	0	62	0	0	0	160	0	0	222	0	0	0.279279	0	0	0	0.720721	0	0	0	0	36.1319	0	0	0	49.1821	0	0	85.314	0	0	0.423517	0	0	0	0.576483	0	0	0	0	106	0	0	0	224	0	0	330	0	0	0.321212	0	0	0	0.678788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	387	0	0	0	763	0	0	1150	0	0	0.100679	0	0	0	0.302581	0	0	0.40326	0	0	0.249663	0	0	0	0.750337	0	0	0	0	68	0	0	0	156	0	0	224	0	0	0.303571	0	0	0	0.696429	0	0	0	0	37.41	0	0	0	50.1909	0	0	87.6009	0	0	0.42705	0	0	0	0.57295	0	0	0	0	116	0	0	0	226	0	0	342	0	0	0.339181	0	0	0	0.660819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	381	0	0	0	772	0	0	1153	0	0	0.122336	0	0	0	0.272864	0	0	0.3952	0	0	0.309555	0	0	0	0.690445	0	0	0	0	62	0	0	0	141	0	0	203	0	0	0.305419	0	0	0	0.694581	0	0	0	0	39.6942	0	0	0	51.4702	0	0	91.1645	0	0	0.435413	0	0	0	0.564587	0	0	0	0	125	0	0	0	232	0	0	357	0	0	0.35014	0	0	0	0.64986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	397	0	0	0	780	0	0	1177	0	0	0.0845732	0	0	0	0.257482	0	0	0.342056	0	0	0.24725	0	0	0	0.75275	0	0	0	0	57	0	0	0	133	0	0	190	0	0	0.3	0	0	0	0.7	0	0	0	0	41.8072	0	0	0	53.5742	0	0	95.3815	0	0	0.438316	0	0	0	0.561684	0	0	0	0	135	0	0	0	238	0	0	373	0	0	0.36193	0	0	0	0.63807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	379	0	0	0	779	0	0	1158	0	0	0.107252	0	0	0	0.245627	0	0	0.352879	0	0	0.303935	0	0	0	0.696065	0	0	0	0	60	0	0	0	122	0	0	182	0	0	0.32967	0	0	0	0.67033	0	0	0	0	40.0326	0	0	0	54.5409	0	0	94.5735	0	0	0.423296	0	0	0	0.576704	0	0	0	0	130	0	0	0	233	0	0	363	0	0	0.358127	0	0	0	0.641873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	390	0	0	0	798	0	0	1188	0	0	0.104821	0	0	0	0.243888	0	0	0.348709	0	0	0.300598	0	0	0	0.699402	0	0	0	0	45	0	0	0	121	0	0	166	0	0	0.271084	0	0	0	0.728916	0	0	0	0	41.8781	0	0	0	55.7861	0	0	97.6642	0	0	0.428797	0	0	0	0.571203	0	0	0	0	135	0	0	0	237	0	0	372	0	0	0.362903	0	0	0	0.637097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	417	0	0	0	819	0	0	1236	0	0	0.0754165	0	0	0	0.24381	0	0	0.319227	0	0	0.236247	0	0	0	0.763753	0	0	0	0	40	0	0	0	111	0	0	151	0	0	0.264901	0	0	0	0.735099	0	0	0	0	43.3479	0	0	0	54.9754	0	0	98.3233	0	0	0.440871	0	0	0	0.559129	0	0	0	0	139	0	0	0	227	0	0	366	0	0	0.379781	0	0	0	0.620219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	424	0	0	0	832	0	0	1256	0	0	0.0595746	0	0	0	0.190579	0	0	0.250153	0	0	0.238152	0	0	0	0.761848	0	0	0	0	36	0	0	0	97	0	0	133	0	0	0.270677	0	0	0	0.729323	0	0	0	0	44.4915	0	0	0	54.453	0	0	98.9445	0	0	0.449661	0	0	0	0.550339	0	0	0	0	140	0	0	0	221	0	0	361	0	0	0.387812	0	0	0	0.612188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	427	0	0	0	841	0	0	1268	0	0	0.0681412	0	0	0	0.191422	0	0	0.259563	0	0	0.262523	0	0	0	0.737477	0	0	0	0	34	0	0	0	90	0	0	124	0	0	0.274194	0	0	0	0.725806	0	0	0	0	46.3899	0	0	0	54.0386	0	0	100.428	0	0	0.46192	0	0	0	0.53808	0	0	0	0	138	0	0	0	210	0	0	348	0	0	0.396552	0	0	0	0.603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	422	0	0	0	816	0	0	1238	0	0	0.0674803	0	0	0	0.186831	0	0	0.254311	0	0	0.265346	0	0	0	0.734654	0	0	0	0	39	0	0	0	79	0	0	118	0	0	0.330508	0	0	0	0.669492	0	0	0	0	46.6361	0	0	0	52.3308	0	0	98.9669	0	0	0.471229	0	0	0	0.528771	0	0	0	0	133	0	0	0	211	0	0	344	0	0	0.386628	0	0	0	0.613372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	434	0	0	0	817	0	0	1251	0	0	0.060009	0	0	0	0.189699	0	0	0.249708	0	0	0.240317	0	0	0	0.759683	0	0	0	0	37	0	0	0	82	0	0	119	0	0	0.310924	0	0	0	0.689076	0	0	0	0	47.7833	0	0	0	53.6611	0	0	101.444	0	0	0.471029	0	0	0	0.528971	0	0	0	0	136	0	0	0	206	0	0	342	0	0	0.397661	0	0	0	0.602339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	446	0	0	0	808	0	0	1254	0	0	0.0668148	0	0	0	0.168629	0	0	0.235444	0	0	0.283782	0	0	0	0.716218	0	0	0	0	33	0	0	0	80	0	0	113	0	0	0.292035	0	0	0	0.707965	0	0	0	0	46.5499	0	0	0	50.5894	0	0	97.1393	0	0	0.479208	0	0	0	0.520792	0	0	0	0	135	0	0	0	197	0	0	332	0	0	0.406626	0	0	0	0.593373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	440	0	0	0	793	0	0	1233	0	0	0.0833049	0	0	0	0.151121	0	0	0.234426	0	0	0.355357	0	0	0	0.644643	0	0	0	0	33	0	0	0	81	0	0	114	0	0	0.289474	0	0	0	0.710526	0	0	0	0	48.9393	0	0	0	50.9732	0	0	99.9125	0	0	0.489822	0	0	0	0.510178	0	0	0	0	137	0	0	0	195	0	0	332	0	0	0.412651	0	0	0	0.587349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	438	0	0	0	793	0	0	1231	0	0	0.0599099	0	0	0	0.155268	0	0	0.215178	0	0	0.278421	0	0	0	0.721579	0	0	0	0	30	0	0	0	81	0	0	111	0	0	0.27027	0	0	0	0.72973	0	0	0	0	48.7875	0	0	0	51.3353	0	0	100.123	0	0	0.487277	0	0	0	0.512723	0	0	0	0	139	0	0	0	195	0	0	334	0	0	0.416168	0	0	0	0.583832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	410	0	0	0	768	0	0	1178	0	0	0.0453595	0	0	0	0.132027	0	0	0.177387	0	0	0.255709	0	0	0	0.74429	0	0	0	0	26	0	0	0	82	0	0	108	0	0	0.240741	0	0	0	0.759259	0	0	0	0	44.7052	0	0	0	51.2121	0	0	95.9173	0	0	0.466081	0	0	0	0.533919	0	0	0	0	136	0	0	0	194	0	0	330	0	0	0.412121	0	0	0	0.587879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	446	0	0	0	805	0	0	1251	0	0	0.0309414	0	0	0	0.127585	0	0	0.158526	0	0	0.195182	0	0	0	0.804818	0	0	0	0	21	0	0	0	69	0	0	90	0	0	0.233333	0	0	0	0.766667	0	0	0	0	47.0322	0	0	0	52.916	0	0	99.9481	0	0	0.470566	0	0	0	0.529434	0	0	0	0	137	0	0	0	193	0	0	330	0	0	0.415152	0	0	0	0.584848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	442	0	0	0	793	0	0	1235	0	0	0.027807	0	0	0	0.143988	0	0	0.171795	0	0	0.161862	0	0	0	0.838138	0	0	0	0	25	0	0	0	66	0	0	91	0	0	0.274725	0	0	0	0.725275	0	0	0	0	47.7077	0	0	0	51.9886	0	0	99.6963	0	0	0.47853	0	0	0	0.52147	0	0	0	0	137	0	0	0	187	0	0	324	0	0	0.422839	0	0	0	0.57716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	442	0	0	0	803	0	0	1245	0	0	0.0412299	0	0	0	0.100367	0	0	0.141597	0	0	0.291178	0	0	0	0.708822	0	0	0	0	24	0	0	0	57	0	0	81	0	0	0.296296	0	0	0	0.703704	0	0	0	0	46.9794	0	0	0	50.9234	0	0	97.9028	0	0	0.479858	0	0	0	0.520142	0	0	0	0	135	0	0	0	185	0	0	320	0	0	0.421875	0	0	0	0.578125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	410	0	0	0	808	0	0	1218	0	0	0.0488021	0	0	0	0.103848	0	0	0.15265	0	0	0.319699	0	0	0	0.680301	0	0	0	0	21	0	0	0	53	0	0	74	0	0	0.283784	0	0	0	0.716216	0	0	0	0	47.751	0	0	0	52.3901	0	0	100.141	0	0	0.476837	0	0	0	0.523163	0	0	0	0	130	0	0	0	182	0	0	312	0	0	0.416667	0	0	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	425	0	0	0	787	0	0	1212	0	0	0.0258165	0	0	0	0.0977218	0	0	0.123538	0	0	0.208976	0	0	0	0.791024	0	0	0	0	19	0	0	0	47	0	0	66	0	0	0.287879	0	0	0	0.712121	0	0	0	0	48.9999	0	0	0	51.2367	0	0	100.237	0	0	0.488843	0	0	0	0.511157	0	0	0	0	133	0	0	0	170	0	0	303	0	0	0.438944	0	0	0	0.561056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	430	0	0	0	799	0	0	1229	0	0	0.0274926	0	0	0	0.118208	0	0	0.145701	0	0	0.188692	0	0	0	0.811308	0	0	0	0	17	0	0	0	43	0	0	60	0	0	0.283333	0	0	0	0.716667	0	0	0	0	47.6924	0	0	0	52.7005	0	0	100.393	0	0	0.475057	0	0	0	0.524943	0	0	0	0	128	0	0	0	161	0	0	289	0	0	0.442907	0	0	0	0.557093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	443	0	0	0	802	0	0	1245	0	0	0.0378782	0	0	0	0.0855941	0	0	0.123472	0	0	0.306775	0	0	0	0.693225	0	0	0	0	17	0	0	0	35	0	0	52	0	0	0.326923	0	0	0	0.673077	0	0	0	0	50.3844	0	0	0	53.6604	0	0	104.045	0	0	0.484257	0	0	0	0.515743	0	0	0	0	128	0	0	0	157	0	0	285	0	0	0.449123	0	0	0	0.550877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	434	0	0	0	810	0	0	1244	0	0	0.0454217	0	0	0	0.0686656	0	0	0.114087	0	0	0.398131	0	0	0	0.601869	0	0	0	0	20	0	0	0	32	0	0	52	0	0	0.384615	0	0	0	0.615385	0	0	0	0	48.9366	0	0	0	53.7276	0	0	102.664	0	0	0.476666	0	0	0	0.523334	0	0	0	0	123	0	0	0	156	0	0	279	0	0	0.44086	0	0	0	0.55914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	425	0	0	0	790	0	0	1215	0	0	0.024357	0	0	0	0.0559405	0	0	0.0802975	0	0	0.303335	0	0	0	0.696665	0	0	0	0	14	0	0	0	24	0	0	38	0	0	0.368421	0	0	0	0.631579	0	0	0	0	50.2034	0	0	0	51.7746	0	0	101.978	0	0	0.492297	0	0	0	0.507703	0	0	0	0	123	0	0	0	150	0	0	273	0	0	0.450549	0	0	0	0.549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	447	0	0	0	764	0	0	1211	0	0	0.0239697	0	0	0	0.0527142	0	0	0.0766839	0	0	0.312578	0	0	0	0.687422	0	0	0	0	15	0	0	0	24	0	0	39	0	0	0.384615	0	0	0	0.615385	0	0	0	0	49.4544	0	0	0	52.2019	0	0	101.656	0	0	0.486487	0	0	0	0.513513	0	0	0	0	114	0	0	0	147	0	0	261	0	0	0.436782	0	0	0	0.563218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	460	0	0	0	792	0	0	1252	0	0	0.0207974	0	0	0	0.0432547	0	0	0.0640521	0	0	0.324695	0	0	0	0.675305	0	0	0	0	14	0	0	0	28	0	0	42	0	0	0.333333	0	0	0	0.666667	0	0	0	0	50.5177	0	0	0	53.481	0	0	103.999	0	0	0.485753	0	0	0	0.514247	0	0	0	0	111	0	0	0	144	0	0	255	0	0	0.435294	0	0	0	0.564706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	456	0	0	0	780	0	0	1236	0	0	0.0241797	0	0	0	0.0476938	0	0	0.0718735	0	0	0.33642	0	0	0	0.66358	0	0	0	0	20	0	0	0	30	0	0	50	0	0	0.4	0	0	0	0.6	0	0	0	0	51.2231	0	0	0	52.3018	0	0	103.525	0	0	0.494791	0	0	0	0.50521	0	0	0	0	108	0	0	0	139	0	0	247	0	0	0.437247	0	0	0	0.562753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	432	0	0	0	770	0	0	1202	0	0	0.0212894	0	0	0	0.0529006	0	0	0.07419	0	0	0.286958	0	0	0	0.713042	0	0	0	0	18	0	0	0	36	0	0	54	0	0	0.333333	0	0	0	0.666667	0	0	0	0	51.0801	0	0	0	51.326	0	0	102.406	0	0	0.4988	0	0	0	0.5012	0	0	0	0	104	0	0	0	132	0	0	236	0	0	0.440678	0	0	0	0.559322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	458	0	0	0	775	0	0	1233	0	0	0.0370928	0	0	0	0.0558447	0	0	0.0929375	0	0	0.399116	0	0	0	0.600884	0	0	0	0	18	0	0	0	38	0	0	56	0	0	0.321429	0	0	0	0.678571	0	0	0	0	51.0367	0	0	0	50.9502	0	0	101.987	0	0	0.500424	0	0	0	0.499576	0	0	0	0	99	0	0	0	124	0	0	223	0	0	0.443946	0	0	0	0.556054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
