Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	0	368	0	0	53	104	0	525	0	0	0	0.122798	0	0	0.00397927	0.010266	0	0.137044	0	0	0	0.896053	0	0	0.0290366	0.0749102	0	0	0	0	108	0	0	2	4	0	114	0	0	0	0.947368	0	0	0.0175439	0.0350877	0	0	0	0	20.9367	0	0	3.83947	15.1678	0	39.9439	0	0	0	0.524152	0	0	0.0961216	0.379727	0	0	0	0	68	0	0	3	46	0	117	0	0	0	0.581197	0	0	0.025641	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	386	0	0	54	106	0	546	0	0	0	0.128545	0	0	0.00867082	0.0136933	0	0.150909	0	0	0	0.851804	0	0	0.0574572	0.0907385	0	0	0	0	101	0	0	2	7	0	110	0	0	0	0.918182	0	0	0.0181818	0.0636364	0	0	0	0	21.4229	0	0	3.91088	15.7854	0	41.1192	0	0	0	0.520995	0	0	0.0951108	0.383894	0	0	0	0	67	0	0	3	43	0	113	0	0	0	0.59292	0	0	0.0265487	0.380531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	400	0	0	55	109	0	564	0	0	0	0.119865	0	0	0.00354396	0.0218841	0	0.145293	0	0	0	0.824988	0	0	0.0243917	0.15062	0	0	0	0	96	0	0	1	7	0	104	0	0	0	0.923077	0	0	0.00961538	0.0673077	0	0	0	0	22.1186	0	0	3.99838	16.3826	0	42.4996	0	0	0	0.520443	0	0	0.0940804	0.385477	0	0	0	0	70	0	0	4	42	0	116	0	0	0	0.603448	0	0	0.0344828	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	405	0	0	57	116	0	578	0	0	0	0.11911	0	0	0.0072819	0.0235971	0	0.149989	0	0	0	0.794124	0	0	0.0485497	0.157326	0	0	0	0	99	0	0	1	6	0	106	0	0	0	0.933962	0	0	0.00943396	0.0566038	0	0	0	0	22.9996	0	0	4.05355	16.9224	0	43.9755	0	0	0	0.523009	0	0	0.0921776	0.384813	0	0	0	0	72	0	0	3	42	0	117	0	0	0	0.615385	0	0	0.025641	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	411	0	0	49	110	0	570	0	0	0	0.134045	0	0	0	0.024469	0	0.158514	0	0	0	0.845635	0	0	0	0.154365	0	0	0	0	96	0	0	0	5	0	101	0	0	0	0.950495	0	0	0	0.049505	0	0	0	0	23.7464	0	0	4.13405	16.1841	0	44.0646	0	0	0	0.5389	0	0	0.0938181	0.367282	0	0	0	0	73	0	0	4	40	0	117	0	0	0	0.623932	0	0	0.034188	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	404	0	0	53	118	0	575	0	0	0	0.109753	0	0	0	0.00696425	0	0.116717	0	0	0	0.940332	0	0	0	0.0596679	0	0	0	0	93	0	0	0	3	0	96	0	0	0	0.96875	0	0	0	0.03125	0	0	0	0	24.2781	0	0	4.20781	16.7412	0	45.2271	0	0	0	0.536804	0	0	0.0930374	0.370158	0	0	0	0	78	0	0	4	39	0	121	0	0	0	0.644628	0	0	0.0330578	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	400	0	0	51	104	0	555	0	0	0	0.118036	0	0	0	0.00938494	0	0.127421	0	0	0	0.926347	0	0	0	0.0736532	0	0	0	0	93	0	0	0	4	0	97	0	0	0	0.958763	0	0	0	0.0412371	0	0	0	0	25.3048	0	0	4.31193	15.2411	0	44.8578	0	0	0	0.56411	0	0	0.0961244	0.339765	0	0	0	0	79	0	0	4	36	0	119	0	0	0	0.663866	0	0	0.0336134	0.302521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	407	0	0	50	104	0	561	0	0	0	0.0993739	0	0	0	0.0121687	0	0.111543	0	0	0	0.890906	0	0	0	0.109094	0	0	0	0	86	0	0	0	7	0	93	0	0	0	0.924731	0	0	0	0.0752688	0	0	0	0	25.7705	0	0	4.4098	15.4993	0	45.6796	0	0	0	0.564158	0	0	0.0965376	0.339305	0	0	0	0	81	0	0	4	34	0	119	0	0	0	0.680672	0	0	0.0336134	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	421	0	0	54	98	0	573	0	0	0	0.0973164	0	0	0	0.00605432	0	0.103371	0	0	0	0.941431	0	0	0	0.058569	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	0	26.2512	0	0	4.50648	14.9243	0	45.6819	0	0	0	0.574651	0	0	0.0986492	0.326699	0	0	0	0	79	0	0	4	32	0	115	0	0	0	0.686957	0	0	0.0347826	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	449	0	0	53	94	0	596	0	0	0	0.106008	0	0	0	0.00735729	0	0.113366	0	0	0	0.935101	0	0	0	0.0648988	0	0	0	0	84	0	0	0	3	0	87	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	27.2381	0	0	4.60263	15.0078	0	46.8485	0	0	0	0.581408	0	0	0.098245	0.320347	0	0	0	0	77	0	0	4	30	0	111	0	0	0	0.693694	0	0	0.036036	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	450	0	0	61	102	0	613	0	0	0	0.0912531	0	0	0	0.00355885	0	0.094812	0	0	0	0.962464	0	0	0	0.0375358	0	0	0	0	76	0	0	0	2	0	78	0	0	0	0.974359	0	0	0	0.025641	0	0	0	0	25.7835	0	0	4.69847	15.6378	0	46.1198	0	0	0	0.559055	0	0	0.101876	0.33907	0	0	0	0	73	0	0	4	30	0	107	0	0	0	0.682243	0	0	0.0373832	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	455	0	0	59	99	0	613	0	0	0	0.0990067	0	0	0	0.00298857	0	0.101995	0	0	0	0.970699	0	0	0	0.0293011	0	0	0	0	73	0	0	0	1	0	74	0	0	0	0.986486	0	0	0	0.0135135	0	0	0	0	24.4856	0	0	4.7941	15.1552	0	44.4349	0	0	0	0.551044	0	0	0.10789	0.341066	0	0	0	0	71	0	0	4	28	0	103	0	0	0	0.68932	0	0	0.038835	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	467	0	0	58	101	0	626	0	0	0	0.106154	0	0	0	0.00649871	0	0.112653	0	0	0	0.942312	0	0	0	0.0576879	0	0	0	0	75	0	0	0	1	0	76	0	0	0	0.986842	0	0	0	0.0131579	0	0	0	0	24.3502	0	0	4.34338	15.2756	0	43.9692	0	0	0	0.553801	0	0	0.0987823	0.347417	0	0	0	0	67	0	0	3	27	0	97	0	0	0	0.690722	0	0	0.0309278	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	475	0	0	58	104	0	637	0	0	0	0.0736423	0	0	0	0	0	0.0736423	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	23.3096	0	0	4.41493	15.6302	0	43.3547	0	0	0	0.537648	0	0	0.101833	0.360519	0	0	0	0	64	0	0	3	27	0	94	0	0	0	0.680851	0	0	0.0319149	0.287234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	475	0	0	60	101	0	636	0	0	0	0.084121	0	0	0	0.000129432	0	0.0842504	0	0	0	0.998464	0	0	0	0.00153628	0	0	0	0	86	0	0	0	1	0	87	0	0	0	0.988506	0	0	0	0.0114943	0	0	0	0	22.2688	0	0	4.4864	16.1953	0	42.9504	0	0	0	0.518476	0	0	0.104455	0.377069	0	0	0	0	60	0	0	3	27	0	90	0	0	0	0.666667	0	0	0.0333333	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	477	0	0	58	102	0	637	0	0	0	0.111832	0	0	0.00010217	0	0	0.111934	0	0	0	0.999087	0	0	0.000912766	0	0	0	0	0	95	0	0	1	0	0	96	0	0	0	0.989583	0	0	0.0104167	0	0	0	0	0	22.2	0	0	4.5578	16.1399	0	42.8977	0	0	0	0.517511	0	0	0.106248	0.376241	0	0	0	0	59	0	0	3	26	0	88	0	0	0	0.670455	0	0	0.0340909	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	470	0	0	66	115	0	651	0	0	0	0.122385	0	0	0.000217379	0	0	0.122602	0	0	0	0.998227	0	0	0.00177305	0	0	0	0	0	111	0	0	2	0	0	113	0	0	0	0.982301	0	0	0.0176991	0	0	0	0	0	22.5502	0	0	4.62915	16.1582	0	43.3376	0	0	0	0.52034	0	0	0.106816	0.372844	0	0	0	0	62	0	0	3	25	0	90	0	0	0	0.688889	0	0	0.0333333	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	462	0	0	69	117	0	648	0	0	0	0.13331	0	0	0.000352006	0.000168802	0	0.133831	0	0	0	0.996108	0	0	0.00263022	0.0012613	0	0	0	0	120	0	0	3	1	0	124	0	0	0	0.967742	0	0	0.0241935	0.00806452	0	0	0	0	22.4337	0	0	4.70045	15.3146	0	42.4488	0	0	0	0.52849	0	0	0.110732	0.360778	0	0	0	0	65	0	0	3	23	0	91	0	0	0	0.714286	0	0	0.032967	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	465	0	0	66	114	0	645	0	0	0	0.132156	0	0	0.000516846	0.00269271	0	0.135365	0	0	0	0.97629	0	0	0.00381815	0.0198921	0	0	0	0	130	0	0	4	6	0	140	0	0	0	0.928571	0	0	0.0285714	0.0428571	0	0	0	0	23.0092	0	0	4.77172	15.7953	0	43.5762	0	0	0	0.528021	0	0	0.109503	0.362476	0	0	0	0	70	0	0	3	23	0	96	0	0	0	0.729167	0	0	0.03125	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	461	0	0	70	129	0	660	0	0	0	0.167685	0	0	0.000730674	0.0155976	0	0.184013	0	0	0	0.911266	0	0	0.00397077	0.0847633	0	0	0	0	138	0	0	4	7	0	149	0	0	0	0.926175	0	0	0.0268456	0.0469799	0	0	0	0	23.1315	0	0	4.84296	16.2771	0	44.2515	0	0	0	0.522727	0	0	0.109442	0.367831	0	0	0	0	68	0	0	3	23	0	94	0	0	0	0.723404	0	0	0.0319149	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	473	0	0	65	120	0	658	0	0	0	0.180448	0	0	0.00108235	0.00678237	0	0.188312	0	0	0	0.958236	0	0	0.00574762	0.0360166	0	0	0	0	137	0	0	3	8	0	148	0	0	0	0.925676	0	0	0.0202703	0.0540541	0	0	0	0	23.388	0	0	4.91416	16.8312	0	45.1334	0	0	0	0.518198	0	0	0.108881	0.372921	0	0	0	0	69	0	0	3	28	0	100	0	0	0	0.69	0	0	0.03	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	483	0	0	59	129	0	671	0	0	0	0.186983	0	0	0.00153829	0.00573965	0	0.194261	0	0	0	0.962535	0	0	0.00791866	0.029546	0	0	0	0	143	0	0	2	13	0	158	0	0	0	0.905063	0	0	0.0126582	0.0822785	0	0	0	0	23.4998	0	0	3.4195	17.4882	0	44.4075	0	0	0	0.529185	0	0	0.0770028	0.393812	0	0	0	0	72	0	0	2	29	0	103	0	0	0	0.699029	0	0	0.0194175	0.281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	476	0	0	48	129	0	653	0	0	0	0.191328	0	0	0.00279544	0.0131936	0	0.207317	0	0	0	0.922876	0	0	0.0134839	0.0636396	0	0	0	0	145	0	0	2	13	0	160	0	0	0	0.90625	0	0	0.0125	0.08125	0	0	0	0	21.5735	0	0	3.03118	18.1203	0	42.725	0	0	0	0.504938	0	0	0.0709462	0.424115	0	0	0	0	74	0	0	1	29	0	104	0	0	0	0.711538	0	0	0.00961538	0.278846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	482	0	0	48	96	0	626	0	0	0	0.179642	0	0	0.00275264	0.0190596	0	0.201455	0	0	0	0.891726	0	0	0.0136638	0.0946098	0	0	0	0	149	0	0	1	9	0	159	0	0	0	0.937107	0	0	0.00628931	0.0566038	0	0	0	0	22.3475	0	0	3.05478	14.2726	0	39.6748	0	0	0	0.563266	0	0	0.0769956	0.359739	0	0	0	0	79	0	0	1	24	0	104	0	0	0	0.759615	0	0	0.00961538	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	465	0	0	38	95	0	598	0	0	0	0.191857	0	0	0.00291453	0.0327323	0	0.227504	0	0	0	0.843314	0	0	0.0128109	0.143875	0	0	0	0	159	0	0	1	8	0	168	0	0	0	0.946429	0	0	0.00595238	0.047619	0	0	0	0	22.9052	0	0	3.07839	14.3826	0	40.3661	0	0	0	0.567436	0	0	0.0762617	0.356303	0	0	0	0	76	0	0	1	23	0	100	0	0	0	0.76	0	0	0.01	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	442	0	0	34	100	0	576	0	0	0	0.192833	0	0	0	0.0154293	0	0.208262	0	0	0	0.925914	0	0	0	0.0740858	0	0	0	0	148	0	0	0	4	0	152	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	22.4332	0	0	3.102	14.9548	0	40.49	0	0	0	0.554043	0	0	0.0766115	0.369346	0	0	0	0	74	0	0	1	27	0	102	0	0	0	0.72549	0	0	0.00980392	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	450	0	0	29	106	0	585	0	0	0	0.200365	0	0	0	0.0115299	0	0.211895	0	0	0	0.945587	0	0	0	0.0544133	0	0	0	0	141	0	0	0	3	0	144	0	0	0	0.979167	0	0	0	0.0208333	0	0	0	0	22.8158	0	0	3.12561	15.5867	0	41.5281	0	0	0	0.549406	0	0	0.0752648	0.375329	0	0	0	0	77	0	0	1	28	0	106	0	0	0	0.726415	0	0	0.00943396	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	459	0	0	34	101	0	594	0	0	0	0.172584	0	0	0	0.0124221	0	0.185006	0	0	0	0.932855	0	0	0	0.0671446	0	0	0	0	137	0	0	0	2	0	139	0	0	0	0.985611	0	0	0	0.0143885	0	0	0	0	23.2546	0	0	3.14921	15.2954	0	41.6992	0	0	0	0.557675	0	0	0.0755222	0.366803	0	0	0	0	83	0	0	1	26	0	110	0	0	0	0.754545	0	0	0.00909091	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	456	0	0	39	101	0	596	0	0	0	0.191566	0	0	0	0.0069798	0	0.198546	0	0	0	0.964846	0	0	0	0.0351545	0	0	0	0	127	0	0	0	1	0	128	0	0	0	0.992188	0	0	0	0.0078125	0	0	0	0	23.1409	0	0	3.17282	15.8657	0	42.1794	0	0	0	0.54863	0	0	0.075222	0.376148	0	0	0	0	82	0	0	1	27	0	110	0	0	0	0.745455	0	0	0.00909091	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	457	0	0	47	107	0	611	0	0	0	0.162962	0	0	0	0	0	0.162962	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	24.4281	0	0	3.19642	16.3724	0	43.9969	0	0	0	0.555223	0	0	0.0726512	0.372126	0	0	0	0	88	0	0	1	27	0	116	0	0	0	0.758621	0	0	0.00862069	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	442	0	0	44	106	0	592	0	0	0	0.156129	0	0	0	0	0	0.156129	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	23.136	0	0	3.22003	16.6853	0	43.0413	0	0	0	0.537529	0	0	0.0748126	0.387658	0	0	0	0	86	0	0	1	26	0	113	0	0	0	0.761062	0	0	0.00884956	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	454	0	0	45	112	0	611	0	0	0	0.160113	0	0	0	0	0	0.160113	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	23.0248	0	0	3.24363	17.2718	0	43.5402	0	0	0	0.528817	0	0	0.0744975	0.396685	0	0	0	0	84	0	0	1	26	0	111	0	0	0	0.756757	0	0	0.00900901	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	447	0	0	48	116	0	611	0	0	0	0.161388	0	0	0	0	0	0.161388	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	23.9879	0	0	3.26724	17.8629	0	45.118	0	0	0	0.53167	0	0	0.0724154	0.395914	0	0	0	0	84	0	0	1	26	0	111	0	0	0	0.756757	0	0	0.00900901	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	451	0	0	55	127	0	633	0	0	0	0.144398	0	0	0	0	0	0.144398	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	25.0971	0	0	3.29084	18.1455	0	46.5335	0	0	0	0.539335	0	0	0.0707199	0.389946	0	0	0	0	85	0	0	1	25	0	111	0	0	0	0.765766	0	0	0.00900901	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	461	0	0	49	96	0	606	0	0	0	0.144929	0	0	0	0	0	0.144929	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	23.8388	0	0	3.31445	14.2675	0	41.4207	0	0	0	0.575528	0	0	0.0800191	0.344453	0	0	0	0	85	0	0	1	22	0	108	0	0	0	0.787037	0	0	0.00925926	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	472	0	0	50	96	0	618	0	0	0	0.129524	0	0	0	0	0	0.129524	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	24.2069	0	0	3.33805	13.2228	0	40.7677	0	0	0	0.593776	0	0	0.0818798	0.324344	0	0	0	0	85	0	0	1	21	0	107	0	0	0	0.794393	0	0	0.00934579	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	471	0	0	44	89	0	604	0	0	0	0.118572	0	0	0	0	0	0.118572	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	25.428	0	0	3.36166	12.4289	0	41.2185	0	0	0	0.616907	0	0	0.0815569	0.301536	0	0	0	0	87	0	0	1	19	0	107	0	0	0	0.813084	0	0	0.00934579	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	471	0	0	50	84	0	605	0	0	0	0.133118	0	0	0	0.000111413	0	0.13323	0	0	0	0.999164	0	0	0	0.000836246	0	0	0	0	102	0	0	0	1	0	103	0	0	0	0.990291	0	0	0	0.00970874	0	0	0	0	25.5367	0	0	3.38526	12.8613	0	41.7832	0	0	0	0.61117	0	0	0.0810195	0.30781	0	0	0	0	86	0	0	1	19	0	106	0	0	0	0.811321	0	0	0.00943396	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	473	0	0	51	74	0	598	0	0	0	0.120517	0	0	0	0.000185513	0	0.120702	0	0	0	0.998463	0	0	0	0.00153695	0	0	0	0	100	0	0	0	1	0	101	0	0	0	0.990099	0	0	0	0.00990099	0	0	0	0	25.7749	0	0	3.40886	10.9392	0	40.1229	0	0	0	0.642398	0	0	0.0849605	0.272642	0	0	0	0	87	0	0	1	17	0	105	0	0	0	0.828571	0	0	0.00952381	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
