Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	7	0	324	327	0	0	0	83	0	741	0	0	0.0198507	0.10446	0	0	0	0.00374386	0	0.128055	0	0	0.155017	0.815747	0	0	0	0.0292364	0	0	0	12	84	0	0	0	2	0	98	0	0	0.122449	0.857143	0	0	0	0.0204082	0	1.07026	0	38.2631	14.9918	0	0	0	12.2826	0	66.6077	0.0160681	0	0.574454	0.225076	0	0	0	0.184402	0	1	0	73	43	0	0	0	11	0	128	0.0078125	0	0.570312	0.335938	0	0	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	7	0	332	324	0	0	0	84	0	747	0	0	0.0173209	0.107988	0	0	0	0.00879291	0	0.134102	0	0	0.129162	0.805269	0	0	0	0.0655688	0	0	0	12	94	0	0	0	2	0	108	0	0	0.111111	0.87037	0	0	0	0.0185185	0	1.09395	0	38.0511	15.7316	0	0	0	12.5367	0	67.4134	0.0162275	0	0.564445	0.23336	0	0	0	0.185968	0	1	0	71	44	0	0	0	11	0	127	0.00787402	0	0.559055	0.346457	0	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	7	0	347	312	0	0	0	88	0	754	0	0	0.0173742	0.120548	0	0	0	0.00273579	0	0.140658	0	0	0.123521	0.857029	0	0	0	0.0194499	0	0	0	9	102	0	0	0	1	0	112	0	0	0.0803571	0.910714	0	0	0	0.00892857	0	1.11764	0	39.7249	14.744	0	0	0	12.8065	0	68.393	0.0163415	0	0.580833	0.215577	0	0	0	0.187249	0	1	0	73	43	0	0	0	12	0	129	0.00775194	0	0.565891	0.333333	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	7	0	326	307	0	0	0	90	0	730	0	0	0.0131103	0.134428	0	0	0	0.00423633	0	0.151775	0	0	0.08638	0.885708	0	0	0	0.0279119	0	0	0	11	96	0	0	0	1	0	108	0	0	0.101852	0.888889	0	0	0	0.00925926	0	1.14133	0	36.2731	14.3536	0	0	0	13.0823	0	64.8503	0.0175994	0	0.559336	0.221334	0	0	0	0.201731	0	1	0	68	45	0	0	0	12	0	126	0.00793651	0	0.539683	0.357143	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	7	0	320	285	0	0	0	95	0	707	0	0	0.00704148	0.144308	0	0	0	0.00783996	0	0.15919	0	0	0.0442332	0.906518	0	0	0	0.0492491	0	0	0	13	100	0	0	0	1	0	114	0	0	0.114035	0.877193	0	0	0	0.00877193	0	1.16501	0	33.2531	12.8392	0	0	0	13.0292	0	60.2865	0.0193246	0	0.551584	0.21297	0	0	0	0.216122	0	1	0	64	47	0	0	0	11	0	123	0.00813008	0	0.520325	0.382114	0	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	9	0	326	277	0	0	0	100	0	712	0	0	0.0180614	0.126469	0	0	0	0.00026392	0	0.144794	0	0	0.124739	0.873439	0	0	0	0.00182273	0	0	0	21	105	0	0	0	2	0	128	0	0	0.164062	0.820312	0	0	0	0.015625	0	1.18869	0	33.7385	13.3001	0	0	0	12.7182	0	60.9455	0.0195042	0	0.553585	0.218229	0	0	0	0.208682	0	1	0	62	49	0	0	0	11	0	123	0.00813008	0	0.504065	0.398374	0	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	8	0	307	279	0	0	0	101	0	695	0	0	0.0407527	0.136773	0	0	0	0.00101605	0	0.178542	0	0	0.228253	0.766056	0	0	0	0.00569081	0	0	0	22	110	0	0	0	4	0	136	0	0	0.161765	0.808824	0	0	0	0.0294118	0	1.21237	0	31.4798	14.0312	0	0	0	12.974	0	59.6973	0.0203086	0	0.527323	0.235039	0	0	0	0.217329	0	1	0	55	48	0	0	0	11	0	115	0.00869565	0	0.478261	0.417391	0	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	10	0	296	280	0	0	0	99	0	685	0	0	0.0226884	0.141983	0	0	0	0.00424105	0	0.168912	0	0	0.134321	0.840571	0	0	0	0.025108	0	0	0	22	107	0	0	0	9	0	138	0	0	0.15942	0.775362	0	0	0	0.0652174	0	1.23605	0	31.5474	14.0539	0	0	0	12.4553	0	59.2927	0.0208466	0	0.532062	0.237027	0	0	0	0.210065	0	1	0	59	49	0	0	0	10	0	119	0.00840336	0	0.495798	0.411765	0	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	11	0	284	290	0	0	0	96	0	681	0	0	0.0277977	0.171016	0	0	0	0.0138462	0	0.21266	0	0	0.130714	0.804176	0	0	0	0.0651095	0	0	0	24	111	0	0	0	15	0	150	0	0	0.16	0.74	0	0	0	0.1	0	1.25972	0	29.5195	14.757	0	0	0	12.0065	0	57.5428	0.0218919	0	0.513001	0.256453	0	0	0	0.208654	0	1	0	56	50	0	0	0	9	0	116	0.00862069	0	0.482759	0.431034	0	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	11	0	268	287	0	0	0	102	0	668	0	0	0.0387804	0.151977	0	0	0	0.0183385	0	0.209096	0	0	0.185468	0.726829	0	0	0	0.0877038	0	0	0	29	108	0	0	0	14	0	151	0	0	0.192053	0.715232	0	0	0	0.0927152	0	1.28339	0	28.1965	15.5043	0	0	0	12.135	0	57.1192	0.0224687	0	0.493643	0.271437	0	0	0	0.212451	0	1	0	56	56	0	0	0	10	0	123	0.00813008	0	0.455285	0.455285	0	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	283	294	0	0	0	101	0	678	0	0	0.0759843	0.128763	0	0	0	0.0175938	0	0.222341	0	0	0.341746	0.579125	0	0	0	0.0791295	0	0	0	35	101	0	0	0	13	0	149	0	0	0.234899	0.677852	0	0	0	0.0872483	0	0	0	29.5351	16.0074	0	0	0	12.4178	0	57.9603	0	0	0.509575	0.276179	0	0	0	0.214246	0	0	0	58	58	0	0	0	13	0	129	0	0	0.449612	0.449612	0	0	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	284	299	0	0	0	111	0	694	0	0	0.0335278	0.144923	0	0	0	0.0192298	0	0.197681	0	0	0.169606	0.733117	0	0	0	0.097277	0	0	0	30	99	0	0	0	14	0	143	0	0	0.20979	0.692308	0	0	0	0.0979021	0	0	0	30.5897	15.9326	0	0	0	12.7963	0	59.3186	0	0	0.515685	0.268593	0	0	0	0.215721	0	0	0	68	56	0	0	0	16	0	140	0	0	0.485714	0.4	0	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	305	298	0	0	0	112	0	715	0	0	0.0406492	0.160117	0	0	0	0.0219162	0	0.222683	0	0	0.182543	0.719038	0	0	0	0.0984189	0	0	0	29	96	0	0	0	15	0	140	0	0	0.207143	0.685714	0	0	0	0.107143	0	0	0	32.2127	16.4327	0	0	0	13.2119	0	61.8573	0	0	0.520758	0.265655	0	0	0	0.213587	0	0	0	73	57	0	0	0	18	0	148	0	0	0.493243	0.385135	0	0	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	279	312	0	0	0	95	0	686	0	0	0.0462589	0.142966	0	0	0	0.0267178	0	0.215943	0	0	0.214218	0.662056	0	0	0	0.123726	0	0	0	34	89	0	0	0	17	0	140	0	0	0.242857	0.635714	0	0	0	0.121429	0	0	0	29.7436	16.9482	0	0	0	12.9446	0	59.6365	0	0	0.498749	0.284192	0	0	0	0.217059	0	0	0	73	61	0	0	0	20	0	154	0	0	0.474026	0.396104	0	0	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	289	323	0	0	0	97	0	709	0	0	0.0691175	0.121739	0	0	0	0.0337776	0	0.224634	0	0	0.30769	0.541943	0	0	0	0.150367	0	0	0	38	86	0	0	0	17	0	141	0	0	0.269504	0.609929	0	0	0	0.120567	0	0	0	29.6152	17.5668	0	0	0	13.333	0	60.515	0	0	0.489386	0.290288	0	0	0	0.220326	0	0	0	68	66	0	0	0	21	0	155	0	0	0.43871	0.425806	0	0	0	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	272	313	0	0	0	103	0	688	0	0	0.0491511	0.111302	0	0	0	0.0351622	0	0.195616	0	0	0.251264	0.568985	0	0	0	0.179751	0	0	0	31	83	0	0	0	14	0	128	0	0	0.242188	0.648438	0	0	0	0.109375	0	0	0	28.7322	17.9706	0	0	0	13.7298	0	60.4326	0	0	0.475441	0.297366	0	0	0	0.227193	0	0	0	71	67	0	0	0	21	0	159	0	0	0.446541	0.421384	0	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	282	323	0	0	0	102	0	707	0	0	0.0541506	0.100679	0	0	0	0.031228	0	0.186057	0	0	0.291043	0.541116	0	0	0	0.167841	0	0	0	27	79	0	0	0	11	0	117	0	0	0.230769	0.675214	0	0	0	0.0940171	0	0	0	30.1013	17.6363	0	0	0	14.0963	0	61.8339	0	0	0.486809	0.285221	0	0	0	0.22797	0	0	0	71	62	0	0	0	24	0	157	0	0	0.452229	0.394904	0	0	0	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	267	340	0	0	0	95	0	702	0	0	0.047887	0.0999968	0	0	0	0.0213957	0	0.16928	0	0	0.282887	0.59072	0	0	0	0.126393	0	0	0	26	74	0	0	0	8	0	108	0	0	0.240741	0.685185	0	0	0	0.0740741	0	0	0	30.1237	18.4607	0	0	0	12.9891	0	61.5735	0	0	0.489231	0.299815	0	0	0	0.210953	0	0	0	74	63	0	0	0	24	0	161	0	0	0.459627	0.391304	0	0	0	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	287	355	0	0	0	97	0	739	0	0	0.0370026	0.0947987	0	0	0	0.0186821	0	0.150483	0	0	0.245892	0.629961	0	0	0	0.124147	0	0	0	23	73	0	0	0	8	0	104	0	0	0.221154	0.701923	0	0	0	0.0769231	0	0	0	29.7403	19.4635	0	0	0	13.3267	0	62.5305	0	0	0.475613	0.311264	0	0	0	0.213123	0	0	0	77	62	0	0	0	24	0	163	0	0	0.472393	0.380368	0	0	0	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	277	359	0	0	0	95	0	731	0	0	0.0411392	0.0919108	0	0	0	0.0170226	0	0.150073	0	0	0.274128	0.612442	0	0	0	0.113429	0	0	0	23	73	0	0	0	7	0	103	0	0	0.223301	0.708738	0	0	0	0.0679612	0	0	0	29.4311	19.711	0	0	0	13.7065	0	62.8486	0	0	0.468286	0.313627	0	0	0	0.218087	0	0	0	78	62	0	0	0	23	0	163	0	0	0.478528	0.380368	0	0	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	286	373	0	0	0	84	0	743	0	0	0.0234609	0.0912134	0	0	0	0.0104979	0	0.125172	0	0	0.187429	0.728703	0	0	0	0.0838678	0	0	0	15	74	0	0	0	6	0	95	0	0	0.157895	0.778947	0	0	0	0.0631579	0	0	0	29.9691	20.0186	0	0	0	12.085	0	62.0727	0	0	0.482806	0.322503	0	0	0	0.194692	0	0	0	79	59	0	0	0	22	0	160	0	0	0.49375	0.36875	0	0	0	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	278	375	0	0	0	71	0	724	0	0	0.0290285	0.0966841	0	0	0	0.0110679	0	0.136781	0	0	0.212227	0.706856	0	0	0	0.080917	0	0	0	18	80	0	0	0	5	0	103	0	0	0.174757	0.776699	0	0	0	0.0485437	0	0	0	30.1798	20.7511	0	0	0	10.9902	0	61.9212	0	0	0.487391	0.335122	0	0	0	0.177487	0	0	0	77	57	0	0	0	19	0	153	0	0	0.503268	0.372549	0	0	0	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	297	390	0	0	0	60	0	747	0	0	0.0189805	0.097487	0	0	0	0.0168095	0	0.133277	0	0	0.142414	0.731462	0	0	0	0.126125	0	0	0	14	78	0	0	0	5	0	97	0	0	0.14433	0.804124	0	0	0	0.0515464	0	0	0	31.4144	19.7067	0	0	0	8.35813	0	59.4793	0	0	0.528158	0.331321	0	0	0	0.140522	0	0	0	79	54	0	0	0	18	0	151	0	0	0.523179	0.357616	0	0	0	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	272	395	0	0	0	55	0	722	0	0	0.0210924	0.0873812	0	0	0	0.00933169	0	0.117805	0	0	0.179044	0.741743	0	0	0	0.0792129	0	0	0	15	70	0	0	0	3	0	88	0	0	0.170455	0.795455	0	0	0	0.0340909	0	0	0	29.3899	19.6977	0	0	0	8.36665	0	57.4542	0	0	0.511536	0.342841	0	0	0	0.145623	0	0	0	72	53	0	0	0	18	0	143	0	0	0.503497	0.370629	0	0	0	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	274	397	0	0	0	59	0	730	0	0	0.0364168	0.0824697	0	0	0	0.011069	0	0.129956	0	0	0.280225	0.6346	0	0	0	0.0851751	0	0	0	16	68	0	0	0	3	0	87	0	0	0.183908	0.781609	0	0	0	0.0344828	0	0	0	30.4868	20.3227	0	0	0	8.68858	0	59.498	0	0	0.5124	0.341569	0	0	0	0.146031	0	0	0	70	53	0	0	0	18	0	141	0	0	0.496454	0.375887	0	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	240	395	0	0	0	57	0	692	0	0	0.0171313	0.0853693	0	0	0	0.00786155	0	0.110362	0	0	0.155228	0.773538	0	0	0	0.0712341	0	0	0	12	65	0	0	0	2	0	79	0	0	0.151899	0.822785	0	0	0	0.0253165	0	0	0	27.1381	20.0075	0	0	0	8.88363	0	56.0293	0	0	0.484356	0.357091	0	0	0	0.158553	0	0	0	68	52	0	0	0	17	0	137	0	0	0.49635	0.379562	0	0	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	241	375	0	0	0	61	0	677	0	0	0.0150026	0.0802488	0	0	0	0.00491034	0	0.100162	0	0	0.149783	0.801192	0	0	0	0.0490241	0	0	0	11	61	0	0	0	1	0	73	0	0	0.150685	0.835616	0	0	0	0.0136986	0	0	0	28.0714	18.7544	0	0	0	9.16882	0	55.9946	0	0	0.501323	0.334933	0	0	0	0.163745	0	0	0	67	51	0	0	0	17	0	135	0	0	0.496296	0.377778	0	0	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	255	377	0	0	0	64	0	696	0	0	0.0158557	0.0594255	0	0	0	0.0071403	0	0.0824214	0	0	0.192373	0.720995	0	0	0	0.0866316	0	0	0	9	57	0	0	0	1	0	67	0	0	0.134328	0.850746	0	0	0	0.0149254	0	0	0	29.5255	17.3241	0	0	0	9.45529	0	56.3049	0	0	0.524386	0.307684	0	0	0	0.16793	0	0	0	68	53	0	0	0	17	0	138	0	0	0.492754	0.384058	0	0	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	253	377	0	0	0	54	0	684	0	0	0.0259462	0.0764568	0	0	0	0	0	0.102403	0	0	0.253373	0.746627	0	0	0	0	0	0	0	13	63	0	0	0	0	0	76	0	0	0.171053	0.828947	0	0	0	0	0	0	0	30.4898	18.0889	0	0	0	7.71972	0	56.2985	0	0	0.541575	0.321304	0	0	0	0.137121	0	0	0	66	51	0	0	0	16	0	133	0	0	0.496241	0.383459	0	0	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	250	381	0	0	0	49	0	680	0	0	0.0182363	0.0744682	0	0	0	0	0	0.0927046	0	0	0.196715	0.803285	0	0	0	0	0	0	0	15	64	0	0	0	0	0	79	0	0	0.189873	0.810127	0	0	0	0	0	0	0	30.9072	18.6823	0	0	0	7.02158	0	56.611	0	0	0.545957	0.330011	0	0	0	0.124032	0	0	0	67	50	0	0	0	14	0	131	0	0	0.51145	0.381679	0	0	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	248	382	0	0	0	49	0	679	0	0	0.0157849	0.0795961	0	0	0	0	0	0.095381	0	0	0.165493	0.834507	0	0	0	0	0	0	0	15	67	0	0	0	0	0	82	0	0	0.182927	0.817073	0	0	0	0	0	0	0	28.7542	18.997	0	0	0	7.25248	0	55.0037	0	0	0.522769	0.345377	0	0	0	0.131854	0	0	0	62	49	0	0	0	14	0	125	0	0	0.496	0.392	0	0	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	250	381	0	0	0	54	0	685	0	0	0.0262811	0.0527315	0	0	0	0.000524121	0	0.0795366	0	0	0.330427	0.662983	0	0	0	0.00658968	0	0	0	14	64	0	0	0	2	0	80	0	0	0.175	0.8	0	0	0	0.025	0	0	0	28.3983	16.7031	0	0	0	7.14702	0	52.2484	0	0	0.543525	0.319686	0	0	0	0.136789	0	0	0	59	49	0	0	0	11	0	119	0	0	0.495798	0.411765	0	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	253	368	0	0	0	52	0	673	0	0	0.0283296	0.0703042	0	0	0	0.00163253	0	0.100266	0	0	0.282544	0.701174	0	0	0	0.0162819	0	0	0	13	82	0	0	0	2	0	97	0	0	0.134021	0.845361	0	0	0	0.0206186	0	0	0	29.1298	16.6767	0	0	0	7.3762	0	53.1826	0	0	0.547731	0.313573	0	0	0	0.138696	0	0	0	58	48	0	0	0	11	0	117	0	0	0.495726	0.410256	0	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	287	376	0	0	0	51	0	714	0	0	0.0228284	0.0926742	0	0	0	0.0058275	0	0.12133	0	0	0.188151	0.763818	0	0	0	0.0480301	0	0	0	12	95	0	0	0	4	0	111	0	0	0.108108	0.855856	0	0	0	0.036036	0	0	0	29.7788	17.4893	0	0	0	7.10766	0	54.3757	0	0	0.547649	0.321637	0	0	0	0.130714	0	0	0	58	48	0	0	0	10	0	116	0	0	0.5	0.413793	0	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	280	374	0	0	0	52	0	706	0	0	0.0213286	0.111998	0	0	0	0.000819494	0	0.134146	0	0	0.158995	0.834896	0	0	0	0.00610896	0	0	0	14	97	0	0	0	2	0	113	0	0	0.123894	0.858407	0	0	0	0.0176991	0	0	0	29.0894	16.6648	0	0	0	6.79137	0	52.5456	0	0	0.553604	0.317149	0	0	0	0.129247	0	0	0	58	44	0	0	0	11	0	113	0	0	0.513274	0.389381	0	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	265	371	0	0	0	54	0	690	0	0	0.00920708	0.144925	0	0	0	0.00356166	0	0.157694	0	0	0.0583859	0.919028	0	0	0	0.0225859	0	0	0	13	104	0	0	0	4	0	121	0	0	0.107438	0.859504	0	0	0	0.0330578	0	0	0	26.6032	16.9025	0	0	0	6.4954	0	50.0011	0	0	0.532053	0.338042	0	0	0	0.129905	0	0	0	57	45	0	0	0	10	0	112	0	0	0.508929	0.401786	0	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	266	366	0	0	0	49	0	681	0	0	0.0150648	0.151403	0	0	0	0.000851762	0	0.16732	0	0	0.0900358	0.904874	0	0	0	0.00509062	0	0	0	16	112	0	0	0	4	0	132	0	0	0.121212	0.848485	0	0	0	0.030303	0	0	0	27.7445	16.2812	0	0	0	6.19253	0	50.2183	0	0	0.552478	0.324209	0	0	0	0.123312	0	0	0	57	48	0	0	0	10	0	115	0	0	0.495652	0.417391	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	274	364	0	0	0	47	0	685	0	0	0.0434023	0.156405	0	0	0	0.00265973	0	0.202467	0	0	0.214367	0.772497	0	0	0	0.0131366	0	0	0	29	112	0	0	0	6	0	147	0	0	0.197279	0.761905	0	0	0	0.0408163	0	0	0	28.8186	17.2845	0	0	0	6.43112	0	52.5343	0	0	0.548568	0.329014	0	0	0	0.122418	0	0	0	56	55	0	0	0	10	0	121	0	0	0.46281	0.454545	0	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
