Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	468	0	0	13	0	246	0	727	0	0	0.0382771	0	0	0	0	0.0189478	0	0.0572249	0	0	0.668889	0	0	0	0	0.331111	0	0	0	36	0	0	0	0	19	0	55	0	0	0.654545	0	0	0	0	0.345455	0	0	0	48.0852	0	0	2.08463	0	31.3114	0	81.4812	0	0	0.590138	0	0	0.0255841	0	0.384278	0	0	0	101	0	0	1	0	58	0	160	0	0	0.63125	0	0	0.00625	0	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	451	0	0	14	0	238	0	703	0	0	0.047231	0	0	0	0	0.0328716	0	0.0801026	0	0	0.589631	0	0	0	0	0.410369	0	0	0	44	0	0	0	0	25	0	69	0	0	0.637681	0	0	0	0	0.362319	0	0	0	48.1283	0	0	2.10825	0	31.3882	0	81.6248	0	0	0.589629	0	0	0.0258286	0	0.384543	0	0	0	102	0	0	1	0	58	0	161	0	0	0.63354	0	0	0.00621118	0	0.360248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	457	0	0	2	0	248	0	707	0	0	0.0644759	0	0	0	0	0.0490245	0	0.1135	0	0	0.568067	0	0	0	0	0.431932	0	0	0	53	0	0	0	0	24	0	77	0	0	0.688312	0	0	0	0	0.311688	0	0	0	49.001	0	0	0	0	31.0254	0	80.0264	0	0	0.61231	0	0	0	0	0.387689	0	0	0	103	0	0	0	0	58	0	161	0	0	0.639752	0	0	0	0	0.360248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	458	0	0	0	0	247	0	705	0	0	0.0956095	0	0	0	0	0.0500872	0	0.145697	0	0	0.656223	0	0	0	0	0.343777	0	0	0	57	0	0	0	0	25	0	82	0	0	0.695122	0	0	0	0	0.304878	0	0	0	48.9576	0	0	0	0	32.1718	0	81.1293	0	0	0.603451	0	0	0	0	0.396549	0	0	0	104	0	0	0	0	63	0	167	0	0	0.622755	0	0	0	0	0.377246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	474	0	0	0	0	226	0	700	0	0	0.124708	0	0	0	0	0.0368148	0	0.161523	0	0	0.772077	0	0	0	0	0.227923	0	0	0	60	0	0	0	0	21	0	81	0	0	0.740741	0	0	0	0	0.259259	0	0	0	50.3346	0	0	0	0	30.8314	0	81.166	0	0	0.620144	0	0	0	0	0.379856	0	0	0	109	0	0	0	0	64	0	173	0	0	0.630058	0	0	0	0	0.369942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	472	0	0	0	0	239	0	711	0	0	0.122592	0	0	0	0	0.0275506	0	0.150143	0	0	0.816504	0	0	0	0	0.183496	0	0	0	56	0	0	0	0	18	0	74	0	0	0.756757	0	0	0	0	0.243243	0	0	0	49.1605	0	0	0	0	31.2376	0	80.3981	0	0	0.611464	0	0	0	0	0.388536	0	0	0	118	0	0	0	0	65	0	183	0	0	0.644809	0	0	0	0	0.355191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	491	0	0	0	0	233	0	724	0	0	0.0715744	0	0	0	0	0.0434241	0	0.114999	0	0	0.622394	0	0	0	0	0.377606	0	0	0	43	0	0	0	0	20	0	63	0	0	0.68254	0	0	0	0	0.31746	0	0	0	50.9956	0	0	0	0	29.174	0	80.1696	0	0	0.636097	0	0	0	0	0.363903	0	0	0	129	0	0	0	0	61	0	190	0	0	0.678947	0	0	0	0	0.321053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	515	0	0	0	0	231	0	746	0	0	0.0783049	0	0	0	0	0.0225982	0	0.100903	0	0	0.776041	0	0	0	0	0.223959	0	0	0	45	0	0	0	0	20	0	65	0	0	0.692308	0	0	0	0	0.307692	0	0	0	52.7158	0	0	0	0	28.2628	0	80.9786	0	0	0.650984	0	0	0	0	0.349016	0	0	0	133	0	0	0	0	65	0	198	0	0	0.671717	0	0	0	0	0.328283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	488	0	0	0	0	243	0	731	0	0	0.0768257	0	0	0	0	0.0263581	0	0.103184	0	0	0.744552	0	0	0	0	0.255448	0	0	0	48	0	0	0	0	21	0	69	0	0	0.695652	0	0	0	0	0.304348	0	0	0	49.9439	0	0	0	0	29.645	0	79.5889	0	0	0.627524	0	0	0	0	0.372476	0	0	0	131	0	0	0	0	65	0	196	0	0	0.668367	0	0	0	0	0.331633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	499	0	0	0	0	238	0	737	0	0	0.0798263	0	0	0	0	0.0396292	0	0.119456	0	0	0.668251	0	0	0	0	0.331749	0	0	0	44	0	0	0	0	26	0	70	0	0	0.628571	0	0	0	0	0.371429	0	0	0	49.9418	0	0	0	0	28.7401	0	78.682	0	0	0.634731	0	0	0	0	0.365269	0	0	0	133	0	0	0	0	63	0	196	0	0	0.678571	0	0	0	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	492	0	0	0	0	217	0	709	0	0	0.0629662	0	0	0	0	0.0398244	0	0.102791	0	0	0.612567	0	0	0	0	0.387433	0	0	0	46	0	0	0	0	26	0	72	0	0	0.638889	0	0	0	0	0.361111	0	0	0	48.3744	0	0	0	0	26.9561	0	75.3305	0	0	0.642162	0	0	0	0	0.357838	0	0	0	136	0	0	0	0	62	0	198	0	0	0.686869	0	0	0	0	0.313131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	490	0	0	0	0	235	0	725	0	0	0.0824166	0	0	0	0	0.0440528	0	0.126469	0	0	0.651672	0	0	0	0	0.348328	0	0	0	52	0	0	0	0	25	0	77	0	0	0.675325	0	0	0	0	0.324675	0	0	0	48.076	0	0	0	0	28.3598	0	76.4358	0	0	0.628972	0	0	0	0	0.371028	0	0	0	134	0	0	0	0	68	0	202	0	0	0.663366	0	0	0	0	0.336634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	497	0	0	0	0	240	0	737	0	0	0.102376	0	0	0	0	0.0371476	0	0.139523	0	0	0.733754	0	0	0	0	0.266246	0	0	0	65	0	0	0	0	26	0	91	0	0	0.714286	0	0	0	0	0.285714	0	0	0	49.7369	0	0	0	0	27.5194	0	77.2562	0	0	0.643791	0	0	0	0	0.356209	0	0	0	137	0	0	0	0	71	0	208	0	0	0.658654	0	0	0	0	0.341346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	490	0	0	0	0	211	0	701	0	0	0.100525	0	0	0	0	0.0648772	0	0.165402	0	0	0.607761	0	0	0	0	0.392239	0	0	0	66	0	0	0	0	33	0	99	0	0	0.666667	0	0	0	0	0.333333	0	0	0	48.9821	0	0	0	0	24.9741	0	73.9562	0	0	0.662312	0	0	0	0	0.337688	0	0	0	138	0	0	0	0	70	0	208	0	0	0.663462	0	0	0	0	0.336538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	518	0	0	0	0	217	0	735	0	0	0.102261	0	0	0	0	0.0489049	0	0.151165	0	0	0.676481	0	0	0	0	0.323519	0	0	0	73	0	0	0	0	42	0	115	0	0	0.634783	0	0	0	0	0.365217	0	0	0	51.5249	0	0	0	0	25.2922	0	76.8172	0	0	0.670748	0	0	0	0	0.329252	0	0	0	145	0	0	0	0	75	0	220	0	0	0.659091	0	0	0	0	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	515	0	0	0	0	225	0	740	0	0	0.125254	0	0	0	0	0.0828265	0	0.208081	0	0	0.60195	0	0	0	0	0.39805	0	0	0	82	0	0	0	0	47	0	129	0	0	0.635659	0	0	0	0	0.364341	0	0	0	52.3473	0	0	0	0	26.3345	0	78.6818	0	0	0.665304	0	0	0	0	0.334696	0	0	0	146	0	0	0	0	81	0	227	0	0	0.643172	0	0	0	0	0.356828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	505	0	0	0	0	222	0	727	0	0	0.147563	0	0	0	0	0.072014	0	0.219577	0	0	0.672033	0	0	0	0	0.327967	0	0	0	92	0	0	0	0	47	0	139	0	0	0.66187	0	0	0	0	0.338129	0	0	0	51.0447	0	0	0	0	27.1318	0	78.1764	0	0	0.652942	0	0	0	0	0.347058	0	0	0	151	0	0	0	0	91	0	242	0	0	0.623967	0	0	0	0	0.376033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	507	0	0	0	0	223	0	730	0	0	0.152543	0	0	0	0	0.0741065	0	0.22665	0	0	0.673035	0	0	0	0	0.326965	0	0	0	96	0	0	0	0	43	0	139	0	0	0.690647	0	0	0	0	0.309353	0	0	0	53.7633	0	0	0	0	27.9375	0	81.7008	0	0	0.658051	0	0	0	0	0.341949	0	0	0	163	0	0	0	0	98	0	261	0	0	0.624521	0	0	0	0	0.375479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	507	0	0	0	0	245	0	752	0	0	0.150699	0	0	0	0	0.0942871	0	0.244987	0	0	0.615134	0	0	0	0	0.384866	0	0	0	84	0	0	0	0	45	0	129	0	0	0.651163	0	0	0	0	0.348837	0	0	0	53.6997	0	0	0	0	29.0585	0	82.7583	0	0	0.648875	0	0	0	0	0.351125	0	0	0	167	0	0	0	0	103	0	270	0	0	0.618519	0	0	0	0	0.381481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	508	0	0	0	0	233	0	741	0	0	0.128761	0	0	0	0	0.0591323	0	0.187894	0	0	0.685288	0	0	0	0	0.314712	0	0	0	78	0	0	0	0	37	0	115	0	0	0.678261	0	0	0	0	0.321739	0	0	0	55.0022	0	0	0	0	29.6573	0	84.6596	0	0	0.649687	0	0	0	0	0.350313	0	0	0	176	0	0	0	0	113	0	289	0	0	0.608997	0	0	0	0	0.391003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	532	0	0	0	0	233	0	765	0	0	0.1376	0	0	0	0	0.0561133	0	0.193713	0	0	0.710328	0	0	0	0	0.289672	0	0	0	68	0	0	0	0	37	0	105	0	0	0.647619	0	0	0	0	0.352381	0	0	0	57.9586	0	0	0	0	30.0665	0	88.0251	0	0	0.658432	0	0	0	0	0.341568	0	0	0	181	0	0	0	0	114	0	295	0	0	0.613559	0	0	0	0	0.386441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	526	0	0	0	0	207	0	733	0	0	0.106123	0	0	0	0	0.0665232	0	0.172646	0	0	0.614684	0	0	0	0	0.385316	0	0	0	56	0	0	0	0	39	0	95	0	0	0.589474	0	0	0	0	0.410526	0	0	0	58.707	0	0	0	0	31.3909	0	90.0979	0	0	0.651591	0	0	0	0	0.348409	0	0	0	188	0	0	0	0	114	0	302	0	0	0.622517	0	0	0	0	0.377483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	497	0	0	0	0	225	0	722	0	0	0.0735324	0	0	0	0	0.0677068	0	0.141239	0	0	0.520623	0	0	0	0	0.479377	0	0	0	39	0	0	0	0	34	0	73	0	0	0.534247	0	0	0	0	0.465753	0	0	0	58.3381	0	0	0	0	32.8608	0	91.1989	0	0	0.639679	0	0	0	0	0.360321	0	0	0	183	0	0	0	0	115	0	298	0	0	0.614094	0	0	0	0	0.385906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	471	0	0	0	0	218	0	689	0	0	0.0721536	0	0	0	0	0.0563055	0	0.128459	0	0	0.561686	0	0	0	0	0.438314	0	0	0	32	0	0	0	0	25	0	57	0	0	0.561404	0	0	0	0	0.438596	0	0	0	55.9819	0	0	0	0	32.8899	0	88.8717	0	0	0.629917	0	0	0	0	0.370083	0	0	0	171	0	0	0	0	114	0	285	0	0	0.6	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	482	0	0	0	0	235	0	717	0	0	0.0495024	0	0	0	0	0.0670366	0	0.116539	0	0	0.424771	0	0	0	0	0.575229	0	0	0	20	0	0	0	0	19	0	39	0	0	0.512821	0	0	0	0	0.487179	0	0	0	58.0177	0	0	0	0	33.0157	0	91.0334	0	0	0.637324	0	0	0	0	0.362676	0	0	0	166	0	0	0	0	110	0	276	0	0	0.601449	0	0	0	0	0.398551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	485	0	0	0	0	246	0	731	0	0	0.040783	0	0	0	0	0.038914	0	0.079697	0	0	0.511725	0	0	0	0	0.488275	0	0	0	13	0	0	0	0	12	0	25	0	0	0.52	0	0	0	0	0.48	0	0	0	58.0079	0	0	0	0	34.8512	0	92.8591	0	0	0.624688	0	0	0	0	0.375312	0	0	0	158	0	0	0	0	115	0	273	0	0	0.578755	0	0	0	0	0.421245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	480	0	0	0	0	244	0	724	0	0	0.0291252	0	0	0	0	0.0328119	0	0.0619371	0	0	0.470238	0	0	0	0	0.529762	0	0	0	9	0	0	0	0	8	0	17	0	0	0.529412	0	0	0	0	0.470588	0	0	0	58.4212	0	0	0	0	36.0771	0	94.4983	0	0	0.618225	0	0	0	0	0.381775	0	0	0	155	0	0	0	0	114	0	269	0	0	0.576208	0	0	0	0	0.423792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	486	0	0	0	0	263	0	749	0	0	0.0167271	0	0	0	0	0.0161932	0	0.0329203	0	0	0.508109	0	0	0	0	0.491891	0	0	0	5	0	0	0	0	7	0	12	0	0	0.416667	0	0	0	0	0.583333	0	0	0	57.4119	0	0	0	0	37.2781	0	94.69	0	0	0.606314	0	0	0	0	0.393686	0	0	0	148	0	0	0	0	112	0	260	0	0	0.569231	0	0	0	0	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	462	0	0	0	0	255	0	717	0	0	0.0143336	0	0	0	0	0.0187561	0	0.0330897	0	0	0.433173	0	0	0	0	0.566827	0	0	0	4	0	0	0	0	7	0	11	0	0	0.363636	0	0	0	0	0.636364	0	0	0	52.1666	0	0	0	0	37.5776	0	89.7441	0	0	0.581281	0	0	0	0	0.418719	0	0	0	134	0	0	0	0	109	0	243	0	0	0.55144	0	0	0	0	0.44856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	468	0	0	0	0	269	0	737	0	0	0.00498333	0	0	0	0	0.0108987	0	0.015882	0	0	0.313771	0	0	0	0	0.686229	0	0	0	2	0	0	0	0	6	0	8	0	0	0.25	0	0	0	0	0.75	0	0	0	52.6863	0	0	0	0	38.632	0	91.3184	0	0	0.576952	0	0	0	0	0.423048	0	0	0	129	0	0	0	0	106	0	235	0	0	0.548936	0	0	0	0	0.451064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	496	0	0	0	0	260	0	756	0	0	0.00747597	0	0	0	0	0.014856	0	0.022332	0	0	0.334764	0	0	0	0	0.665235	0	0	0	6	0	0	0	0	7	0	13	0	0	0.461538	0	0	0	0	0.538462	0	0	0	53.3541	0	0	0	0	38.2748	0	91.629	0	0	0.582285	0	0	0	0	0.417715	0	0	0	122	0	0	0	0	97	0	219	0	0	0.557078	0	0	0	0	0.442922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	468	0	0	0	0	278	0	746	0	0	0.00513804	0	0	0	0	0.0156749	0	0.0208129	0	0	0.246867	0	0	0	0	0.753133	0	0	0	10	0	0	0	0	9	0	19	0	0	0.526316	0	0	0	0	0.473684	0	0	0	52.4875	0	0	0	0	39.2402	0	91.7277	0	0	0.57221	0	0	0	0	0.42779	0	0	0	118	0	0	0	0	94	0	212	0	0	0.556604	0	0	0	0	0.443396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	459	0	0	0	0	282	0	741	0	0	0.0202731	0	0	0	0	0.0155728	0	0.0358459	0	0	0.565564	0	0	0	0	0.434436	0	0	0	20	0	0	0	0	10	0	30	0	0	0.666667	0	0	0	0	0.333333	0	0	0	54.149	0	0	0	0	40.3907	0	94.5397	0	0	0.572765	0	0	0	0	0.427235	0	0	0	116	0	0	0	0	92	0	208	0	0	0.557692	0	0	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	494	0	0	0	0	276	0	770	0	0	0.0259108	0	0	0	0	0.0205832	0	0.046494	0	0	0.557294	0	0	0	0	0.442706	0	0	0	19	0	0	0	0	15	0	34	0	0	0.558824	0	0	0	0	0.441176	0	0	0	55.3324	0	0	0	0	38.0457	0	93.3781	0	0	0.592563	0	0	0	0	0.407437	0	0	0	117	0	0	0	0	87	0	204	0	0	0.573529	0	0	0	0	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	477	0	0	0	0	260	0	737	0	0	0.029739	0	0	0	0	0.0403939	0	0.0701329	0	0	0.424038	0	0	0	0	0.575962	0	0	0	20	0	0	0	0	19	0	39	0	0	0.512821	0	0	0	0	0.487179	0	0	0	51.7243	0	0	0	0	36.2174	0	87.9417	0	0	0.588166	0	0	0	0	0.411834	0	0	0	109	0	0	0	0	81	0	190	0	0	0.573684	0	0	0	0	0.426316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	440	0	0	0	0	261	0	701	0	0	0.040947	0	0	0	0	0.0407904	0	0.0817374	0	0	0.500958	0	0	0	0	0.499042	0	0	0	20	0	0	0	0	19	0	39	0	0	0.512821	0	0	0	0	0.487179	0	0	0	50.3457	0	0	0	0	36.7352	0	87.0809	0	0	0.578149	0	0	0	0	0.421851	0	0	0	105	0	0	0	0	81	0	186	0	0	0.564516	0	0	0	0	0.435484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	439	0	0	0	0	257	0	696	0	0	0.0324559	0	0	0	0	0.0302071	0	0.062663	0	0	0.517944	0	0	0	0	0.482056	0	0	0	20	0	0	0	0	19	0	39	0	0	0.512821	0	0	0	0	0.487179	0	0	0	50.7686	0	0	0	0	36.796	0	87.5646	0	0	0.579784	0	0	0	0	0.420216	0	0	0	107	0	0	0	0	81	0	188	0	0	0.569149	0	0	0	0	0.430851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	491	0	0	0	0	256	0	747	0	0	0.0224237	0	0	0	0	0.0431648	0	0.0655885	0	0	0.341884	0	0	0	0	0.658116	0	0	0	20	0	0	0	0	20	0	40	0	0	0.5	0	0	0	0	0.5	0	0	0	52.3203	0	0	0	0	36.4775	0	88.7978	0	0	0.589207	0	0	0	0	0.410792	0	0	0	105	0	0	0	0	76	0	181	0	0	0.58011	0	0	0	0	0.41989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	460	0	0	0	0	241	0	701	0	0	0.0509756	0	0	0	0	0.0476345	0	0.0986101	0	0	0.516941	0	0	0	0	0.483059	0	0	0	32	0	0	0	0	18	0	50	0	0	0.64	0	0	0	0	0.36	0	0	0	50.6635	0	0	0	0	35.915	0	86.5784	0	0	0.585174	0	0	0	0	0.414826	0	0	0	100	0	0	0	0	72	0	172	0	0	0.581395	0	0	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	461	0	0	0	0	239	0	700	0	0	0.0406299	0	0	0	0	0.035865	0	0.0764949	0	0	0.531145	0	0	0	0	0.468855	0	0	0	38	0	0	0	0	12	0	50	0	0	0.76	0	0	0	0	0.24	0	0	0	51.4125	0	0	0	0	34.766	0	86.1784	0	0	0.596582	0	0	0	0	0.403418	0	0	0	100	0	0	0	0	70	0	170	0	0	0.588235	0	0	0	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	478	0	0	0	0	246	0	724	0	0	0.0362047	0	0	0	0	0.030527	0	0.0667317	0	0	0.542541	0	0	0	0	0.457459	0	0	0	34	0	0	0	0	9	0	43	0	0	0.790698	0	0	0	0	0.209302	0	0	0	52.1917	0	0	0	0	35.2783	0	87.47	0	0	0.596681	0	0	0	0	0.403319	0	0	0	101	0	0	0	0	68	0	169	0	0	0.597633	0	0	0	0	0.402367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
