Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	156	0	723	0	204	0	49	1132	0	0	0.0366785	0	0.0817271	0	0.0012747	0	0	0.11968	0	0	0.306471	0	0.682878	0	0.0106509	0	0	0	0	15	0	58	0	5	0	0	78	0	0	0.192308	0	0.74359	0	0.0641026	0	0	0	0	18.9056	0	29.7318	0	16.0373	0	7.71337	72.3882	0	0	0.26117	0	0.410728	0	0.221546	0	0.106556	0	0	46	0	92	0	31	0	12	181	0	0	0.254144	0	0.508287	0	0.171271	0	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	161	0	710	0	196	0	52	1119	0	0	0.0340158	0	0.0822063	0	0.00165362	0	0	0.117876	0	0	0.288573	0	0.697398	0	0.0140285	0	0	0	0	11	0	55	0	6	0	0	72	0	0	0.152778	0	0.763889	0	0.0833333	0	0	0	0	18.947	0	26.343	0	16.7385	0	7.95336	69.9819	0	0	0.270742	0	0.376427	0	0.239183	0	0.113649	0	0	44	0	88	0	31	0	12	175	0	0	0.251429	0	0.502857	0	0.177143	0	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	162	0	688	0	222	0	53	1125	0	0	0.0228701	0	0.0759	0	0.00282281	0	0	0.101593	0	0	0.225115	0	0.747099	0	0.0277855	0	0	0	0	7	0	58	0	7	0	0	72	0	0	0.0972222	0	0.805556	0	0.0972222	0	0	0	0	18.7719	0	23.9367	0	17.4562	0	8.19318	68.358	0	0	0.274612	0	0.350167	0	0.255364	0	0.119857	0	0	46	0	81	0	31	0	12	170	0	0	0.270588	0	0.476471	0	0.182353	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	173	0	661	0	241	0	57	1132	0	0	0.0227288	0	0.0668544	0	0.00440797	0	0	0.0939912	0	0	0.241819	0	0.711283	0	0.0468977	0	0	0	0	7	0	75	0	6	0	0	88	0	0	0.0795455	0	0.852273	0	0.0681818	0	0	0	0	19.6231	0	23.4241	0	18.1728	0	8.43327	69.6532	0	0	0.281725	0	0.336296	0	0.260904	0	0.121075	0	0	45	0	81	0	31	0	12	169	0	0	0.266272	0	0.47929	0	0.183432	0	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	175	0	644	0	232	0	60	1111	0	0	0.00741906	0	0.0964673	0	0.0083516	0	0	0.112238	0	0	0.0661012	0	0.859489	0	0.0744098	0	0	0	0	8	0	103	0	8	0	0	119	0	0	0.0672269	0	0.865546	0	0.0672269	0	0	0	0	18.7541	0	24.0526	0	15.8654	0	8.67322	67.3453	0	0	0.278476	0	0.357153	0	0.235583	0	0.128787	0	0	44	0	77	0	29	0	12	162	0	0	0.271605	0	0.475309	0	0.179012	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	182	0	633	0	212	0	58	1085	0	0	0.00612651	0	0.147994	0	0.0060026	0	0	0.160123	0	0	0.0382613	0	0.924251	0	0.0374874	0	0	0	0	13	0	122	0	10	0	0	145	0	0	0.0896552	0	0.841379	0	0.0689655	0	0	0	0	19.4305	0	24.4191	0	16.0588	0	8.46784	68.3763	0	0	0.284171	0	0.357128	0	0.234859	0	0.123842	0	0	44	0	78	0	29	0	11	162	0	0	0.271605	0	0.481481	0	0.179012	0	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	188	0	647	0	221	0	59	1115	0	0	0.0176549	0	0.200652	0	0.0141594	0	0	0.232466	0	0	0.0759462	0	0.863144	0	0.0609094	0	0	0	0	20	0	118	0	22	0	0	160	0	0	0.125	0	0.7375	0	0.1375	0	0	0	0	19.7729	0	25.7524	0	16.7173	0	8.68585	70.9284	0	0	0.278772	0	0.363076	0	0.235693	0	0.122459	0	0	42	0	86	0	29	0	11	168	0	0	0.25	0	0.511905	0	0.172619	0	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	187	0	650	0	228	0	55	1120	0	0	0.0273365	0	0.173264	0	0.01919	0	0	0.219791	0	0	0.124375	0	0.788315	0	0.0873101	0	0	0	0	22	0	109	0	23	0	0	154	0	0	0.142857	0	0.707792	0	0.149351	0	0	0	0	19.9958	0	26.7794	0	16.1504	0	8.34244	71.268	0	0	0.280572	0	0.375756	0	0.226614	0	0.117057	0	0	41	0	96	0	28	0	10	175	0	0	0.234286	0	0.548571	0	0.16	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	184	0	662	0	227	0	51	1124	0	0	0.035126	0	0.146895	0	0.0318437	0	0	0.213864	0	0	0.164244	0	0.686859	0	0.148897	0	0	0	0	21	0	94	0	26	0	0	141	0	0	0.148936	0	0.666667	0	0.184397	0	0	0	0	20.3354	0	28.2146	0	15.476	0	7.91883	71.9448	0	0	0.282652	0	0.39217	0	0.215109	0	0.110068	0	0	43	0	103	0	27	0	9	182	0	0	0.236264	0	0.565934	0	0.148352	0	0.0494506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	182	0	661	0	214	0	52	1109	0	0	0.0423293	0	0.138617	0	0.02422	0	0	0.205167	0	0	0.206317	0	0.675633	0	0.11805	0	0	0	0	21	0	92	0	25	0	0	138	0	0	0.152174	0	0.666667	0	0.181159	0	0	0	0	18.4791	0	29.0207	0	16.1229	0	8.12225	71.7449	0	0	0.257567	0	0.404498	0	0.224725	0	0.11321	0	0	47	0	102	0	30	0	9	188	0	0	0.25	0	0.542553	0	0.159574	0	0.0478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	179	0	658	0	205	0	49	1091	0	0	0.0352084	0	0.154433	0	0.031837	0	0	0.221478	0	0	0.15897	0	0.697282	0	0.143748	0	0	0	0	16	0	86	0	24	0	0	126	0	0	0.126984	0	0.68254	0	0.190476	0	0	0	0	19.3648	0	28.0669	0	14.3097	0	7.8575	69.5989	0	0	0.278234	0	0.403266	0	0.205603	0	0.112897	0	0	53	0	96	0	30	0	8	187	0	0	0.283422	0	0.513369	0	0.160428	0	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	179	0	663	0	183	0	52	1077	0	0	0.0208082	0	0.143224	0	0.0408457	0	0	0.204878	0	0	0.101564	0	0.69907	0	0.199366	0	0	0	0	15	0	82	0	23	0	0	120	0	0	0.125	0	0.683333	0	0.191667	0	0	0	0	19.8589	0	26.8353	0	13.7407	0	8.05038	68.4853	0	0	0.289973	0	0.39184	0	0.200638	0	0.117549	0	0	56	0	93	0	27	0	8	184	0	0	0.304348	0	0.505435	0	0.146739	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	177	0	667	0	184	0	56	1084	0	0	0.0263169	0	0.116764	0	0.0317529	0	0	0.174833	0	0	0.150525	0	0.667857	0	0.181618	0	0	0	0	22	0	78	0	23	0	0	123	0	0	0.178862	0	0.634146	0	0.186992	0	0	0	0	20.9575	0	25.4478	0	14.4293	0	8.24237	69.077	0	0	0.303393	0	0.368398	0	0.208887	0	0.119321	0	0	57	0	95	0	30	0	8	190	0	0	0.3	0	0.5	0	0.157895	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	190	0	654	0	189	0	53	1086	0	0	0.0267408	0	0.129776	0	0.0412709	0	0	0.197788	0	0	0.135199	0	0.656139	0	0.208662	0	0	0	0	21	0	99	0	26	0	0	146	0	0	0.143836	0	0.678082	0	0.178082	0	0	0	0	20.849	0	26.1764	0	14.1298	0	7.69629	68.8515	0	0	0.302811	0	0.380187	0	0.205221	0	0.111781	0	0	56	0	94	0	29	0	7	186	0	0	0.301075	0	0.505376	0	0.155914	0	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	188	0	624	0	198	0	53	1063	0	0	0.0475652	0	0.15962	0	0.035209	0	0	0.242394	0	0	0.196231	0	0.658514	0	0.145255	0	0	0	0	25	0	141	0	25	0	0	191	0	0	0.13089	0	0.73822	0	0.13089	0	0	0	0	20.6706	0	27.4286	0	14.2288	0	7.86362	70.1916	0	0	0.294488	0	0.390768	0	0.202713	0	0.112031	0	0	56	0	98	0	31	0	7	192	0	0	0.291667	0	0.510417	0	0.161458	0	0.0364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	198	0	615	0	190	0	54	1057	0	0	0.041542	0	0.199515	0	0.0273025	0	0	0.268359	0	0	0.1548	0	0.743462	0	0.101739	0	0	0	0	20	0	133	0	18	0	0	171	0	0	0.116959	0	0.777778	0	0.105263	0	0	0	0	21.3033	0	28.9049	0	14.9178	0	8.03069	73.1566	0	0	0.291201	0	0.39511	0	0.203916	0	0.109774	0	0	59	0	103	0	33	0	7	202	0	0	0.292079	0	0.509901	0	0.163366	0	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	203	0	608	0	172	0	52	1035	0	0	0.0351719	0	0.227432	0	0.0296565	0	0	0.29226	0	0	0.120344	0	0.778183	0	0.101473	0	0	0	0	20	0	117	0	16	0	0	153	0	0	0.130719	0	0.764706	0	0.104575	0	0	0	0	22.0507	0	29.9203	0	15.2272	0	8.19756	75.3957	0	0	0.292466	0	0.396843	0	0.201964	0	0.108727	0	0	61	0	109	0	33	0	7	210	0	0	0.290476	0	0.519048	0	0.157143	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	194	0	600	0	191	0	53	1038	0	0	0.0239074	0	0.204552	0	0.0325426	0	0	0.261002	0	0	0.0915986	0	0.783718	0	0.124683	0	0	0	0	15	0	98	0	12	0	0	125	0	0	0.12	0	0.784	0	0.096	0	0	0	0	22.1592	0	27.2085	0	15.6847	0	8.36427	73.4167	0	0	0.301828	0	0.370604	0	0.21364	0	0.113929	0	0	61	0	109	0	32	0	7	209	0	0	0.291866	0	0.521531	0	0.15311	0	0.0334928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	193	0	612	0	196	0	56	1057	0	0	0.02382	0	0.166214	0	0.0157921	0	0	0.205826	0	0	0.115729	0	0.807546	0	0.0767257	0	0	0	0	14	0	88	0	7	0	0	109	0	0	0.12844	0	0.807339	0	0.0642202	0	0	0	0	21.2128	0	26.7631	0	16.3766	0	8.53085	72.8833	0	0	0.291051	0	0.367205	0	0.224696	0	0.117048	0	0	60	0	108	0	35	0	7	210	0	0	0.285714	0	0.514286	0	0.166667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	192	0	603	0	197	0	55	1047	0	0	0.0182496	0	0.140606	0	0.0192367	0	0	0.178093	0	0	0.102473	0	0.789512	0	0.108015	0	0	0	0	11	0	76	0	7	0	0	94	0	0	0.117021	0	0.808511	0	0.0744681	0	0	0	0	20.9183	0	25.551	0	14.6495	0	8.69732	69.8161	0	0	0.29962	0	0.365976	0	0.209829	0	0.124575	0	0	58	0	105	0	32	0	7	202	0	0	0.287129	0	0.519802	0	0.158416	0	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	169	0	618	0	197	0	55	1039	0	0	0.0132329	0	0.11916	0	0.0217035	0	0	0.154096	0	0	0.0858739	0	0.773282	0	0.140844	0	0	0	0	10	0	71	0	7	0	0	88	0	0	0.113636	0	0.806818	0	0.0795455	0	0	0	0	20.0767	0	24.1792	0	14.7208	0	8.86369	67.8404	0	0	0.29594	0	0.356414	0	0.216992	0	0.130655	0	0	57	0	103	0	31	0	7	198	0	0	0.287879	0	0.520202	0	0.156566	0	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	172	0	585	0	224	0	57	1038	0	0	0.0162546	0	0.120228	0	0.0181796	0	0	0.154662	0	0	0.105097	0	0.777359	0	0.117544	0	0	0	0	12	0	78	0	6	0	0	96	0	0	0.125	0	0.8125	0	0.0625	0	0	0	0	21.0887	0	22.9374	0	15.3197	0	8.68947	68.0353	0	0	0.309967	0	0.33714	0	0.225173	0	0.12772	0	0	56	0	96	0	31	0	6	189	0	0	0.296296	0	0.507937	0	0.164021	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	182	0	584	0	228	0	64	1058	0	0	0.0167085	0	0.108769	0	0.0150386	0	0	0.140516	0	0	0.118908	0	0.774067	0	0.107024	0	0	0	0	10	0	78	0	5	0	0	93	0	0	0.107527	0	0.83871	0	0.0537634	0	0	0	0	21.0769	0	23.5096	0	14.8088	0	8.83173	68.227	0	0	0.308924	0	0.344578	0	0.217052	0	0.129446	0	0	54	0	96	0	30	0	6	186	0	0	0.290323	0	0.516129	0	0.16129	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	186	0	526	0	229	0	58	999	0	0	0.0208409	0	0.130875	0	0.0176192	0	0	0.169335	0	0	0.123075	0	0.772875	0	0.104049	0	0	0	0	8	0	112	0	11	0	0	131	0	0	0.0610687	0	0.854962	0	0.0839695	0	0	0	0	20.8986	0	23.2753	0	14.4024	0	6.78159	65.3579	0	0	0.319756	0	0.356121	0	0.220362	0	0.103761	0	0	52	0	97	0	29	0	5	183	0	0	0.284153	0	0.530055	0	0.15847	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	189	0	537	0	232	0	59	1017	0	0	0.00608366	0	0.130138	0	0.010857	0	0.000908542	0.147987	0	0	0.0411094	0	0.879387	0	0.0733646	0	0.00613933	0	0	9	0	136	0	24	0	5	174	0	0	0.0517241	0	0.781609	0	0.137931	0	0.0287356	0	0	20.8879	0	24.6351	0	15.0656	0	6.90016	67.4888	0	0	0.309502	0	0.365025	0	0.223231	0	0.102241	0	0	53	0	104	0	30	0	5	192	0	0	0.276042	0	0.541667	0	0.15625	0	0.0260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	191	0	535	0	235	0	63	1024	0	0	0.0106441	0	0.222453	0	0.0239212	0	0.00569764	0.262716	0	0	0.0405156	0	0.846744	0	0.0910534	0	0.0216875	0	0	16	0	129	0	35	0	13	193	0	0	0.0829016	0	0.668394	0	0.181347	0	0.0673575	0	0	22.1599	0	24.443	0	15.7178	0	7.0187	69.3394	0	0	0.319586	0	0.352512	0	0.226679	0	0.101222	0	0	54	0	109	0	30	0	5	198	0	0	0.272727	0	0.550505	0	0.151515	0	0.0252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	215	0	563	0	221	0	61	1060	0	0	0.0195346	0	0.149645	0	0.0450284	0	0.0239637	0.238171	0	0	0.0820191	0	0.628306	0	0.189059	0	0.100616	0	0	17	0	105	0	36	0	21	179	0	0	0.0949721	0	0.586592	0	0.201117	0	0.117318	0	0	23.4391	0	25.9495	0	15.243	0	7.13721	71.7687	0	0	0.326592	0	0.361571	0	0.21239	0	0.0994474	0	0	54	0	126	0	30	0	5	215	0	0	0.251163	0	0.586047	0	0.139535	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	206	0	584	0	207	0	54	1051	0	0	0.0248321	0	0.130396	0	0.0622573	0	0.0250795	0.242564	0	0	0.102373	0	0.537571	0	0.256663	0	0.103393	0	0	15	0	96	0	33	0	14	158	0	0	0.0949367	0	0.607595	0	0.208861	0	0.0886076	0	0	22.4257	0	26.7274	0	14.8531	0	7.31755	71.3238	0	0	0.314421	0	0.374734	0	0.208249	0	0.102596	0	0	49	0	126	0	29	0	8	212	0	0	0.231132	0	0.59434	0	0.136792	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	194	0	610	0	205	0	47	1056	0	0	0.014135	0	0.127436	0	0.0529141	0	0.0147832	0.209268	0	0	0.0675451	0	0.608959	0	0.252853	0	0.0706426	0	0	12	0	81	0	26	0	5	124	0	0	0.0967742	0	0.653226	0	0.209677	0	0.0403226	0	0	22.7926	0	27.7167	0	15.5477	0	7.50521	73.5622	0	0	0.309841	0	0.376779	0	0.211355	0	0.102025	0	0	51	0	124	0	36	0	9	220	0	0	0.231818	0	0.563636	0	0.163636	0	0.0409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	178	0	612	0	203	0	36	1029	0	0	0.0235127	0	0.115546	0	0.0239211	0	0.0145336	0.177514	0	0	0.132456	0	0.650915	0	0.134756	0	0.0818734	0	0	12	0	81	0	18	0	3	114	0	0	0.105263	0	0.710526	0	0.157895	0	0.0263158	0	0	20.6383	0	29.2002	0	15.6412	0	5.29036	70.77	0	0	0.291625	0	0.412606	0	0.221014	0	0.0747543	0	0	45	0	124	0	39	0	8	216	0	0	0.208333	0	0.574074	0	0.180556	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	182	0	614	0	205	0	33	1034	0	0	0.0118532	0	0.1122	0	0.0267534	0	0.00721266	0.158019	0	0	0.0750111	0	0.71004	0	0.169305	0	0.0456443	0	0	11	0	84	0	17	0	1	113	0	0	0.0973451	0	0.743363	0	0.150442	0	0.00884956	0	0	21.7048	0	29.5281	0	15.6171	0	5.43831	72.2883	0	0	0.300253	0	0.408477	0	0.216039	0	0.0752309	0	0	48	0	118	0	39	0	8	213	0	0	0.225352	0	0.553991	0	0.183099	0	0.0375587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	196	0	614	0	203	0	36	1049	0	0	0.0219472	0	0.100004	0	0.0270027	0	0.00747203	0.156426	0	0	0.140304	0	0.639305	0	0.172624	0	0.0477673	0	0	10	0	76	0	15	0	1	102	0	0	0.0980392	0	0.745098	0	0.147059	0	0.00980392	0	0	21.7312	0	29.6977	0	15.3455	0	5.58507	72.3595	0	0	0.300323	0	0.410418	0	0.212074	0	0.077185	0	0	44	0	120	0	37	0	8	209	0	0	0.210526	0	0.574163	0	0.177033	0	0.0382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	191	0	623	0	186	0	37	1037	0	0	0.0164932	0	0.114191	0	0.0207281	0	0	0.151412	0	0	0.108929	0	0.754172	0	0.136899	0	0	0	0	11	0	74	0	13	0	0	98	0	0	0.112245	0	0.755102	0	0.132653	0	0	0	0	20.6863	0	31.0294	0	14.5748	0	5.73113	72.0216	0	0	0.287223	0	0.430834	0	0.202368	0	0.0795751	0	0	42	0	120	0	33	0	8	203	0	0	0.206897	0	0.591133	0	0.162562	0	0.0394089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	185	0	640	0	207	0	38	1070	0	0	0.0153052	0	0.098146	0	0.014828	0	0	0.128279	0	0	0.119312	0	0.765096	0	0.115592	0	0	0	0	13	0	62	0	11	0	0	86	0	0	0.151163	0	0.72093	0	0.127907	0	0	0	0	20.9536	0	31.854	0	15.2434	0	5.87636	73.9274	0	0	0.283435	0	0.430882	0	0.206194	0	0.0794883	0	0	41	0	123	0	34	0	8	206	0	0	0.199029	0	0.597087	0	0.165049	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	175	0	647	0	204	0	38	1064	0	0	0.0192283	0	0.0831198	0	0.00653753	0	0	0.108886	0	0	0.176592	0	0.763368	0	0.0600403	0	0	0	0	14	0	50	0	9	0	0	73	0	0	0.191781	0	0.684932	0	0.123288	0	0	0	0	20.2015	0	32.4864	0	15.0999	0	6.02087	73.8086	0	0	0.273701	0	0.440143	0	0.204582	0	0.0815741	0	0	41	0	124	0	33	0	8	206	0	0	0.199029	0	0.601942	0	0.160194	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	154	0	626	0	195	0	40	1015	0	0	0.0192907	0	0.0789492	0	0.0120041	0	0	0.110244	0	0	0.174982	0	0.716131	0	0.108886	0	0	0	0	14	0	46	0	11	0	0	71	0	0	0.197183	0	0.647887	0	0.15493	0	0	0	0	18.3806	0	30.8258	0	14.4184	0	6.16483	69.7897	0	0	0.263372	0	0.441696	0	0.206598	0	0.0883344	0	0	39	0	114	0	32	0	8	193	0	0	0.202073	0	0.590674	0	0.165803	0	0.0414508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	169	0	624	0	185	0	41	1019	0	0	0.0154064	0	0.0776385	0	0.0104507	0	0	0.103496	0	0	0.14886	0	0.750163	0	0.100977	0	0	0	0	8	0	43	0	11	0	0	62	0	0	0.129032	0	0.693548	0	0.177419	0	0	0	0	18.4528	0	30.655	0	14.3726	0	6.30858	69.789	0	0	0.264408	0	0.439253	0	0.205944	0	0.090395	0	0	41	0	108	0	31	0	8	188	0	0	0.218085	0	0.574468	0	0.164894	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
