Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	179	0	954	0	0	0	0	1133	0	0	0.00314368	0	0.117936	0	0	0	0	0.121079	0	0	0.0259638	0	0.974036	0	0	0	0	0	0	4	0	71	0	0	0	0	75	0	0	0.0533333	0	0.946667	0	0	0	0	0	0	19.5241	0	33.8411	0	0	0	0	53.3652	0	0	0.365858	0	0.634142	0	0	0	0	0	0	34	0	86	0	0	0	0	120	0	0	0.283333	0	0.716667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	181	0	955	0	0	0	0	1136	0	0	0.00266048	0	0.0919389	0	0	0	0	0.0945993	0	0	0.0281236	0	0.971876	0	0	0	0	0	0	4	0	73	0	0	0	0	77	0	0	0.0519481	0	0.948052	0	0	0	0	0	0	19.104	0	33.7479	0	0	0	0	52.8519	0	0	0.361464	0	0.638536	0	0	0	0	0	0	34	0	87	0	0	0	0	121	0	0	0.280992	0	0.719008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	182	0	987	0	0	0	0	1169	0	0	0.00909769	0	0.0770321	0	0	0	0	0.0861298	0	0	0.105628	0	0.894372	0	0	0	0	0	0	8	0	72	0	0	0	0	80	0	0	0.1	0	0.9	0	0	0	0	0	0	18.3363	0	34.904	0	0	0	0	53.2403	0	0	0.344406	0	0.655594	0	0	0	0	0	0	32	0	88	0	0	0	0	120	0	0	0.266667	0	0.733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	162	0	992	0	0	0	0	1154	0	0	0.00781435	0	0.0982827	0	0	0	0	0.106097	0	0	0.0736528	0	0.926347	0	0	0	0	0	0	13	0	98	0	0	0	0	111	0	0	0.117117	0	0.882883	0	0	0	0	0	0	17.4541	0	35.3969	0	0	0	0	52.851	0	0	0.330251	0	0.669749	0	0	0	0	0	0	30	0	88	0	0	0	0	118	0	0	0.254237	0	0.745763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	152	0	989	0	0	0	0	1141	0	0	0.00880271	0	0.15094	0	0	0	0	0.159743	0	0	0.0551054	0	0.944895	0	0	0	0	0	0	13	0	119	0	0	0	0	132	0	0	0.0984849	0	0.901515	0	0	0	0	0	0	16.3189	0	36.9338	0	0	0	0	53.2527	0	0	0.306443	0	0.693557	0	0	0	0	0	0	26	0	90	0	0	0	0	116	0	0	0.224138	0	0.775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	153	0	985	0	0	0	0	1138	0	0	0.0242295	0	0.188922	0	0	0	0	0.213152	0	0	0.113672	0	0.886328	0	0	0	0	0	0	19	0	113	0	0	0	0	132	0	0	0.143939	0	0.856061	0	0	0	0	0	0	16.931	0	33.156	0	0	0	0	50.087	0	0	0.338032	0	0.661968	0	0	0	0	0	0	26	0	96	0	0	0	0	122	0	0	0.213115	0	0.786885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	161	0	988	0	0	0	0	1149	0	0	0.0388893	0	0.169416	0	0	0	0	0.208305	0	0	0.186694	0	0.813306	0	0	0	0	0	0	17	0	95	0	0	0	0	112	0	0	0.151786	0	0.848214	0	0	0	0	0	0	16.6891	0	32.6485	0	0	0	0	49.3377	0	0	0.338264	0	0.661736	0	0	0	0	0	0	26	0	111	0	0	0	0	137	0	0	0.189781	0	0.810219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	151	0	995	0	0	0	0	1146	0	0	0.0228981	0	0.169939	0	0	0	0	0.192838	0	0	0.118743	0	0.881257	0	0	0	0	0	0	14	0	91	0	0	0	0	105	0	0	0.133333	0	0.866667	0	0	0	0	0	0	17.405	0	33.5006	0	0	0	0	50.9056	0	0	0.341908	0	0.658092	0	0	0	0	0	0	32	0	115	0	0	0	0	147	0	0	0.217687	0	0.782313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	142	0	970	0	0	0	0	1112	0	0	0.0323795	0	0.159915	0	0	0	0	0.192294	0	0	0.168385	0	0.831615	0	0	0	0	0	0	16	0	85	0	0	0	0	101	0	0	0.158416	0	0.841584	0	0	0	0	0	0	15.557	0	34.9693	0	0	0	0	50.5263	0	0	0.307899	0	0.692101	0	0	0	0	0	0	31	0	125	0	0	0	0	156	0	0	0.198718	0	0.801282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	149	0	965	0	0	0	0	1114	0	0	0.0267189	0	0.112419	0	0	0	0	0.139138	0	0	0.192032	0	0.807968	0	0	0	0	0	0	14	0	106	0	0	0	0	120	0	0	0.116667	0	0.883333	0	0	0	0	0	0	16.2068	0	35.2528	0	0	0	0	51.4596	0	0	0.314942	0	0.685058	0	0	0	0	0	0	34	0	127	0	0	0	0	161	0	0	0.21118	0	0.78882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	152	0	950	0	0	0	0	1102	0	0	0.0324022	0	0.132361	0	0	0	0	0.164763	0	0	0.196659	0	0.803341	0	0	0	0	0	0	15	0	120	0	0	0	0	135	0	0	0.111111	0	0.888889	0	0	0	0	0	0	16.9369	0	36.7216	0	0	0	0	53.6585	0	0	0.315643	0	0.684357	0	0	0	0	0	0	35	0	126	0	0	0	0	161	0	0	0.217391	0	0.782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	140	0	948	0	0	0	0	1088	0	0	0.0305955	0	0.130145	0	0	0	0	0.16074	0	0	0.190341	0	0.809659	0	0	0	0	0	0	16	0	128	0	0	0	0	144	0	0	0.111111	0	0.888889	0	0	0	0	0	0	16.0341	0	36.3955	0	0	0	0	52.4296	0	0	0.305822	0	0.694178	0	0	0	0	0	0	34	0	124	0	0	0	0	158	0	0	0.21519	0	0.78481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	144	0	942	0	0	0	0	1086	0	0	0.0124378	0	0.151187	0	0	0	0	0.163625	0	0	0.0760142	0	0.923986	0	0	0	0	0	0	12	0	138	0	0	0	0	150	0	0	0.08	0	0.92	0	0	0	0	0	0	15.7272	0	35.6392	0	0	0	0	51.3664	0	0	0.306177	0	0.693823	0	0	0	0	0	0	35	0	122	0	0	0	0	157	0	0	0.22293	0	0.77707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	139	0	983	0	0	0	0	1122	0	0	0.0275644	0	0.132228	0	0	0	0	0.159792	0	0	0.172502	0	0.827498	0	0	0	0	0	0	13	0	145	0	0	0	0	158	0	0	0.0822785	0	0.917722	0	0	0	0	0	0	14.7308	0	36.4204	0	0	0	0	51.1511	0	0	0.287985	0	0.712015	0	0	0	0	0	0	32	0	127	0	0	0	0	159	0	0	0.201258	0	0.798742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	139	0	988	0	0	0	0	1127	0	0	0.0299754	0	0.153506	0	0	0	0	0.183482	0	0	0.16337	0	0.83663	0	0	0	0	0	0	10	0	148	0	0	0	0	158	0	0	0.0632911	0	0.936709	0	0	0	0	0	0	13.8185	0	37.7177	0	0	0	0	51.5362	0	0	0.268131	0	0.731869	0	0	0	0	0	0	35	0	129	0	0	0	0	164	0	0	0.213415	0	0.786585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	136	0	1005	0	0	0	0	1141	0	0	0.00888612	0	0.155457	0	0	0	0	0.164344	0	0	0.0540704	0	0.94593	0	0	0	0	0	0	13	0	148	0	0	0	0	161	0	0	0.0807453	0	0.919255	0	0	0	0	0	0	14.7659	0	37.6912	0	0	0	0	52.4571	0	0	0.281485	0	0.718515	0	0	0	0	0	0	39	0	131	0	0	0	0	170	0	0	0.229412	0	0.770588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	131	0	1013	0	0	0	0	1144	0	0	0.0127989	0	0.166121	0	0	0	0	0.17892	0	0	0.0715338	0	0.928466	0	0	0	0	0	0	18	0	148	0	0	0	0	166	0	0	0.108434	0	0.891566	0	0	0	0	0	0	13.7161	0	36.491	0	0	0	0	50.2071	0	0	0.27319	0	0.72681	0	0	0	0	0	0	36	0	128	0	0	0	0	164	0	0	0.219512	0	0.780488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	135	0	1014	0	0	0	0	1149	0	0	0.0289715	0	0.168373	0	0	0	0	0.197345	0	0	0.146806	0	0.853194	0	0	0	0	0	0	18	0	147	0	0	0	0	165	0	0	0.109091	0	0.890909	0	0	0	0	0	0	14.5953	0	35.7066	0	0	0	0	50.3019	0	0	0.290154	0	0.709846	0	0	0	0	0	0	36	0	123	0	0	0	0	159	0	0	0.226415	0	0.773585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	139	0	1012	0	0	0	0	1151	0	0	0.0388423	0	0.188317	0	0	0	0	0.22716	0	0	0.170991	0	0.829009	0	0	0	0	0	0	18	0	148	0	0	0	0	166	0	0	0.108434	0	0.891566	0	0	0	0	0	0	15.5208	0	34.9192	0	0	0	0	50.44	0	0	0.307708	0	0.692292	0	0	0	0	0	0	39	0	121	0	0	0	0	160	0	0	0.24375	0	0.75625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	154	0	1015	0	0	0	0	1169	0	0	0.0180593	0	0.212468	0	0	0	0	0.230527	0	0	0.0783391	0	0.921661	0	0	0	0	0	0	13	0	164	0	0	0	0	177	0	0	0.0734463	0	0.926554	0	0	0	0	0	0	16.5716	0	36.704	0	0	0	0	53.2756	0	0	0.311055	0	0.688946	0	0	0	0	0	0	44	0	121	0	0	0	0	165	0	0	0.266667	0	0.733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	149	0	1006	0	0	0	0	1155	0	0	0.0130833	0	0.213554	0	0	0	0	0.226637	0	0	0.0577279	0	0.942272	0	0	0	0	0	0	14	0	173	0	0	0	0	187	0	0	0.0748663	0	0.925134	0	0	0	0	0	0	17.3915	0	37.3846	0	0	0	0	54.7761	0	0	0.317502	0	0.682498	0	0	0	0	0	0	44	0	122	0	0	0	0	166	0	0	0.26506	0	0.73494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	153	0	1000	0	0	0	0	1153	0	0	0.0106342	0	0.271768	0	0	0	0	0.282403	0	0	0.0376562	0	0.962344	0	0	0	0	0	0	13	0	166	0	0	0	0	179	0	0	0.0726257	0	0.927374	0	0	0	0	0	0	17.8803	0	38.3634	0	0	0	0	56.2436	0	0	0.317908	0	0.682092	0	0	0	0	0	0	41	0	116	0	0	0	0	157	0	0	0.261146	0	0.738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	161	0	992	0	0	0	0	1153	0	0	0.0229035	0	0.250565	0	0	0	0	0.273469	0	0	0.0837519	0	0.916248	0	0	0	0	0	0	12	0	152	0	0	0	0	164	0	0	0.0731707	0	0.926829	0	0	0	0	0	0	18.8399	0	39.3827	0	0	0	0	58.2226	0	0	0.323585	0	0.676415	0	0	0	0	0	0	41	0	121	0	0	0	0	162	0	0	0.253086	0	0.746914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	160	0	979	0	0	0	0	1139	0	0	0.0243471	0	0.229304	0	0	0	0	0.253651	0	0	0.0959868	0	0.904013	0	0	0	0	0	0	11	0	135	0	0	0	0	146	0	0	0.0753425	0	0.924658	0	0	0	0	0	0	19.6416	0	38.1535	0	0	0	0	57.7951	0	0	0.339849	0	0.660151	0	0	0	0	0	0	42	0	122	0	0	0	0	164	0	0	0.256098	0	0.743902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	174	0	961	0	0	0	0	1135	0	0	0.0117282	0	0.223033	0	0	0	0	0.234761	0	0	0.0499581	0	0.950042	0	0	0	0	0	0	8	0	128	0	0	0	0	136	0	0	0.0588235	0	0.941176	0	0	0	0	0	0	20.639	0	38.2919	0	0	0	0	58.931	0	0	0.350224	0	0.649776	0	0	0	0	0	0	45	0	126	0	0	0	0	171	0	0	0.263158	0	0.736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	171	0	902	0	0	0	0	1073	0	0	0.016473	0	0.240535	0	0	0	0	0.257008	0	0	0.0640952	0	0.935905	0	0	0	0	0	0	7	0	150	0	0	0	0	157	0	0	0.044586	0	0.955414	0	0	0	0	0	0	20.0741	0	35.703	0	0	0	0	55.7771	0	0	0.359898	0	0.640102	0	0	0	0	0	0	43	0	120	0	0	0	0	163	0	0	0.263804	0	0.736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	167	0	881	0	0	0	0	1048	0	0	0.0144714	0	0.250472	0	0	0	0	0.264944	0	0	0.0546206	0	0.945379	0	0	0	0	0	0	9	0	156	0	0	0	0	165	0	0	0.0545455	0	0.945455	0	0	0	0	0	0	19.9183	0	36.9351	0	0	0	0	56.8534	0	0	0.350345	0	0.649655	0	0	0	0	0	0	40	0	127	0	0	0	0	167	0	0	0.239521	0	0.760479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	180	0	887	0	0	0	0	1067	0	0	0.0161339	0	0.268797	0	0	0	0	0.284931	0	0	0.0566238	0	0.943376	0	0	0	0	0	0	10	0	147	0	0	0	0	157	0	0	0.0636943	0	0.936306	0	0	0	0	0	0	20.6497	0	37.5976	0	0	0	0	58.2473	0	0	0.354517	0	0.645483	0	0	0	0	0	0	40	0	135	0	0	0	0	175	0	0	0.228571	0	0.771429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	184	0	861	0	0	0	0	1045	0	0	0.00550706	0	0.221873	0	0	0	0	0.22738	0	0	0.0242196	0	0.97578	0	0	0	0	0	0	6	0	137	0	0	0	0	143	0	0	0.041958	0	0.958042	0	0	0	0	0	0	20.7562	0	37.153	0	0	0	0	57.9092	0	0	0.358427	0	0.641573	0	0	0	0	0	0	40	0	143	0	0	0	0	183	0	0	0.218579	0	0.781421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	170	0	852	0	0	0	0	1022	0	0	0.00800274	0	0.209203	0	0	0	0	0.217206	0	0	0.036844	0	0.963156	0	0	0	0	0	0	5	0	130	0	0	0	0	135	0	0	0.037037	0	0.962963	0	0	0	0	0	0	19.4757	0	34.5347	0	0	0	0	54.0104	0	0	0.360591	0	0.639409	0	0	0	0	0	0	37	0	138	0	0	0	0	175	0	0	0.211429	0	0.788571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	165	0	881	0	0	0	0	1046	0	0	0.0116423	0	0.203679	0	0	0	0	0.215321	0	0	0.0540695	0	0.94593	0	0	0	0	0	0	4	0	127	0	0	0	0	131	0	0	0.0305344	0	0.969466	0	0	0	0	0	0	20.2915	0	34.9677	0	0	0	0	55.2591	0	0	0.367206	0	0.632794	0	0	0	0	0	0	37	0	137	0	0	0	0	174	0	0	0.212644	0	0.787356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	153	0	871	0	0	0	0	1024	0	0	0.00394314	0	0.171989	0	0	0	0	0.175932	0	0	0.0224128	0	0.977587	0	0	0	0	0	0	2	0	132	0	0	0	0	134	0	0	0.0149254	0	0.985075	0	0	0	0	0	0	17.0068	0	35.4241	0	0	0	0	52.4309	0	0	0.324367	0	0.675633	0	0	0	0	0	0	35	0	136	0	0	0	0	171	0	0	0.204678	0	0.795322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	149	0	852	0	0	0	0	1001	0	0	0.000664598	0	0.177169	0	0	0	0	0.177834	0	0	0.00373719	0	0.996263	0	0	0	0	0	0	3	0	146	0	0	0	0	149	0	0	0.0201342	0	0.979866	0	0	0	0	0	0	16.4979	0	36.241	0	0	0	0	52.7389	0	0	0.312823	0	0.687177	0	0	0	0	0	0	32	0	137	0	0	0	0	169	0	0	0.189349	0	0.810651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	133	0	867	0	0	0	0	1000	0	0	0.00177045	0	0.19921	0	0	0	0	0.200981	0	0	0.00880903	0	0.991191	0	0	0	0	0	0	3	0	159	0	0	0	0	162	0	0	0.0185185	0	0.981481	0	0	0	0	0	0	15.3387	0	37.8917	0	0	0	0	53.2304	0	0	0.288157	0	0.711843	0	0	0	0	0	0	28	0	136	0	0	0	0	164	0	0	0.170732	0	0.829268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	127	0	852	0	0	0	0	979	0	0	0.00498272	0	0.165921	0	0	0	0	0.170904	0	0	0.0291551	0	0.970845	0	0	0	0	0	0	5	0	164	0	0	0	0	169	0	0	0.0295858	0	0.970414	0	0	0	0	0	0	15.3423	0	38.9293	0	0	0	0	54.2715	0	0	0.282695	0	0.717305	0	0	0	0	0	0	26	0	141	0	0	0	0	167	0	0	0.155689	0	0.844311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	136	0	855	0	0	0	0	991	0	0	0.012794	0	0.202795	0	0	0	0	0.215589	0	0	0.0593443	0	0.940656	0	0	0	0	0	0	5	0	166	0	0	0	0	171	0	0	0.0292398	0	0.97076	0	0	0	0	0	0	15.3587	0	39.408	0	0	0	0	54.7667	0	0	0.280439	0	0.719561	0	0	0	0	0	0	25	0	138	0	0	0	0	163	0	0	0.153374	0	0.846626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	141	0	846	0	0	0	0	987	0	0	0.0122701	0	0.246218	0	0	0	0	0.258488	0	0	0.0474688	0	0.952531	0	0	0	0	0	0	6	0	152	0	0	0	0	158	0	0	0.0379747	0	0.962025	0	0	0	0	0	0	15.9825	0	39.001	0	0	0	0	54.9835	0	0	0.290678	0	0.709322	0	0	0	0	0	0	26	0	140	0	0	0	0	166	0	0	0.156627	0	0.843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	138	0	821	0	0	0	0	959	0	0	0.0126565	0	0.24885	0	0	0	0	0.261507	0	0	0.0483984	0	0.951602	0	0	0	0	0	0	6	0	152	0	0	0	0	158	0	0	0.0379747	0	0.962025	0	0	0	0	0	0	15.0588	0	36.3661	0	0	0	0	51.4249	0	0	0.29283	0	0.70717	0	0	0	0	0	0	24	0	139	0	0	0	0	163	0	0	0.147239	0	0.852761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	136	0	822	0	0	0	0	958	0	0	0.0082999	0	0.215571	0	0	0	0	0.223871	0	0	0.0370745	0	0.962925	0	0	0	0	0	0	5	0	145	0	0	0	0	150	0	0	0.0333333	0	0.966667	0	0	0	0	0	0	14.6494	0	34.1634	0	0	0	0	48.8128	0	0	0.300114	0	0.699886	0	0	0	0	0	0	24	0	149	0	0	0	0	173	0	0	0.138728	0	0.861272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	149	0	815	0	0	0	0	964	0	0	0.00924176	0	0.251105	0	0	0	0	0.260347	0	0	0.0354979	0	0.964502	0	0	0	0	0	0	10	0	169	0	0	0	0	179	0	0	0.0558659	0	0.944134	0	0	0	0	0	0	14.49	0	34.3333	0	0	0	0	48.8233	0	0	0.296784	0	0.703216	0	0	0	0	0	0	25	0	146	0	0	0	0	171	0	0	0.146199	0	0.853801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	128	0	781	0	0	0	0	909	0	0	0.0062749	0	0.268722	0	0	0	0	0.274997	0	0	0.0228181	0	0.977182	0	0	0	0	0	0	15	0	200	0	0	0	0	215	0	0	0.0697674	0	0.930233	0	0	0	0	0	0	12.5304	0	36.4252	0	0	0	0	48.9556	0	0	0.255955	0	0.744045	0	0	0	0	0	0	24	0	158	0	0	0	0	182	0	0	0.131868	0	0.868132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
