Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	3	0	0	0	835	0	0	0	66	904	0.00678562	0	0	0	0.194208	0	0	0	0.00946148	0.210455	0.0322427	0	0	0	0.9228	0	0	0	0.0449573	2	0	0	0	132	0	0	0	4	138	0.0144928	0	0	0	0.956522	0	0	0	0.0289855	0.426665	0	0	0	44.1279	0	0	0	9.20279	53.7573	0.00793688	0	0	0	0.820872	0	0	0	0.171191	1	0	0	0	183	0	0	0	25	209	0.00478469	0	0	0	0.875598	0	0	0	0.119617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	2	0	0	0	835	0	0	0	69	906	0.000924555	0	0	0	0.167697	0	0	0	0.00489199	0.173513	0.00532844	0	0	0	0.966478	0	0	0	0.0281937	1	0	0	0	122	0	0	0	3	126	0.00793651	0	0	0	0.968254	0	0	0	0.0238095	0.469196	0	0	0	43.1004	0	0	0	9.71499	53.2846	0.00880547	0	0	0	0.808872	0	0	0	0.182323	2	0	0	0	175	0	0	0	26	203	0.00985222	0	0	0	0.862069	0	0	0	0.128079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	3	0	0	0	825	0	0	0	65	893	0.00275283	0	0	0	0.162356	0	0	0	0.00135484	0.166463	0.0165371	0	0	0	0.975324	0	0	0	0.00813894	1	0	0	0	117	0	0	0	2	120	0.00833333	0	0	0	0.975	0	0	0	0.0166667	0.524072	0	0	0	44.1178	0	0	0	9.86762	54.5095	0.00961432	0	0	0	0.80936	0	0	0	0.181026	2	0	0	0	163	0	0	0	26	191	0.0104712	0	0	0	0.853403	0	0	0	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	3	0	0	0	824	0	0	0	63	890	0	0	0	0	0.163642	0	0	0	0.00210656	0.165749	0	0	0	0	0.987291	0	0	0	0.0127093	0	0	0	0	120	0	0	0	2	122	0	0	0	0	0.983607	0	0	0	0.0163934	0.582662	0	0	0	43.4336	0	0	0	9.99484	54.0111	0.0107878	0	0	0	0.804161	0	0	0	0.185052	3	0	0	0	156	0	0	0	25	184	0.0163043	0	0	0	0.847826	0	0	0	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	5	0	0	0	841	0	0	0	64	910	0	0	0	0	0.148236	0	0	0	0.00310866	0.151344	0	0	0	0	0.97946	0	0	0	0.0205403	0	0	0	0	119	0	0	0	2	121	0	0	0	0	0.983471	0	0	0	0.0165289	0.648722	0	0	0	45.0274	0	0	0	9.83078	55.5069	0.0116872	0	0	0	0.811204	0	0	0	0.177109	3	0	0	0	151	0	0	0	24	178	0.0168539	0	0	0	0.848315	0	0	0	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	0	0	836	0	0	0	67	908	0	0	0	0	0.1554	0	0	0	0.00467756	0.160078	0	0	0	0	0.970779	0	0	0	0.0292205	0	0	0	0	111	0	0	0	2	113	0	0	0	0	0.982301	0	0	0	0.0176991	0.726548	0	0	0	46.3745	0	0	0	10.3015	57.4025	0.0126571	0	0	0	0.807882	0	0	0	0.179461	3	0	0	0	147	0	0	0	24	174	0.0172414	0	0	0	0.844828	0	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	7	0	0	0	857	0	0	0	71	935	0	0	0	0	0.162591	0	0	0	0.0040974	0.166689	0	0	0	0	0.975419	0	0	0	0.0245812	0	0	0	0	99	0	0	0	1	100	0	0	0	0	0.99	0	0	0	0.01	0.801144	0	0	0	47.1997	0	0	0	10.7592	58.76	0.0136342	0	0	0	0.803262	0	0	0	0.183104	3	0	0	0	145	0	0	0	24	172	0.0174419	0	0	0	0.843023	0	0	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	4	0	0	0	849	0	0	0	67	920	0	0	0	0	0.144595	0	0	0	0.00434462	0.14894	0	0	0	0	0.97083	0	0	0	0.0291703	0	0	0	0	82	0	0	0	1	83	0	0	0	0	0.987952	0	0	0	0.0120482	0.593567	0	0	0	48.1033	0	0	0	10.2469	58.9438	0.01007	0	0	0	0.816088	0	0	0	0.173842	1	0	0	0	149	0	0	0	22	172	0.00581395	0	0	0	0.866279	0	0	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	4	0	0	0	842	0	0	0	54	900	0	0	0	0	0.136411	0	0	0	0.00498718	0.141398	0	0	0	0	0.964729	0	0	0	0.0352706	0	0	0	0	74	0	0	0	1	75	0	0	0	0	0.986667	0	0	0	0.0133333	0.617362	0	0	0	48.8066	0	0	0	7.68032	57.1043	0.0108111	0	0	0	0.854693	0	0	0	0.134496	1	0	0	0	146	0	0	0	19	166	0.0060241	0	0	0	0.879518	0	0	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	4	0	0	0	851	0	0	0	37	892	0	0	0	0	0.113554	0	0	0	0.00632995	0.119884	0	0	0	0	0.947199	0	0	0	0.0528008	0	0	0	0	62	0	0	0	1	63	0	0	0	0	0.984127	0	0	0	0.015873	0.641149	0	0	0	49.267	0	0	0	5.57818	55.4864	0.0115551	0	0	0	0.887913	0	0	0	0.100532	1	0	0	0	144	0	0	0	17	162	0.00617284	0	0	0	0.888889	0	0	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	5	0	0	0	874	0	0	0	43	922	0	0	0	0	0.097606	0	0	0	0	0.097606	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	51	0	0	0	0	1	0	0	0	0	0.664928	0	0	0	49.2866	0	0	0	5.91586	55.8674	0.0119019	0	0	0	0.882207	0	0	0	0.105891	1	0	0	0	136	0	0	0	18	155	0.00645161	0	0	0	0.877419	0	0	0	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	883	0	0	0	30	913	0	0	0	0	0.0916081	0	0	0	0	0.0916081	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	45	0	0	0	0	1	0	0	0	0	0	0	0	0	49.6073	0	0	0	4.61306	54.2204	0	0	0	0	0.91492	0	0	0	0.0850799	0	0	0	0	131	0	0	0	15	146	0	0	0	0	0.89726	0	0	0	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	920	0	0	0	32	952	0	0	0	0	0.0928518	0	0	0	0	0.0928518	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	42	0	0	0	0	1	0	0	0	0	0	0	0	0	49.3737	0	0	0	4.89092	54.2646	0	0	0	0	0.909869	0	0	0	0.0901309	0	0	0	0	124	0	0	0	15	139	0	0	0	0	0.892086	0	0	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	945	0	0	0	37	982	0	0	0	0	0.0841661	0	0	0	0	0.0841661	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	42	0	0	0	0	1	0	0	0	0	0	0	0	0	49.2102	0	0	0	5.15899	54.3691	0	0	0	0	0.905112	0	0	0	0.0948881	0	0	0	0	120	0	0	0	15	135	0	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	968	0	0	0	39	1007	0	0	0	0	0.0675438	0	0	0	0	0.0675438	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	1	0	0	0	0	0	0	0	0	48.5587	0	0	0	5.44274	54.0014	0	0	0	0	0.899211	0	0	0	0.100789	0	0	0	0	114	0	0	0	15	129	0	0	0	0	0.883721	0	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	1000	0	0	0	37	1037	0	0	0	0	0.0552165	0	0	0	0.000108546	0.055325	0	0	0	0	0.998038	0	0	0	0.00196198	0	0	0	0	32	0	0	0	1	33	0	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	49.176	0	0	0	5.70152	54.8775	0	0	0	0	0.896105	0	0	0	0.103895	0	0	0	0	115	0	0	0	14	129	0	0	0	0	0.891473	0	0	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	1007	0	0	0	37	1044	0	0	0	0	0.0496524	0	0	0	0.000358525	0.0500109	0	0	0	0	0.992831	0	0	0	0.00716893	0	0	0	0	34	0	0	0	1	35	0	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	50.6871	0	0	0	5.96556	56.6527	0	0	0	0	0.894699	0	0	0	0.105301	0	0	0	0	114	0	0	0	14	128	0	0	0	0	0.890625	0	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	1015	0	0	0	35	1050	0	0	0	0	0.0434598	0	0	0	0.000559661	0.0440195	0	0	0	0	0.987286	0	0	0	0.0127139	0	0	0	0	29	0	0	0	1	30	0	0	0	0	0.966667	0	0	0	0.0333333	0	0	0	0	52.4797	0	0	0	5.40865	57.8883	0	0	0	0	0.906568	0	0	0	0.0934325	0	0	0	0	113	0	0	0	13	126	0	0	0	0	0.896825	0	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	982	0	0	0	38	1020	0	0	0	0	0.0466159	0	0	0	0.000642784	0.0472586	0	0	0	0	0.986399	0	0	0	0.0136014	0	0	0	0	27	0	0	0	1	28	0	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	50.9766	0	0	0	5.63912	56.6157	0	0	0	0	0.900397	0	0	0	0.0996034	0	0	0	0	106	0	0	0	13	119	0	0	0	0	0.890756	0	0	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	990	0	0	0	39	1029	0	0	0	0	0.0393434	0	0	0	0.000744487	0.0400879	0	0	0	0	0.981429	0	0	0	0.0185714	0	0	0	0	25	0	0	0	1	26	0	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	50.5928	0	0	0	5.88659	56.4794	0	0	0	0	0.895774	0	0	0	0.104226	0	0	0	0	103	0	0	0	13	116	0	0	0	0	0.887931	0	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	1030	0	0	0	43	1073	0	0	0	0	0.041751	0	0	0	0.00237053	0.0441215	0	0	0	0	0.946273	0	0	0	0.0537274	0	0	0	0	23	0	0	0	1	24	0	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	50.5316	0	0	0	6.13522	56.6668	0	0	0	0	0.891732	0	0	0	0.108268	0	0	0	0	99	0	0	0	13	112	0	0	0	0	0.883929	0	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	1090	0	0	0	45	1135	0	0	0	0	0.0328996	0	0	0	0.00739699	0.0402966	0	0	0	0	0.816436	0	0	0	0.183564	0	0	0	0	28	0	0	0	1	29	0	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	51.6423	0	0	0	6.38555	58.0279	0	0	0	0	0.889957	0	0	0	0.110043	0	0	0	0	100	0	0	0	13	113	0	0	0	0	0.884956	0	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	1096	0	0	0	43	1139	0	0	0	0	0.0369881	0	0	0	0	0.0369881	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	1	0	0	0	0	0	0	0	0	51.6805	0	0	0	6.66046	58.3409	0	0	0	0	0.885836	0	0	0	0.114164	0	0	0	0	97	0	0	0	14	111	0	0	0	0	0.873874	0	0	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	1080	0	0	0	47	1127	0	0	0	0	0.0326337	0	0	0	0	0.0326337	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	1	0	0	0	0	0	0	0	0	49.3131	0	0	0	6.92356	56.2366	0	0	0	0	0.876885	0	0	0	0.123115	0	0	0	0	93	0	0	0	14	107	0	0	0	0	0.869159	0	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	1077	0	0	0	41	1118	0	0	0	0	0.0397157	0	0	0	0	0.0397157	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	44	0	0	0	0	1	0	0	0	0	0	0	0	0	48.5251	0	0	0	5.89421	54.4193	0	0	0	0	0.891689	0	0	0	0.108311	0	0	0	0	89	0	0	0	12	101	0	0	0	0	0.881188	0	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	1123	0	0	0	40	1163	0	0	0	0	0.0443181	0	0	0	0.00010904	0.0444271	0	0	0	0	0.997546	0	0	0	0.00245435	0	0	0	0	52	0	0	0	1	53	0	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	0	49.2987	0	0	0	6.08451	55.3832	0	0	0	0	0.890138	0	0	0	0.109862	0	0	0	0	87	0	0	0	12	99	0	0	0	0	0.878788	0	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	1150	0	0	0	34	1184	0	0	0	0	0.0428794	0	0	0	0.000180165	0.0430596	0	0	0	0	0.995816	0	0	0	0.00418408	0	0	0	0	54	0	0	0	1	55	0	0	0	0	0.981818	0	0	0	0.0181818	0	0	0	0	47.6559	0	0	0	5.58015	53.2361	0	0	0	0	0.895181	0	0	0	0.104819	0	0	0	0	86	0	0	0	11	97	0	0	0	0	0.886598	0	0	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	1153	0	0	0	39	1192	0	0	0	0	0.0602754	0	0	0	0.000531727	0.0608071	0	0	0	0	0.991256	0	0	0	0.00874449	0	0	0	0	64	0	0	0	1	65	0	0	0	0	0.984615	0	0	0	0.0153846	0	0	0	0	44.4788	0	0	0	5.79471	50.2735	0	0	0	0	0.884736	0	0	0	0.115264	0	0	0	0	83	0	0	0	11	94	0	0	0	0	0.882979	0	0	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	1126	0	0	0	50	1176	0	0	0	0	0.0830814	0	0	0	0.00165849	0.0847399	0	0	0	0	0.980429	0	0	0	0.0195715	0	0	0	0	100	0	0	0	1	101	0	0	0	0	0.990099	0	0	0	0.00990099	0	0	0	0	43.3269	0	0	0	6.01246	49.3394	0	0	0	0	0.878141	0	0	0	0.121859	0	0	0	0	85	0	0	0	11	96	0	0	0	0	0.885417	0	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	1112	0	0	0	56	1168	0	0	0	0	0.135365	0	0	0	0.00564926	0.141015	0	0	0	0	0.959938	0	0	0	0.0400615	0	0	0	0	154	0	0	0	1	155	0	0	0	0	0.993548	0	0	0	0.00645161	0	0	0	0	43.448	0	0	0	6.23487	49.6828	0	0	0	0	0.874507	0	0	0	0.125493	0	0	0	0	86	0	0	0	11	97	0	0	0	0	0.886598	0	0	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	1104	0	0	0	63	1167	0	0	0	0	0.262377	0	0	0	0.000148203	0.262525	0	0	0	0	0.999435	0	0	0	0.000564529	0	0	0	0	190	0	0	0	1	191	0	0	0	0	0.994764	0	0	0	0.0052356	0	0	0	0	44.1932	0	0	0	6.48586	50.679	0	0	0	0	0.872021	0	0	0	0.127979	0	0	0	0	87	0	0	0	12	99	0	0	0	0	0.878788	0	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	1084	0	0	0	62	1146	0	0	0	0	0.225048	0	0	0	0.00147468	0.226523	0	0	0	0	0.99349	0	0	0	0.00651007	0	0	0	0	181	0	0	0	6	187	0	0	0	0	0.967914	0	0	0	0.0320856	0	0	0	0	42.0929	0	0	0	6.34691	48.4398	0	0	0	0	0.868973	0	0	0	0.131027	0	0	0	0	110	0	0	0	11	121	0	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	1121	0	0	0	58	1179	0	0	0	0	0.230459	0	0	0	0.00607289	0.236532	0	0	0	0	0.974325	0	0	0	0.0256748	0	0	0	0	171	0	0	0	11	182	0	0	0	0	0.93956	0	0	0	0.0604396	0	0	0	0	43.3703	0	0	0	6.58853	49.9589	0	0	0	0	0.868121	0	0	0	0.131879	0	0	0	0	120	0	0	0	11	131	0	0	0	0	0.916031	0	0	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	1133	0	0	0	61	1194	0	0	0	0	0.225669	0	0	0	0.0111143	0.236783	0	0	0	0	0.953061	0	0	0	0.0469387	0	0	0	0	168	0	0	0	12	180	0	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	44.1845	0	0	0	6.8401	51.0246	0	0	0	0	0.865945	0	0	0	0.134055	0	0	0	0	120	0	0	0	12	132	0	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	1185	0	0	0	54	1239	0	0	0	0	0.247978	0	0	0	0.0339825	0.281961	0	0	0	0	0.879478	0	0	0	0.120522	0	0	0	0	171	0	0	0	14	185	0	0	0	0	0.924324	0	0	0	0.0756757	0	0	0	0	43.9148	0	0	0	6.2492	50.164	0	0	0	0	0.875425	0	0	0	0.124575	0	0	0	0	116	0	0	0	10	126	0	0	0	0	0.920635	0	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	1187	0	0	0	48	1235	0	0	0	0	0.205385	0	0	0	0.0158712	0.221256	0	0	0	0	0.928268	0	0	0	0.0717324	0	0	0	0	184	0	0	0	10	194	0	0	0	0	0.948454	0	0	0	0.0515464	0	0	0	0	43.0853	0	0	0	5.54167	48.627	0	0	0	0	0.886037	0	0	0	0.113963	0	0	0	0	119	0	0	0	13	132	0	0	0	0	0.901515	0	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	1213	0	0	0	51	1264	0	0	0	0	0.259152	0	0	0	0.00347641	0.262628	0	0	0	0	0.986763	0	0	0	0.013237	0	0	0	0	192	0	0	0	7	199	0	0	0	0	0.964824	0	0	0	0.0351759	0	0	0	0	43.2005	0	0	0	5.89205	49.0926	0	0	0	0	0.879981	0	0	0	0.120019	0	0	0	0	117	0	0	0	16	133	0	0	0	0	0.879699	0	0	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	1250	0	0	0	40	1290	0	0	0	0	0.301927	0	0	0	0.0054796	0.307406	0	0	0	0	0.982175	0	0	0	0.0178253	0	0	0	0	193	0	0	0	10	203	0	0	0	0	0.950739	0	0	0	0.0492611	0	0	0	0	43.9741	0	0	0	6.25969	50.2338	0	0	0	0	0.875389	0	0	0	0.124611	0	0	0	0	122	0	0	0	16	138	0	0	0	0	0.884058	0	0	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	1224	0	0	0	45	1269	0	0	0	0	0.254135	0	0	0	0.00681916	0.260954	0	0	0	0	0.973868	0	0	0	0.0261317	0	0	0	0	203	0	0	0	7	210	0	0	0	0	0.966667	0	0	0	0.0333333	0	0	0	0	42.0556	0	0	0	5.98567	48.0413	0	0	0	0	0.875406	0	0	0	0.124594	0	0	0	0	132	0	0	0	13	145	0	0	0	0	0.910345	0	0	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	1220	0	0	0	42	1262	0	0	0	0	0.305481	0	0	0	0.00938609	0.314867	0	0	0	0	0.97019	0	0	0	0.0298097	0	0	0	0	226	0	0	0	8	234	0	0	0	0	0.965812	0	0	0	0.034188	0	0	0	0	42.5961	0	0	0	6.13513	48.7312	0	0	0	0	0.874103	0	0	0	0.125897	0	0	0	0	139	0	0	0	12	151	0	0	0	0	0.92053	0	0	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
