Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	310	0	0	51	0	399	0	760	0	0	0.0763713	0	0	0	0	0.0971719	0	0.173543	0	0	0.440071	0	0	0	0	0.559929	0	0	0	39	0	0	0	0	54	0	93	0	0	0.419355	0	0	0	0	0.580645	0	0	0	31.6541	0	0	7.8041	0	49.4227	0	88.8809	0	0	0.356141	0	0	0.087804	0	0.556055	0	0	0	74	0	0	5	0	137	0	216	0	0	0.342593	0	0	0.0231481	0	0.634259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	298	0	0	42	0	387	0	727	0	0	0.0548305	0	0	0	0	0.0998464	0	0.154677	0	0	0.354484	0	0	0	0	0.645516	0	0	0	32	0	0	0	0	53	0	85	0	0	0.376471	0	0	0	0	0.623529	0	0	0	29.5199	0	0	6.28498	0	49.9811	0	85.786	0	0	0.344111	0	0	0.0732635	0	0.582625	0	0	0	78	0	0	4	0	139	0	221	0	0	0.352941	0	0	0.0180995	0	0.628959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	297	0	0	44	0	381	0	722	0	0	0.0557844	0	0	0	0	0.0993643	0	0.155149	0	0	0.359554	0	0	0	0	0.640446	0	0	0	32	0	0	0	0	51	0	83	0	0	0.385542	0	0	0	0	0.614458	0	0	0	29.9594	0	0	6.37998	0	48.5115	0	84.8509	0	0	0.353083	0	0	0.0751904	0	0.571727	0	0	0	83	0	0	4	0	142	0	229	0	0	0.362445	0	0	0.0174672	0	0.620087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	304	0	0	40	0	393	0	737	0	0	0.044659	0	0	0	0	0.0983429	0	0.143002	0	0	0.312297	0	0	0	0	0.687703	0	0	0	33	0	0	0	0	47	0	80	0	0	0.4125	0	0	0	0	0.5875	0	0	0	31.9786	0	0	6.47493	0	49.9908	0	88.4443	0	0	0.361567	0	0	0.0732091	0	0.565223	0	0	0	90	0	0	4	0	145	0	239	0	0	0.376569	0	0	0.0167364	0	0.606695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	320	0	0	43	0	380	0	743	0	0	0.0457829	0	0	0	0	0.0842412	0	0.130024	0	0	0.352111	0	0	0	0	0.647889	0	0	0	36	0	0	0	0	46	0	82	0	0	0.439024	0	0	0	0	0.560976	0	0	0	32.5089	0	0	6.56985	0	48.9387	0	88.0175	0	0	0.369346	0	0	0.0746426	0	0.556011	0	0	0	91	0	0	4	0	141	0	236	0	0	0.385593	0	0	0.0169492	0	0.597458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	315	0	0	23	0	393	0	731	0	0	0.0635161	0	0	0	0	0.0980804	0	0.161596	0	0	0.393054	0	0	0	0	0.606946	0	0	0	41	0	0	0	0	52	0	93	0	0	0.44086	0	0	0	0	0.55914	0	0	0	32.3866	0	0	3.48932	0	50.7378	0	86.6136	0	0	0.37392	0	0	0.040286	0	0.585794	0	0	0	90	0	0	3	0	144	0	237	0	0	0.379747	0	0	0.0126582	0	0.607595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	298	0	0	9	0	410	0	717	0	0	0.0774199	0	0	0	0	0.118819	0	0.196238	0	0	0.39452	0	0	0	0	0.60548	0	0	0	35	0	0	0	0	54	0	89	0	0	0.393258	0	0	0	0	0.606742	0	0	0	31.038	0	0	1.23348	0	53.2399	0	85.5113	0	0	0.362969	0	0	0.0144247	0	0.622606	0	0	0	89	0	0	2	0	149	0	240	0	0	0.370833	0	0	0.00833333	0	0.620833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	281	0	0	9	0	391	0	681	0	0	0.042392	0	0	0	0	0.0828111	0	0.125203	0	0	0.338586	0	0	0	0	0.661414	0	0	0	38	0	0	0	0	50	0	88	0	0	0.431818	0	0	0	0	0.568182	0	0	0	30.5968	0	0	1.28109	0	53.4012	0	85.2791	0	0	0.358784	0	0	0.0150223	0	0.626193	0	0	0	95	0	0	2	0	164	0	261	0	0	0.363985	0	0	0.00766284	0	0.628352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	279	0	0	9	0	422	0	710	0	0	0.0674051	0	0	0	0	0.0979981	0	0.165403	0	0	0.40752	0	0	0	0	0.59248	0	0	0	38	0	0	0	0	51	0	89	0	0	0.426966	0	0	0	0	0.573034	0	0	0	31.2747	0	0	1.32868	0	54.4752	0	87.0786	0	0	0.359155	0	0	0.0152584	0	0.625587	0	0	0	93	0	0	2	0	163	0	258	0	0	0.360465	0	0	0.00775194	0	0.631783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	308	0	0	8	0	422	0	738	0	0	0.062861	0	0	0	0	0.0784428	0	0.141304	0	0	0.444864	0	0	0	0	0.555136	0	0	0	38	0	0	0	0	48	0	86	0	0	0.44186	0	0	0	0	0.55814	0	0	0	32.0363	0	0	1.37626	0	55.4344	0	88.847	0	0	0.360578	0	0	0.0154902	0	0.623931	0	0	0	94	0	0	2	0	163	0	259	0	0	0.362934	0	0	0.00772201	0	0.629344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	307	0	0	8	0	366	0	681	0	0	0.0655718	0	0	0	0	0.0764775	0	0.142049	0	0	0.461613	0	0	0	0	0.538387	0	0	0	35	0	0	0	0	49	0	84	0	0	0.416667	0	0	0	0	0.583333	0	0	0	33.805	0	0	1.42381	0	52.5188	0	87.7476	0	0	0.385253	0	0	0.0162262	0	0.598521	0	0	0	97	0	0	2	0	158	0	257	0	0	0.377432	0	0	0.0077821	0	0.614786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	310	0	0	10	0	370	0	690	0	0	0.0500935	0	0	0	0	0.0913587	0	0.141452	0	0	0.354137	0	0	0	0	0.645863	0	0	0	27	0	0	0	0	46	0	73	0	0	0.369863	0	0	0	0	0.630137	0	0	0	34.7298	0	0	1.47135	0	52.8822	0	89.0833	0	0	0.389857	0	0	0.0165166	0	0.593626	0	0	0	101	0	0	2	0	158	0	261	0	0	0.386973	0	0	0.00766284	0	0.605364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	318	0	0	9	0	363	0	690	0	0	0.0408232	0	0	0	0	0.101077	0	0.1419	0	0	0.287689	0	0	0	0	0.712311	0	0	0	21	0	0	0	0	39	0	60	0	0	0.35	0	0	0	0	0.65	0	0	0	35.3822	0	0	1.51887	0	52.7112	0	89.6123	0	0	0.394836	0	0	0.0169494	0	0.588214	0	0	0	100	0	0	2	0	159	0	261	0	0	0.383142	0	0	0.00766284	0	0.609195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	320	0	0	4	0	341	0	665	0	0	0.0319734	0	0	0	0	0.0677221	0	0.0996955	0	0	0.32071	0	0	0	0	0.67929	0	0	0	19	0	0	0	0	32	0	51	0	0	0.372549	0	0	0	0	0.627451	0	0	0	35.3411	0	0	0.608061	0	52.6962	0	88.6453	0	0	0.39868	0	0	0.00685948	0	0.594461	0	0	0	98	0	0	1	0	160	0	259	0	0	0.378378	0	0	0.003861	0	0.617761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	332	0	0	4	0	365	0	701	0	0	0.0399441	0	0	0	0	0.0686595	0	0.108604	0	0	0.367798	0	0	0	0	0.632203	0	0	0	20	0	0	0	0	27	0	47	0	0	0.425532	0	0	0	0	0.574468	0	0	0	37.4398	0	0	0.631851	0	54.8663	0	92.9379	0	0	0.402847	0	0	0.00679863	0	0.590354	0	0	0	99	0	0	1	0	159	0	259	0	0	0.382239	0	0	0.003861	0	0.6139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	331	0	0	4	0	383	0	718	0	0	0.0386748	0	0	0	0	0.0750324	0	0.113707	0	0	0.340126	0	0	0	0	0.659873	0	0	0	21	0	0	0	0	24	0	45	0	0	0.466667	0	0	0	0	0.533333	0	0	0	39.2136	0	0	0.655632	0	56.2082	0	96.0773	0	0	0.408146	0	0	0.00682401	0	0.58503	0	0	0	101	0	0	1	0	154	0	256	0	0	0.394531	0	0	0.00390625	0	0.601562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	351	0	0	4	0	387	0	742	0	0	0.0205147	0	0	0	0	0.0395676	0	0.0600823	0	0	0.341443	0	0	0	0	0.658557	0	0	0	14	0	0	0	0	16	0	30	0	0	0.466667	0	0	0	0	0.533333	0	0	0	40.2913	0	0	0.679406	0	57.4629	0	98.4336	0	0	0.409325	0	0	0.00690218	0	0.583773	0	0	0	101	0	0	1	0	151	0	253	0	0	0.399209	0	0	0.00395257	0	0.596838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	358	0	0	4	0	389	0	751	0	0	0.0170647	0	0	0	0	0.0471931	0	0.0642578	0	0	0.265567	0	0	0	0	0.734433	0	0	0	13	0	0	0	0	15	0	28	0	0	0.464286	0	0	0	0	0.535714	0	0	0	40.5791	0	0	0.703172	0	57.9248	0	99.2071	0	0	0.409034	0	0	0.00708793	0	0.583878	0	0	0	95	0	0	1	0	140	0	236	0	0	0.402542	0	0	0.00423729	0	0.59322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	353	0	0	5	0	393	0	751	0	0	0.00867013	0	0	0	0	0.0382999	0	0.04697	0	0	0.184588	0	0	0	0	0.815412	0	0	0	5	0	0	0	0	9	0	14	0	0	0.357143	0	0	0	0	0.642857	0	0	0	42.1869	0	0	0.726932	0	57.0688	0	99.9827	0	0	0.421942	0	0	0.00727058	0	0.570787	0	0	0	94	0	0	1	0	129	0	224	0	0	0.419643	0	0	0.00446429	0	0.575893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	346	0	0	5	0	391	0	742	0	0	0.00943598	0	0	0	0	0.02313	0	0.032566	0	0	0.289749	0	0	0	0	0.710251	0	0	0	6	0	0	0	0	7	0	13	0	0	0.461538	0	0	0	0	0.538462	0	0	0	42.7469	0	0	0.750685	0	58.4085	0	101.906	0	0	0.419473	0	0	0.00736644	0	0.57316	0	0	0	91	0	0	1	0	129	0	221	0	0	0.411765	0	0	0.00452489	0	0.58371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	379	0	0	5	0	394	0	778	0	0	0.0134945	0	0	0	0	0.0338126	0	0.047307	0	0	0.285252	0	0	0	0	0.714747	0	0	0	6	0	0	0	0	8	0	14	0	0	0.428571	0	0	0	0	0.571429	0	0	0	44.5129	0	0	0.774431	0	59.7244	0	105.012	0	0	0.423885	0	0	0.00737471	0	0.56874	0	0	0	90	0	0	1	0	126	0	217	0	0	0.414747	0	0	0.00460829	0	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	382	0	0	0	0	394	0	776	0	0	0.00470588	0	0	0	0	0.008724	0	0.0134299	0	0	0.350404	0	0	0	0	0.649596	0	0	0	5	0	0	0	0	5	0	10	0	0	0.5	0	0	0	0	0.5	0	0	0	45.6825	0	0	0	0	59.9377	0	105.62	0	0	0.432517	0	0	0	0	0.567483	0	0	0	90	0	0	0	0	122	0	212	0	0	0.424528	0	0	0	0	0.575472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	360	0	0	0	0	405	0	765	0	0	0.0119023	0	0	0	0	0.0147148	0	0.0266171	0	0	0.447167	0	0	0	0	0.552833	0	0	0	7	0	0	0	0	6	0	13	0	0	0.538462	0	0	0	0	0.461538	0	0	0	42.9554	0	0	0	0	61.4276	0	104.383	0	0	0.411517	0	0	0	0	0.588483	0	0	0	84	0	0	0	0	121	0	205	0	0	0.409756	0	0	0	0	0.590244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	367	0	0	0	0	408	0	775	0	0	0.00994975	0	0	0	0	0.00856546	0	0.0185152	0	0	0.537382	0	0	0	0	0.462618	0	0	0	7	0	0	0	0	4	0	11	0	0	0.636364	0	0	0	0	0.363636	0	0	0	44.3264	0	0	0	0	61.0584	0	105.385	0	0	0.420615	0	0	0	0	0.579385	0	0	0	83	0	0	0	0	116	0	199	0	0	0.417085	0	0	0	0	0.582915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	390	0	0	0	0	387	0	777	0	0	0.0156228	0	0	0	0	0.00601623	0	0.0216391	0	0	0.721974	0	0	0	0	0.278026	0	0	0	8	0	0	0	0	3	0	11	0	0	0.727273	0	0	0	0	0.272727	0	0	0	43.5327	0	0	0	0	56.5888	0	100.121	0	0	0.434799	0	0	0	0	0.565201	0	0	0	79	0	0	0	0	106	0	185	0	0	0.427027	0	0	0	0	0.572973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	389	0	0	0	0	392	0	781	0	0	0.0107106	0	0	0	0	0.0172966	0	0.0280072	0	0	0.382424	0	0	0	0	0.617576	0	0	0	6	0	0	0	0	4	0	10	0	0	0.6	0	0	0	0	0.4	0	0	0	44.1027	0	0	0	0	55.849	0	99.9517	0	0	0.44124	0	0	0	0	0.55876	0	0	0	80	0	0	0	0	101	0	181	0	0	0.441989	0	0	0	0	0.558011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	389	0	0	0	0	401	0	790	0	0	0.0149518	0	0	0	0	0.00822016	0	0.023172	0	0	0.645255	0	0	0	0	0.354745	0	0	0	6	0	0	0	0	3	0	9	0	0	0.666667	0	0	0	0	0.333333	0	0	0	43.862	0	0	0	0	57.1007	0	100.963	0	0	0.434438	0	0	0	0	0.565562	0	0	0	75	0	0	0	0	102	0	177	0	0	0.423729	0	0	0	0	0.576271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	377	0	0	0	0	410	0	787	0	0	0.0104474	0	0	0	0	0.00543695	0	0.0158844	0	0	0.657717	0	0	0	0	0.342283	0	0	0	8	0	0	0	0	6	0	14	0	0	0.571429	0	0	0	0	0.428571	0	0	0	42.0601	0	0	0	0	59.1551	0	101.215	0	0	0.415551	0	0	0	0	0.584449	0	0	0	70	0	0	0	0	102	0	172	0	0	0.406977	0	0	0	0	0.593023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	394	0	0	0	0	406	0	800	0	0	0.00462263	0	0	0	0	0.00522607	0	0.0098487	0	0	0.469365	0	0	0	0	0.530635	0	0	0	8	0	0	0	0	7	0	15	0	0	0.533333	0	0	0	0	0.466667	0	0	0	43.4744	0	0	0	0	57.081	0	100.555	0	0	0.432343	0	0	0	0	0.567657	0	0	0	71	0	0	0	0	98	0	169	0	0	0.420118	0	0	0	0	0.579882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	402	0	0	0	0	415	0	817	0	0	0.00560469	0	0	0	0	0.00877596	0	0.0143806	0	0	0.389738	0	0	0	0	0.610262	0	0	0	8	0	0	0	0	10	0	18	0	0	0.444444	0	0	0	0	0.555556	0	0	0	40.8794	0	0	0	0	57.4712	0	98.3506	0	0	0.415649	0	0	0	0	0.58435	0	0	0	68	0	0	0	0	95	0	163	0	0	0.417178	0	0	0	0	0.582822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	385	0	0	0	0	410	0	795	0	0	0.0181899	0	0	0	0	0.00923032	0	0.0274202	0	0	0.663375	0	0	0	0	0.336625	0	0	0	16	0	0	0	0	10	0	26	0	0	0.615385	0	0	0	0	0.384615	0	0	0	39.3107	0	0	0	0	56.4829	0	95.7937	0	0	0.410369	0	0	0	0	0.589631	0	0	0	63	0	0	0	0	94	0	157	0	0	0.401274	0	0	0	0	0.598726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	359	0	0	0	0	400	0	759	0	0	0.0192158	0	0	0	0	0.0153309	0	0.0345466	0	0	0.556227	0	0	0	0	0.443773	0	0	0	25	0	0	0	0	13	0	38	0	0	0.657895	0	0	0	0	0.342105	0	0	0	35.9865	0	0	0	0	55.2822	0	91.2687	0	0	0.394292	0	0	0	0	0.605708	0	0	0	59	0	0	0	0	90	0	149	0	0	0.395973	0	0	0	0	0.604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	343	0	0	0	0	347	0	690	0	0	0.0288464	0	0	0	0	0.0189294	0	0.0477757	0	0	0.603787	0	0	0	0	0.396213	0	0	0	32	0	0	0	0	19	0	51	0	0	0.627451	0	0	0	0	0.372549	0	0	0	34.6667	0	0	0	0	45.7668	0	80.4335	0	0	0.430999	0	0	0	0	0.569001	0	0	0	59	0	0	0	0	80	0	139	0	0	0.42446	0	0	0	0	0.57554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	325	0	0	0	0	355	0	680	0	0	0.0560621	0	0	0	0	0.0308669	0	0.086929	0	0	0.644919	0	0	0	0	0.355081	0	0	0	40	0	0	0	0	26	0	66	0	0	0.606061	0	0	0	0	0.393939	0	0	0	32.0692	0	0	0	0	44.2716	0	76.3408	0	0	0.420079	0	0	0	0	0.579921	0	0	0	60	0	0	0	0	79	0	139	0	0	0.431655	0	0	0	0	0.568345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	325	0	0	0	0	354	0	679	0	0	0.0656071	0	0	0	0	0.0415196	0	0.107127	0	0	0.612425	0	0	0	0	0.387575	0	0	0	49	0	0	0	0	33	0	82	0	0	0.597561	0	0	0	0	0.402439	0	0	0	30.9479	0	0	0	0	42.4485	0	73.3964	0	0	0.421654	0	0	0	0	0.578346	0	0	0	66	0	0	0	0	80	0	146	0	0	0.452055	0	0	0	0	0.547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	336	0	0	0	0	350	0	686	0	0	0.0756275	0	0	0	0	0.0628335	0	0.138461	0	0	0.546201	0	0	0	0	0.453799	0	0	0	54	0	0	0	0	41	0	95	0	0	0.568421	0	0	0	0	0.431579	0	0	0	31.8051	0	0	0	0	42.9696	0	74.7747	0	0	0.425346	0	0	0	0	0.574654	0	0	0	74	0	0	0	0	84	0	158	0	0	0.468354	0	0	0	0	0.531646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	326	0	0	0	0	340	0	666	0	0	0.0838069	0	0	0	0	0.0586408	0	0.142448	0	0	0.588335	0	0	0	0	0.411665	0	0	0	57	0	0	0	0	43	0	100	0	0	0.57	0	0	0	0	0.43	0	0	0	33.7548	0	0	0	0	41.0055	0	74.7603	0	0	0.451508	0	0	0	0	0.548492	0	0	0	83	0	0	0	0	92	0	175	0	0	0.474286	0	0	0	0	0.525714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	355	0	0	0	0	336	0	691	0	0	0.102017	0	0	0	0	0.0661488	0	0.168166	0	0	0.606646	0	0	0	0	0.393355	0	0	0	61	0	0	0	0	48	0	109	0	0	0.559633	0	0	0	0	0.440367	0	0	0	35.3761	0	0	0	0	41.0196	0	76.3957	0	0	0.463064	0	0	0	0	0.536936	0	0	0	91	0	0	0	0	96	0	187	0	0	0.486631	0	0	0	0	0.513369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	350	0	0	0	0	355	0	705	0	0	0.0861904	0	0	0	0	0.0814176	0	0.167608	0	0	0.514238	0	0	0	0	0.485762	0	0	0	50	0	0	0	0	53	0	103	0	0	0.485437	0	0	0	0	0.514563	0	0	0	36.1582	0	0	0	0	43.1944	0	79.3526	0	0	0.455665	0	0	0	0	0.544335	0	0	0	99	0	0	0	0	103	0	202	0	0	0.490099	0	0	0	0	0.509901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	365	0	0	0	0	354	0	719	0	0	0.0784428	0	0	0	0	0.0760734	0	0.154516	0	0	0.507667	0	0	0	0	0.492333	0	0	0	42	0	0	0	0	57	0	99	0	0	0.424242	0	0	0	0	0.575758	0	0	0	35.6665	0	0	0	0	44.31	0	79.9766	0	0	0.445962	0	0	0	0	0.554038	0	0	0	100	0	0	0	0	108	0	208	0	0	0.480769	0	0	0	0	0.519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
