Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	13	0	0	0	31	922	0	237	1203	0	0	0	0	0	0	0.0266031	0	0.00561609	0.0322192	0	0	0	0	0	0	0.825691	0	0.174309	0	0	0	0	0	0	28	0	9	37	0	0	0	0	0	0	0.756757	0	0.243243	0	1.11114	0	0	0	4.26507	62.6429	0	31.4652	99.4843	0	0.011169	0	0	0	0.0428717	0.629677	0	0.316283	0	1	0	0	0	5	109	0	49	164	0	0.00609756	0	0	0	0.0304878	0.664634	0	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	2	0	0	0	29	928	0	228	1187	0	0	0	0	0	0	0.0295758	0	0.0037188	0.0332946	0	0	0	0	0	0	0.888306	0	0.111694	0	0	0	0	0	0	32	0	12	44	0	0	0	0	0	0	0.727273	0	0.272727	0	0	0	0	0	4.38432	62.7441	0	31.2286	98.357	0	0	0	0	0	0.0445756	0.637922	0	0.317502	0	0	0	0	0	5	106	0	48	159	0	0	0	0	0	0.0314465	0.666667	0	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	32	954	0	226	1212	0	0.000217871	0	0	0	0	0.0422369	0	0.0107949	0.0532496	0	0.00409149	0	0	0	0	0.793186	0	0.202722	0	2	0	0	0	0	36	0	16	54	0	0.037037	0	0	0	0	0.666667	0	0.296296	0	0	0	0	0	4.50346	62.9594	0	31.1789	98.6417	0	0	0	0	0	0.0456547	0.638263	0	0.316082	0	0	0	0	0	5	104	0	46	155	0	0	0	0	0	0.0322581	0.670968	0	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	33	987	0	221	1241	0	0.000637386	0	0	0	0.000138425	0.0349449	0	0.0317784	0.0674992	0	0.00944288	0	0	0	0.00205076	0.517709	0	0.470797	0	2	0	0	0	1	42	0	20	65	0	0.0307692	0	0	0	0.0153846	0.646154	0	0.307692	0	0	0	0	0	4.62249	64.2067	0	32.0401	100.869	0	0	0	0	0	0.0458266	0.636534	0	0.31764	0	0	0	0	0	5	106	0	45	156	0	0	0	0	0	0.0320513	0.679487	0	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	33	978	0	216	1227	0	0.00186621	0	0	0	0.000369996	0.0456287	0	0.0446419	0.0925068	0	0.0201737	0	0	0	0.00399967	0.493247	0	0.482579	0	2	0	0	0	1	44	0	19	66	0	0.030303	0	0	0	0.0151515	0.666667	0	0.287879	0	0	0	0	0	4.74144	63.3363	0	32.0898	100.168	0	0	0	0	0	0.0473351	0.632304	0	0.320361	0	0	0	0	0	5	102	0	47	154	0	0	0	0	0	0.0324675	0.662338	0	0.305195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	32	969	0	218	1219	0	0.00533901	0	0	0	0.00104965	0.0564227	0	0.0259281	0.0887395	0	0.060165	0	0	0	0.0118285	0.635824	0	0.292182	0	2	0	0	0	2	47	0	13	64	0	0.03125	0	0	0	0.03125	0.734375	0	0.203125	0	0	0	0	0	4.86033	62.8404	0	32.2664	99.9671	0	0	0	0	0	0.0486193	0.628611	0	0.32277	0	0	0	0	0	5	101	0	52	158	0	0	0	0	0	0.0316456	0.639241	0	0.329114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	37	969	0	213	1219	0	0.00635672	0	0	0	0.00208231	0.0692549	0	0.0277458	0.10544	0	0.0602877	0	0	0	0.0197488	0.65682	0	0.263144	0	1	0	0	0	2	49	0	11	63	0	0.015873	0	0	0	0.031746	0.777778	0	0.174603	0	0.00870864	0	0	0	4.97916	63.8742	0	30.8915	99.7535	0	8.73016e-005	0	0	0	0.0499146	0.64032	0	0.309678	0	1	0	0	0	5	101	0	49	156	0	0.00641026	0	0	0	0.0320513	0.647436	0	0.314103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	0	0	0	36	971	0	207	1215	0	0	0	0	0	0.0031196	0.080799	0	0.0228051	0.106724	0	0	0	0	0	0.0292306	0.757086	0	0.213683	0	0	0	0	0	2	53	0	8	63	0	0	0	0	0	0.031746	0.84127	0	0.126984	0	0.0421657	0	0	0	5.09793	63.2623	0	30.9855	99.3879	0	0.000424254	0	0	0	0.0512933	0.636519	0	0.311763	0	2	0	0	0	5	102	0	50	159	0	0.0125786	0	0	0	0.0314465	0.641509	0	0.314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	1	0	0	0	36	982	0	204	1223	0	0	0	0	0	0.00431834	0.0719419	0	0.0186678	0.094928	0	0	0	0	0	0.0454907	0.757858	0	0.196652	0	0	0	0	0	2	50	0	6	58	0	0	0	0	0	0.0344828	0.862069	0	0.103448	0	0.0960983	0	0	0	5.21667	62.4877	0	30.0817	97.8822	0	0.000981775	0	0	0	0.0532954	0.638397	0	0.307326	0	2	0	0	0	5	100	0	48	155	0	0.0129032	0	0	0	0.0322581	0.645161	0	0.309677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	2	0	0	0	36	943	0	210	1191	0	0	0	0	0	0.00561279	0.0760453	0	0.00885405	0.0905122	0	0	0	0	0	0.0620114	0.840167	0	0.0978217	0	0	0	0	0	2	51	0	4	57	0	0	0	0	0	0.0350877	0.894737	0	0.0701754	0	0.149093	0	0	0	5.33536	61.9924	0	31.1105	98.5874	0	0.00151229	0	0	0	0.0541181	0.628807	0	0.315563	0	2	0	0	0	5	99	0	49	155	0	0.0129032	0	0	0	0.0322581	0.63871	0	0.316129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	2	0	0	0	35	928	0	214	1179	0	0	0	0	0	0.0075398	0.0796512	0	0.0115955	0.0987865	0	0	0	0	0	0.0763242	0.806297	0	0.117379	0	0	0	0	0	2	49	0	4	55	0	0	0	0	0	0.0363636	0.890909	0	0.0727273	0	0.199962	0	0	0	5.45402	59.4922	0	31.6739	96.8201	0	0.0020653	0	0	0	0.0563314	0.614461	0	0.327142	0	2	0	0	0	5	97	0	48	152	0	0.0131579	0	0	0	0.0328947	0.638158	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	0	0	0	32	919	0	222	1175	0	0	0	0	0	0	0.0770705	0	0.015025	0.0920954	0	0	0	0	0	0	0.836854	0	0.163146	0	0	0	0	0	0	49	0	4	53	0	0	0	0	0	0	0.924528	0	0.0754717	0	0.249871	0	0	0	4.70656	58.9192	0	32.3017	96.1773	0	0.00259803	0	0	0	0.0489363	0.61261	0	0.335855	0	2	0	0	0	5	97	0	46	150	0	0.0133333	0	0	0	0.0333333	0.646667	0	0.306667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	0	0	0	37	913	0	241	1193	0	0	0	0	0	0	0.0799352	0	0.011379	0.0913142	0	0	0	0	0	0	0.875386	0	0.124614	0	0	0	0	0	0	44	0	3	47	0	0	0	0	0	0	0.93617	0	0.0638298	0	0.299221	0	0	0	4.80347	55.2956	0	33.3131	93.7114	0	0.00319301	0	0	0	0.0512581	0.590062	0	0.355486	0	2	0	0	0	5	93	0	47	147	0	0.0136054	0	0	0	0.0340136	0.632653	0	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	2	0	0	0	41	879	0	256	1178	0	0	0	0	0	0	0.064767	0	0.00538716	0.0701541	0	0	0	0	0	0	0.92321	0	0.0767904	0	0	0	0	0	0	49	0	2	51	0	0	0	0	0	0	0.960784	0	0.0392157	0	0.348203	0	0	0	4.90032	54.7337	0	34.0804	94.0627	0	0.00370182	0	0	0	0.0520963	0.581886	0	0.362316	0	2	0	0	0	5	95	0	46	148	0	0.0135135	0	0	0	0.0337838	0.641892	0	0.310811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	3	0	0	0	35	900	0	262	1200	0	0	0	0	0	9.04338e-005	0.0735406	0	0.00246641	0.0760974	0	0	0	0	0	0.00118839	0.9664	0	0.0324112	0	0	0	0	0	1	53	0	1	55	0	0	0	0	0	0.0181818	0.963636	0	0.0181818	0	0.396923	0	0	0	4.99714	53.8158	0	35.0615	94.2714	0	0.00421042	0	0	0	0.053008	0.570861	0	0.371921	0	2	0	0	0	5	91	0	46	144	0	0.0138889	0	0	0	0.0347222	0.631944	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	0	0	0	37	915	0	285	1242	0	0	0	0	0	0.000148233	0.0797098	0	0.00324967	0.0831077	0	0	0	0	0	0.00178363	0.959114	0	0.0391019	0	0	0	0	0	1	64	0	1	66	0	0	0	0	0	0.0151515	0.969697	0	0.0151515	0	0.445446	0	0	0	5.09421	53.5793	0	36.0471	95.1661	0	0.00468072	0	0	0	0.0535297	0.563008	0	0.378781	0	2	0	0	0	5	92	0	46	145	0	0.0137931	0	0	0	0.0344828	0.634483	0	0.317241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	3	0	0	0	36	904	0	276	1219	0	0	0	0	0	0.000237626	0.0644555	0	0.00407982	0.068773	0	0	0	0	0	0.00345522	0.937222	0	0.059323	0	0	0	0	0	1	77	0	2	80	0	0	0	0	0	0.0125	0.9625	0	0.025	0	0.493817	0	0	0	5.1913	54.6517	0	36.4911	96.8279	0	0.00509995	0	0	0	0.0536137	0.564421	0	0.376866	0	2	0	0	0	5	96	0	44	147	0	0.0136054	0	0	0	0.0340136	0.653061	0	0.29932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	0	0	0	41	916	0	288	1249	0	0	0	0	0	0.000397564	0.083982	0	0.0052278	0.0896074	0	0	0	0	0	0.00443674	0.937222	0	0.0583411	0	0	0	0	0	1	84	0	3	88	0	0	0	0	0	0.0113636	0.954545	0	0.0340909	0	0.542066	0	0	0	5.28871	55.3529	0	37.4261	98.6098	0	0.00549708	0	0	0	0.0536327	0.561333	0	0.379538	0	2	0	0	0	5	97	0	44	148	0	0.0135135	0	0	0	0.0337838	0.655405	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	0	0	0	25	897	0	297	1223	0	0	0	0	0	0.000579411	0.080506	0	0.00739088	0.0884763	0	0	0	0	0	0.00654877	0.909916	0	0.0835351	0	0	0	0	0	1	106	0	8	115	0	0	0	0	0	0.00869565	0.921739	0	0.0695652	0	0.590214	0	0	0	3.51602	53.0529	0	38.3618	95.5209	0	0.0061789	0	0	0	0.0368089	0.555406	0	0.401607	0	2	0	0	0	4	95	0	44	145	0	0.0137931	0	0	0	0.0275862	0.655172	0	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	0	0	0	22	891	0	313	1230	0	0	0	0	0	0.000789425	0.163734	0	0.0132243	0.177748	0	0	0	0	0	0.00444127	0.921159	0	0.0743994	0	0	0	0	0	1	135	0	14	150	0	0	0	0	0	0.00666667	0.9	0	0.0933333	0	0.638279	0	0	0	3.58903	52.301	0	38.0032	94.5316	0	0.00675202	0	0	0	0.0379665	0.553265	0	0.402016	0	2	0	0	0	4	90	0	43	139	0	0.0143885	0	0	0	0.028777	0.647482	0	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	5	0	0	0	21	883	0	315	1224	0	0	0	0	0	0.00119643	0.147437	0	0.0208648	0.169498	0	0	0	0	0	0.00705865	0.869844	0	0.123097	0	0	0	0	0	1	158	0	19	178	0	0	0	0	0	0.00561798	0.88764	0	0.106742	0	0.686273	0	0	0	2.41489	50.9588	0	34.3012	88.3612	0	0.00776668	0	0	0	0.0273298	0.576711	0	0.388193	0	2	0	0	0	3	102	0	42	149	0	0.0134228	0	0	0	0.0201342	0.684564	0	0.281879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	5	0	0	0	16	904	0	326	1251	0	0	0	0	0	0.00208548	0.209085	0	0.0378771	0.249047	0	0	0	0	0	0.00837381	0.839538	0	0.152088	0	0	0	0	0	1	172	0	26	199	0	0	0	0	0	0.00502513	0.864322	0	0.130653	0	0.734206	0	0	0	2.46556	51.4139	0	33.1114	87.7251	0	0.00836939	0	0	0	0.0281055	0.58608	0	0.377445	0	2	0	0	0	3	103	0	39	147	0	0.0136054	0	0	0	0.0204082	0.70068	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	6	0	0	0	16	885	0	325	1232	0	0	0	0	0	0	0.268966	0	0.0503699	0.319336	0	0	0	0	0	0	0.842267	0	0.157733	0	0	0	0	0	0	202	0	35	237	0	0	0	0	0	0	0.852321	0	0.147679	0	0.782086	0	0	0	2.51584	52.1598	0	30.69	86.1477	0	0.00907843	0	0	0	0.0292038	0.605469	0	0.356248	0	2	0	0	0	3	119	0	41	165	0	0.0121212	0	0	0	0.0181818	0.721212	0	0.248485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	4	0	0	0	16	904	0	305	1229	0	0	0	0	0	0	0.326895	0	0.0332129	0.360108	0	0	0	0	0	0	0.90777	0	0.0922304	0	0	0	0	0	0	234	0	46	280	0	0	0	0	0	0	0.835714	0	0.164286	0	0.82992	0	0	0	2.56645	54.1535	0	28.9139	86.4638	0	0.00959847	0	0	0	0.0296824	0.626315	0	0.334404	0	2	0	0	0	3	138	0	46	189	0	0.010582	0	0	0	0.015873	0.730159	0	0.243386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	6	0	0	0	20	907	0	302	1235	0	0	0	0	0	0	0.354459	0	0.0484176	0.402877	0	0	0	0	0	0	0.87982	0	0.12018	0	0	0	0	0	0	243	0	64	307	0	0	0	0	0	0	0.791531	0	0.208469	0	0.877713	0	0	0	2.61577	51.8724	0	28.7185	84.0845	0	0.0104385	0	0	0	0.0311088	0.616909	0	0.341544	0	2	0	0	0	3	162	0	47	214	0	0.00934579	0	0	0	0.0140187	0.757009	0	0.219626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	6	0	0	0	20	924	0	302	1252	0	0	0	0	0	0	0.36189	0	0.101798	0.463688	0	0	0	0	0	0	0.78046	0	0.21954	0	0	0	0	0	0	249	0	88	337	0	0	0	0	0	0	0.738872	0	0.261128	0	0.92547	0	0	0	2.6655	54.1074	0	28.7152	86.4136	0	0.0107098	0	0	0	0.0308459	0.626145	0	0.3323	0	2	0	0	0	3	190	0	45	240	0	0.00833333	0	0	0	0.0125	0.791667	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	6	0	0	0	19	933	0	307	1265	0	0	0	0	0	0	0.398323	0	0.111694	0.510017	0	0	0	0	0	0	0.780999	0	0.219001	0	0	0	0	0	0	253	0	90	343	0	0	0	0	0	0	0.737609	0	0.262391	0	0.973193	0	0	0	2.71412	55.8064	0	28.3016	87.7954	0	0.0110848	0	0	0	0.0309142	0.635642	0	0.322359	0	2	0	0	0	3	209	0	53	267	0	0.00749064	0	0	0	0.011236	0.782772	0	0.198502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	6	0	0	0	18	955	0	286	1265	0	0	0	0	0	0	0.452708	0	0.155023	0.607731	0	0	0	0	0	0	0.744915	0	0.255085	0	0	0	0	0	0	244	0	92	336	0	0	0	0	0	0	0.72619	0	0.27381	0	1.02089	0	0	0	2.76277	56.9832	0	27.4436	88.2105	0	0.0115733	0	0	0	0.0313202	0.645991	0	0.311115	0	2	0	0	0	3	227	0	57	289	0	0.00692042	0	0	0	0.0103806	0.785467	0	0.197232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	8	0	0	0	19	947	0	246	1220	0	0	0	0	0	0	0.380136	0	0.111858	0.491994	0	0	0	0	0	0	0.772644	0	0.227356	0	0	0	0	0	0	236	0	89	325	0	0	0	0	0	0	0.726154	0	0.273846	0	1.06856	0	0	0	2.81253	57.5949	0	25.3462	86.8222	0	0.0123074	0	0	0	0.0323942	0.663367	0	0.291932	0	2	0	0	0	3	256	0	72	333	0	0.00600601	0	0	0	0.00900901	0.768769	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	9	0	0	0	18	945	0	230	1202	0	0	0	0	0	0	0.330894	0	0.11717	0.448064	0	0	0	0	0	0	0.738496	0	0.261504	0	0	0	0	0	0	232	0	84	316	0	0	0	0	0	0	0.734177	0	0.265823	0	1.1162	0	0	0	2.86388	62.0268	0	26.75	92.7569	0	0.0120336	0	0	0	0.0308752	0.668703	0	0.288388	0	2	0	0	0	3	273	0	79	357	0	0.00560224	0	0	0	0.00840336	0.764706	0	0.221289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	7	0	0	0	18	964	0	205	1194	0	0	0	0	0	0	0.340069	0	0.123949	0.464017	0	0	0	0	0	0	0.732879	0	0.267121	0	0	0	0	0	0	215	0	75	290	0	0	0	0	0	0	0.741379	0	0.258621	0	1.16382	0	0	0	2.91551	64.1076	0	27.0276	95.2146	0	0.0122231	0	0	0	0.0306204	0.673296	0	0.28386	0	2	0	0	0	3	276	0	79	360	0	0.00555556	0	0	0	0.00833333	0.766667	0	0.219444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	8	0	0	0	19	970	0	180	1177	0	0	0	0	0	0	0.303298	0	0.121561	0.424859	0	0	0	0	0	0	0.713879	0	0.286121	0	0	0	0	0	0	193	0	70	263	0	0	0	0	0	0	0.73384	0	0.26616	0	1.21142	0	0	0	2.97471	64.397	0	24.2552	92.8384	0	0.0130487	0	0	0	0.0320418	0.693647	0	0.261263	0	2	0	0	0	3	273	0	81	359	0	0.00557103	0	0	0	0.00835655	0.760446	0	0.225627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	8	0	0	0	19	989	0	188	1204	0	0	0	0	0	0	0.275572	0	0.108731	0.384302	0	0	0	0	0	0	0.71707	0	0.28293	0	0	0	0	0	0	171	0	54	225	0	0	0	0	0	0	0.76	0	0.24	0	1.259	0	0	0	3.03969	68.1233	0	25.2828	97.7048	0	0.0128858	0	0	0	0.0311109	0.697236	0	0.258767	0	2	0	0	0	3	276	0	82	363	0	0.00550964	0	0	0	0.00826446	0.760331	0	0.225895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	4	0	0	0	21	1042	0	182	1249	0	0	0	0	0	0	0.277787	0	0.102422	0.380209	0	0	0	0	0	0	0.730617	0	0.269383	0	0	0	0	0	0	146	0	46	192	0	0	0	0	0	0	0.760417	0	0.239583	0	0.658538	0	0	0	3.10978	71.2914	0	26.5771	101.637	0	0.00647933	0	0	0	0.030597	0.701433	0	0.261491	0	1	0	0	0	3	278	0	82	364	0	0.00274725	0	0	0	0.00824176	0.763736	0	0.225275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	5	0	0	0	20	1058	0	172	1255	0	0	0	0	0	0	0.270578	0	0.0810164	0.351594	0	0	0	0	0	0	0.769574	0	0.230426	0	0	0	0	0	0	125	0	33	158	0	0	0	0	0	0	0.791139	0	0.208861	0	0.682311	0	0	0	3.18198	73.3464	0	26.1262	103.337	0	0.00660278	0	0	0	0.0307923	0.709779	0	0.252825	0	1	0	0	0	3	268	0	78	350	0	0.00285714	0	0	0	0.00857143	0.765714	0	0.222857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	4	0	0	0	21	1030	0	171	1226	0	0	0	0	0	0	0.223146	0	0.0747713	0.297917	0	0	0	0	0	0	0.74902	0	0.25098	0	0	0	0	0	0	107	0	30	137	0	0	0	0	0	0	0.781022	0	0.218978	0	0.706076	0	0	0	3.25394	75.063	0	25.4116	104.435	0	0.00676094	0	0	0	0.0311577	0.718756	0	0.243325	0	1	0	0	0	3	265	0	74	343	0	0.00291545	0	0	0	0.00874636	0.772595	0	0.215743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	5	0	0	0	9	1054	0	169	1237	0	0	0	0	0	0	0.233945	0	0.0753147	0.30926	0	0	0	0	0	0	0.756468	0	0.243532	0	0	0	0	0	0	98	0	27	125	0	0	0	0	0	0	0.784	0	0.216	0	0.729834	0	0	0	1.20546	73.2225	0	25.8424	101	0	0.00722608	0	0	0	0.0119352	0.724974	0	0.255865	0	1	0	0	0	2	250	0	72	325	0	0.00307692	0	0	0	0.00615385	0.769231	0	0.221538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
