Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	30	2	0	0	899	120	0	0	0	1051	0.00119209	0	0	0	0.209148	0.00994459	0	0	0	0.220285	0.00541157	0	0	0	0.949444	0.0451442	0	0	0	2	0	0	0	122	2	0	0	0	126	0.015873	0	0	0	0.968254	0.015873	0	0	0	3.50547	0.267166	0	0	37.421	16.4693	0	0	0	57.6629	0.0607923	0.00463323	0	0	0.648961	0.285614	0	0	0	3	1	0	0	139	25	0	0	0	168	0.0178571	0.00595238	0	0	0.827381	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	26	0	0	0	895	114	0	0	0	1035	0.00463908	0	0	0	0.16799	0.000154573	0	0	0	0.172783	0.0268491	0	0	0	0.972256	0.000894609	0	0	0	4	0	0	0	113	1	0	0	0	118	0.0338983	0	0	0	0.957627	0.00847458	0	0	0	2.44156	0	0	0	37.9294	15.7418	0	0	0	56.1127	0.0435117	0	0	0	0.675949	0.280539	0	0	0	2	0	0	0	142	26	0	0	0	170	0.0117647	0	0	0	0.835294	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	27	0	0	0	870	113	0	0	0	1010	0.00309301	0	0	0	0.178427	0.00110229	0	0	0	0.182623	0.0169366	0	0	0	0.977027	0.0060359	0	0	0	3	0	0	0	137	3	0	0	0	143	0.020979	0	0	0	0.958042	0.020979	0	0	0	2.50084	0	0	0	37.3579	15.6602	0	0	0	55.5189	0.0450448	0	0	0	0.672886	0.282069	0	0	0	3	0	0	0	138	25	0	0	0	166	0.0180723	0	0	0	0.831325	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	25	0	0	0	891	117	0	0	0	1033	0.00875881	0	0	0	0.184712	0.00512581	0	0	0	0.198597	0.0441034	0	0	0	0.930086	0.0258101	0	0	0	5	0	0	0	127	5	0	0	0	137	0.0364963	0	0	0	0.927007	0.0364963	0	0	0	2.58105	0	0	0	36.9131	16.1405	0	0	0	55.6347	0.0463928	0	0	0	0.663491	0.290116	0	0	0	3	0	0	0	145	24	0	0	0	172	0.0174419	0	0	0	0.843023	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	23	0	0	0	862	125	0	0	0	1010	0.00213123	0	0	0	0.213847	0.00760718	0	0	0	0.223585	0.00953206	0	0	0	0.956444	0.0340236	0	0	0	4	0	0	0	122	4	0	0	0	130	0.0307692	0	0	0	0.938462	0.0307692	0	0	0	2.67828	0	0	0	37.9764	16.3589	0	0	0	57.0137	0.0469762	0	0	0	0.666094	0.28693	0	0	0	4	0	0	0	150	24	0	0	0	178	0.0224719	0	0	0	0.842697	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	22	0	0	0	884	122	0	0	0	1028	0.0057702	0	0	0	0.190273	0.00106337	0	0	0	0.197107	0.0292744	0	0	0	0.965331	0.00539491	0	0	0	6	0	0	0	106	5	0	0	0	117	0.0512821	0	0	0	0.905983	0.042735	0	0	0	2.78068	0	0	0	38.3706	16.9144	0	0	0	58.0658	0.0478884	0	0	0	0.660814	0.291298	0	0	0	4	0	0	0	154	25	0	0	0	183	0.0218579	0	0	0	0.84153	0.136612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	19	0	0	0	896	125	0	0	0	1040	0.00509954	0	0	0	0.163755	0.00391459	0	0	0	0.172769	0.0295165	0	0	0	0.947826	0.0226579	0	0	0	5	0	0	0	101	7	0	0	0	113	0.0442478	0	0	0	0.893805	0.0619469	0	0	0	2.87921	0	0	0	39.2961	17.4646	0	0	0	59.64	0.0482765	0	0	0	0.658889	0.292835	0	0	0	4	0	0	0	148	25	0	0	0	177	0.0225989	0	0	0	0.836158	0.141243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	19	0	0	0	899	108	0	0	0	1026	0.00602712	0	0	0	0.153045	0.00705414	0	0	0	0.166126	0.0362804	0	0	0	0.921257	0.0424626	0	0	0	3	0	0	0	94	7	0	0	0	104	0.0288462	0	0	0	0.903846	0.0673077	0	0	0	2.82993	0	0	0	40.4427	15.8555	0	0	0	59.1281	0.0478611	0	0	0	0.683984	0.268155	0	0	0	3	0	0	0	143	23	0	0	0	169	0.0177515	0	0	0	0.846154	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	20	0	0	0	919	109	0	0	0	1048	0.00479718	0	0	0	0.130899	0.0123214	0	0	0	0.148018	0.0324095	0	0	0	0.884348	0.0832427	0	0	0	1	0	0	0	84	5	0	0	0	90	0.0111111	0	0	0	0.933333	0.0555556	0	0	0	2.91176	0	0	0	42.0999	16.3872	0	0	0	61.3989	0.0474236	0	0	0	0.685679	0.266898	0	0	0	4	0	0	0	144	24	0	0	0	172	0.0232558	0	0	0	0.837209	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	12	0	0	0	933	104	0	0	0	1049	0	0	0	0	0.117219	0.0183934	0	0	0	0.135613	0	0	0	0	0.864368	0.135632	0	0	0	0	0	0	0	77	4	0	0	0	81	0	0	0	0	0.950617	0.0493827	0	0	0	1.34556	0	0	0	43.668	15.6321	0	0	0	60.6457	0.0221872	0	0	0	0.720051	0.257762	0	0	0	4	0	0	0	141	23	0	0	0	168	0.0238095	0	0	0	0.839286	0.136905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	0	0	0	929	105	0	0	0	1042	0	0	0	0	0.106564	0	0	0	0	0.106564	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	1	0	0	0	0	1.45451	0	0	0	43.7259	16.1835	0	0	0	61.3639	0.023703	0	0	0	0.712567	0.26373	0	0	0	4	0	0	0	133	26	0	0	0	163	0.0245399	0	0	0	0.815951	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	11	0	0	0	905	107	0	0	0	1023	0	0	0	0	0.0887831	0	0	0	0	0.0887831	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	1.55501	0	0	0	45.0437	16.6059	0	0	0	63.2047	0.0246029	0	0	0	0.712664	0.262733	0	0	0	4	0	0	0	132	24	0	0	0	160	0.025	0	0	0	0.825	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	11	0	0	0	895	112	0	0	0	1018	0	0	0	0	0.0887007	0	0	0	0	0.0887007	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	64	0	0	0	0	1	0	0	0	0	1.65362	0	0	0	45.2605	17.1406	0	0	0	64.0547	0.0258157	0	0	0	0.706591	0.267593	0	0	0	4	0	0	0	128	24	0	0	0	156	0.025641	0	0	0	0.820513	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	11	0	0	0	881	95	0	0	0	987	0	0	0	0	0.086914	0	0	0	0	0.086914	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	61	0	0	0	0	1	0	0	0	0	1.75127	0	0	0	44.549	14.3039	0	0	0	60.6042	0.0288969	0	0	0	0.735082	0.236021	0	0	0	4	0	0	0	119	22	0	0	0	145	0.0275862	0	0	0	0.82069	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	11	0	0	0	886	99	0	0	0	996	0	0	0	0	0.0609668	0	0	0	0	0.0609668	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	1	0	0	0	0	1.84834	0	0	0	40.6287	14.7839	0	0	0	57.2609	0.0322793	0	0	0	0.709537	0.258184	0	0	0	4	0	0	0	111	22	0	0	0	137	0.0291971	0	0	0	0.810219	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	13	0	0	0	896	92	0	0	0	1001	0	0	0	0	0.0580736	0.000104366	0	0	0	0.0581779	0	0	0	0	0.998206	0.00179391	0	0	0	0	0	0	0	49	1	0	0	0	50	0	0	0	0	0.98	0.02	0	0	0	1.94502	0	0	0	40.9552	13.8164	0	0	0	56.7166	0.0342937	0	0	0	0.722102	0.243605	0	0	0	4	0	0	0	107	20	0	0	0	131	0.0305344	0	0	0	0.816794	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	15	0	0	0	919	92	0	0	0	1026	0	0	0	0	0.0527619	0.000514411	0	0	0	0.0532763	0	0	0	0	0.990344	0.00965552	0	0	0	0	0	0	0	41	2	0	0	0	43	0	0	0	0	0.953488	0.0465116	0	0	0	2.0414	0	0	0	38.7744	14.0071	0	0	0	54.8228	0.0372364	0	0	0	0.707267	0.255497	0	0	0	4	0	0	0	100	19	0	0	0	123	0.0325203	0	0	0	0.813008	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	13	0	0	0	923	97	0	0	0	1033	0	0	0	0	0.0525761	0.00175398	0	0	0	0.0543301	0	0	0	0	0.967716	0.0322837	0	0	0	0	0	0	0	53	2	0	0	0	55	0	0	0	0	0.963636	0.0363636	0	0	0	2.13756	0	0	0	37.7776	14.4381	0	0	0	54.3532	0.0393272	0	0	0	0.695039	0.265634	0	0	0	4	0	0	0	99	19	0	0	0	122	0.0327869	0	0	0	0.811475	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	15	0	0	0	928	99	0	0	0	1042	0	0	0	0	0.0700367	0.00856913	0	0	0	0.0786058	0	0	0	0	0.890986	0.109014	0	0	0	0	0	0	0	63	2	0	0	0	65	0	0	0	0	0.969231	0.0307692	0	0	0	2.23354	0	0	0	39.0439	14.175	0	0	0	55.4524	0.0402785	0	0	0	0.704097	0.255625	0	0	0	4	0	0	0	96	18	0	0	0	118	0.0338983	0	0	0	0.813559	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	16	0	0	0	924	100	0	0	0	1040	0	0	0	0	0.0703433	0.000101193	0	0	0	0.0704445	0	0	0	0	0.998563	0.00143649	0	0	0	0	0	0	0	70	1	0	0	0	71	0	0	0	0	0.985915	0.0140845	0	0	0	2.31868	0	0	0	37.7526	14.6249	0	0	0	54.6961	0.042392	0	0	0	0.690224	0.267384	0	0	0	4	0	0	0	96	20	0	0	0	120	0.0333333	0	0	0	0.8	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	15	0	0	0	920	107	0	0	0	1042	0	0	0	0	0.0818115	0.000831893	0	0	0	0.0826434	0	0	0	0	0.989934	0.010066	0	0	0	0	0	0	0	93	3	0	0	0	96	0	0	0	0	0.96875	0.03125	0	0	0	2.40312	0	0	0	37.786	15.09	0	0	0	55.2791	0.0434724	0	0	0	0.683549	0.272978	0	0	0	4	0	0	0	101	20	0	0	0	125	0.032	0	0	0	0.808	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	16	0	0	0	921	97	0	0	0	1034	0	0	0	0	0.116829	0.00372555	0	0	0	0.120554	0	0	0	0	0.969097	0.0309035	0	0	0	0	0	0	0	94	5	0	0	0	99	0	0	0	0	0.949495	0.050505	0	0	0	2.48807	0	0	0	37.6469	14.6247	0	0	0	54.7596	0.0454362	0	0	0	0.687494	0.26707	0	0	0	4	0	0	0	98	18	0	0	0	120	0.0333333	0	0	0	0.816667	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	17	0	0	0	915	101	0	0	0	1033	0	0	0	0	0.133535	0.0163267	0	0	0	0.149861	0	0	0	0	0.891055	0.108945	0	0	0	0	0	0	0	100	5	0	0	0	105	0	0	0	0	0.952381	0.047619	0	0	0	2.57271	0	0	0	38.3673	14.5188	0	0	0	55.4588	0.0463895	0	0	0	0.691815	0.261795	0	0	0	4	0	0	0	99	15	0	0	0	118	0.0338983	0	0	0	0.838983	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	16	0	0	0	883	112	0	0	0	1011	0	0	0	0	0.126401	0.00181271	0	0	0	0.128213	0	0	0	0	0.985862	0.0141382	0	0	0	0	0	0	0	98	2	0	0	0	100	0	0	0	0	0.98	0.02	0	0	0	2.65725	0	0	0	35.5599	14.9464	0	0	0	53.1636	0.0499825	0	0	0	0.668877	0.28114	0	0	0	4	0	0	0	96	18	0	0	0	118	0.0338983	0	0	0	0.813559	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	21	0	0	0	886	105	0	0	0	1012	0	0	0	0	0.126987	0.00352427	0	0	0	0.130511	0	0	0	0	0.972996	0.0270037	0	0	0	0	0	0	0	104	3	0	0	0	107	0	0	0	0	0.971963	0.0280374	0	0	0	2.74298	0	0	0	35.4987	15.3482	0	0	0	53.5899	0.0511847	0	0	0	0.662415	0.2864	0	0	0	4	0	0	0	95	17	0	0	0	116	0.0344828	0	0	0	0.818965	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	18	0	0	0	891	107	0	0	0	1016	0	0	0	0	0.146033	0.000670808	0	0	0	0.146704	0	0	0	0	0.995427	0.00457254	0	0	0	0	0	0	0	102	3	0	0	0	105	0	0	0	0	0.971429	0.0285714	0	0	0	2.82905	0	0	0	37.1041	15.3953	0	0	0	55.3285	0.0511319	0	0	0	0.670616	0.278252	0	0	0	4	0	0	0	100	17	0	0	0	121	0.0330578	0	0	0	0.826446	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	18	0	0	0	905	105	0	0	0	1028	0	0	0	0	0.141144	0.00115155	0	0	0	0.142295	0	0	0	0	0.991907	0.00809267	0	0	0	0	0	0	0	93	2	0	0	0	95	0	0	0	0	0.978947	0.0210526	0	0	0	2.91527	0	0	0	37.4649	15.8057	0	0	0	56.1859	0.0518861	0	0	0	0.666802	0.281312	0	0	0	4	0	0	0	106	17	0	0	0	127	0.0314961	0	0	0	0.834646	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	20	0	0	0	902	101	0	0	0	1023	0	0	0	0	0.163296	0.00209333	0	0	0	0.165389	0	0	0	0	0.987343	0.012657	0	0	0	0	0	0	0	92	3	0	0	0	95	0	0	0	0	0.968421	0.0315789	0	0	0	3.00008	0	0	0	39.0854	15.468	0	0	0	57.5535	0.0521267	0	0	0	0.679114	0.268759	0	0	0	4	0	0	0	103	16	0	0	0	123	0.0325203	0	0	0	0.837398	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	20	0	0	0	911	102	0	0	0	1033	0	0	0	0	0.162518	0.00330322	0	0	0	0.165821	0	0	0	0	0.98008	0.0199204	0	0	0	0	0	0	0	81	2	0	0	0	83	0	0	0	0	0.975904	0.0240964	0	0	0	3.08294	0	0	0	40.4744	15.8513	0	0	0	59.4087	0.0518937	0	0	0	0.681287	0.266819	0	0	0	4	0	0	0	102	16	0	0	0	122	0.0327869	0	0	0	0.836066	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	19	0	0	0	887	99	0	0	0	1005	0	0	0	0	0.130461	0.00491204	0	0	0	0.135373	0	0	0	0	0.963715	0.0362852	0	0	0	0	0	0	0	72	1	0	0	0	73	0	0	0	0	0.986301	0.0136986	0	0	0	3.1669	0	0	0	39.3385	15.2452	0	0	0	57.7505	0.0548376	0	0	0	0.681179	0.263983	0	0	0	4	0	0	0	100	15	0	0	0	119	0.0336134	0	0	0	0.840336	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	22	0	0	0	861	99	0	0	0	982	0	0	0	0	0.129102	0	0	0	0	0.129102	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	1	0	0	0	0	3.26182	0	0	0	39.523	15.6032	0	0	0	58.388	0.0558645	0	0	0	0.676902	0.267233	0	0	0	4	0	0	0	97	15	0	0	0	116	0.0344828	0	0	0	0.836207	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	23	0	0	0	863	93	0	0	0	979	0	0	0	0	0.106779	0	0	0	0	0.106779	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	3.35695	0	0	0	36.3969	14.4741	0	0	0	54.2279	0.0619045	0	0	0	0.671183	0.266912	0	0	0	4	0	0	0	90	13	0	0	0	107	0.0373832	0	0	0	0.841121	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	22	0	0	0	880	95	0	0	0	997	0	0	0	0	0.107243	0	0	0	0	0.107243	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	3.45204	0	0	0	34.7666	14.7838	0	0	0	53.0025	0.0651298	0	0	0	0.655944	0.278927	0	0	0	4	0	0	0	85	13	0	0	0	102	0.0392157	0	0	0	0.833333	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	18	0	0	0	882	104	0	0	0	1004	0	0	0	0	0.147227	0	0	0	0	0.147227	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	2.81847	0	0	0	35.622	15.0933	0	0	0	53.5338	0.0526484	0	0	0	0.665412	0.281939	0	0	0	3	0	0	0	84	13	0	0	0	100	0.03	0	0	0	0.84	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	21	0	0	0	888	90	0	0	0	999	0	0	0	0	0.167836	0	0	0	0	0.167836	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	2.88566	0	0	0	34.9973	13.6139	0	0	0	51.4969	0.0560355	0	0	0	0.6796	0.264364	0	0	0	3	0	0	0	87	12	0	0	0	102	0.0294118	0	0	0	0.852941	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	22	0	0	0	940	98	0	0	0	1060	0	0	0	0	0.219228	0	0	0	0	0.219228	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	2.95003	0	0	0	36.8546	13.6349	0	0	0	53.4395	0.0552032	0	0	0	0.689651	0.255146	0	0	0	3	0	0	0	105	11	0	0	0	119	0.0252101	0	0	0	0.882353	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	8	0	0	0	948	96	0	0	0	1052	0	0	0	0	0.192175	0	0	0	0	0.192175	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	127	0	0	0	0	1	0	0	0	0	1.22771	0	0	0	36.3562	12.8145	0	0	0	50.3983	0.0243601	0	0	0	0.721376	0.254264	0	0	0	2	0	0	0	118	10	0	0	0	130	0.0153846	0	0	0	0.907692	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	8	0	0	0	949	95	0	0	0	1052	0	0	0	0	0.184873	0.000248073	0	0	0	0.185121	0	0	0	0	0.99866	0.00134006	0	0	0	0	0	0	0	136	2	0	0	0	138	0	0	0	0	0.985507	0.0144928	0	0	0	1.27529	0	0	0	36.8172	13.0519	0	0	0	51.1444	0.0249351	0	0	0	0.719868	0.255197	0	0	0	2	0	0	0	120	10	0	0	0	132	0.0151515	0	0	0	0.909091	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	8	0	0	0	966	92	0	0	0	1066	0	0	0	0	0.226053	0.00165928	0	0	0	0.227712	0	0	0	0	0.992713	0.00728673	0	0	0	0	0	0	0	140	5	0	0	0	145	0	0	0	0	0.965517	0.0344828	0	0	0	1.32286	0	0	0	36.3143	13.2892	0	0	0	50.9264	0.0259758	0	0	0	0.713075	0.26095	0	0	0	2	0	0	0	117	10	0	0	0	129	0.0155039	0	0	0	0.906977	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
