Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
121	0	15	0	67	403	0	33	97	0	37	652	0	0	0.00966568	0.104511	0	0.000617612	0.00491979	0	0.00387835	0.123593	0	0	0.0782059	0.84561	0	0.00499716	0.0398065	0	0.0313801	0	0	7	101	0	1	2	0	3	114	0	0	0.0614035	0.885965	0	0.00877193	0.0175439	0	0.0263158	2.12483	0	7.30412	17.1023	0	4.84508	6.9462	0	6.15031	44.4728	0.0477782	0	0.164238	0.384556	0	0.108945	0.15619	0	0.138294	3	0	12	59	0	8	16	0	21	119	0.0252101	0	0.10084	0.495798	0	0.0672269	0.134454	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	13	0	65	388	0	38	94	0	41	639	0	0	0.0105434	0.125767	0	0	0.000357022	0	0.00442955	0.141097	0	0	0.0747248	0.891351	0	0	0.00253033	0	0.0313937	0	0	8	112	0	0	1	0	2	123	0	0	0.0650406	0.910569	0	0	0.00813008	0	0.0162602	2.12246	0	7.54413	17.5318	0	5.02199	7.30706	0	5.82917	45.3566	0.0467949	0	0.166329	0.386532	0	0.110722	0.161103	0	0.128519	2	0	12	65	0	8	17	0	20	124	0.016129	0	0.0967742	0.524194	0	0.0645161	0.137097	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	14	0	66	376	0	34	103	0	41	634	0	0	0.0118775	0.165424	0	0	0.000734951	0	0.00571813	0.183755	0	0	0.064638	0.900244	0	0	0.00399963	0	0.0311183	0	0	7	116	0	0	1	0	2	126	0	0	0.0555556	0.920635	0	0	0.00793651	0	0.015873	2.16995	0	7.80009	17.1694	0	5.20375	7.66401	0	6.15551	46.1627	0.0470065	0	0.16897	0.371932	0	0.112726	0.166022	0	0.133344	2	0	13	68	0	8	17	0	20	128	0.015625	0	0.101562	0.53125	0	0.0625	0.132812	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	15	0	67	390	0	37	111	0	43	663	0	0	0.0227365	0.129635	0	0	0.00150323	0	0.00707876	0.160954	0	0	0.141261	0.80542	0	0	0.00933953	0	0.04398	0	0	8	103	0	0	1	0	2	114	0	0	0.0701754	0.903509	0	0	0.00877193	0	0.0175439	2.21743	0	8.0758	18.2045	0	5.39539	7.7642	0	6.50236	48.1597	0.0460432	0	0.167688	0.378004	0	0.112031	0.161218	0	0.135017	2	0	12	77	0	8	16	0	20	135	0.0148148	0	0.0888889	0.57037	0	0.0592593	0.118519	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	14	0	74	409	0	26	103	0	46	672	0	0	0.0078399	0.135515	0	0	0.00282044	0	0.00846675	0.154642	0	0	0.0506971	0.876314	0	0	0.0182385	0	0.0547507	0	0	5	99	0	0	2	0	2	108	0	0	0.0462963	0.916667	0	0	0.0185185	0	0.0185185	2.26489	0	8.39725	18.6566	0	4.08769	8.08227	0	6.83411	48.3228	0.04687	0	0.173774	0.386083	0	0.0845913	0.167256	0	0.141426	2	0	16	78	0	7	16	0	19	138	0.0144928	0	0.115942	0.565217	0	0.0507246	0.115942	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	15	0	70	399	0	27	108	0	46	665	0	0	0.00161319	0.129678	0	0	0.00439016	0	0.00965496	0.145336	0	0	0.0110997	0.892261	0	0	0.030207	0	0.066432	0	0	4	105	0	0	2	0	2	113	0	0	0.0353982	0.929204	0	0	0.0176991	0	0.0176991	2.31234	0	8.39184	17.9176	0	4.25547	8.40186	0	7.17911	48.4582	0.0477183	0	0.173177	0.369753	0	0.0878174	0.173384	0	0.148151	2	0	15	78	0	7	16	0	19	137	0.0145985	0	0.109489	0.569343	0	0.0510949	0.116788	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	15	0	57	385	0	31	110	0	44	642	0	0	0.00420597	0.148232	0	0	0.00628368	0	0.01069	0.169411	0	0	0.024827	0.874981	0	0	0.0370913	0	0.0631007	0	0	4	120	0	0	2	0	2	128	0	0	0.03125	0.9375	0	0	0.015625	0	0.015625	2.35978	0	6.67194	18.878	0	4.42293	8.72085	0	6.72916	47.7827	0.0493857	0	0.139631	0.395081	0	0.0925636	0.182511	0	0.140828	2	0	12	75	0	7	16	0	17	129	0.0155039	0	0.0930233	0.581395	0	0.0542636	0.124031	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	0	58	372	0	33	118	0	44	641	0	0	0.0112552	0.138407	0	0	0.000937433	0	0.0118578	0.162457	0	0	0.0692813	0.851958	0	0	0.00577034	0	0.0729903	0	0	3	129	0	0	4	0	2	138	0	0	0.0217391	0.934783	0	0	0.0289855	0	0.0144928	2.40721	0	6.46769	19.3439	0	4.59016	9.04832	0	6.49729	48.3546	0.0497825	0	0.133756	0.400043	0	0.0949271	0.187124	0	0.134368	2	0	11	76	0	7	17	0	16	129	0.0155039	0	0.0852713	0.589147	0	0.0542636	0.131783	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	0	58	350	0	34	120	0	44	623	0	0	0.000207443	0.189205	0	0	0.00180638	0	0.00526636	0.196486	0	0	0.00105576	0.962948	0	0	0.00919346	0	0.0268028	0	0	2	143	0	0	4	0	1	150	0	0	0.0133333	0.953333	0	0	0.0266667	0	0.00666667	2.45463	0	6.70674	19.9293	0	4.7572	8.68033	0	6.79933	49.3275	0.049762	0	0.135964	0.404019	0	0.0964412	0.175973	0	0.137841	2	0	13	74	0	7	15	0	17	128	0.015625	0	0.101562	0.578125	0	0.0546875	0.117188	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	16	0	61	336	0	33	104	0	46	596	0	0	0.00101472	0.233989	0	0.00010215	0.00238352	0	0.00642108	0.24391	0	0	0.00416021	0.959323	0	0.000418801	0.00977211	0	0.0263256	0	0	3	144	0	1	3	0	1	152	0	0	0.0197368	0.947368	0	0.00657895	0.0197368	0	0.00657895	2.50204	0	6.29995	18.6102	0	4.92409	8.9958	0	6.92419	48.2562	0.0518491	0	0.130552	0.385653	0	0.102041	0.186417	0	0.143488	2	0	12	76	0	7	15	0	16	128	0.015625	0	0.09375	0.59375	0	0.0546875	0.117188	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	0	58	343	0	35	109	0	49	612	0	0	0.00332189	0.199509	0	0.000324564	0.00391965	0	0.00758411	0.21466	0	0	0.0154752	0.929422	0	0.001512	0.0182599	0	0.0353309	0	0	2	135	0	1	3	0	1	142	0	0	0.0140845	0.950704	0	0.00704225	0.0211268	0	0.00704225	2.54945	0	6.32005	19.7673	0	5.07294	9.31786	0	7.12573	50.1533	0.0508331	0	0.126015	0.394137	0	0.101149	0.185788	0	0.142079	2	0	11	89	0	7	15	0	15	139	0.0143885	0	0.0791367	0.640288	0	0.0503597	0.107914	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	63	348	0	36	120	0	49	633	0	0	0.0128676	0.182968	0	0	0.0059644	0	0	0.2018	0	0	0.063764	0.90668	0	0	0.029556	0	0	0	0	2	121	0	0	3	0	0	126	0	0	0.015873	0.960317	0	0	0.0238095	0	0	2.59684	0	6.5135	20.3695	0	5.22176	9.644	0	7.39296	51.7386	0.0501916	0	0.125892	0.393701	0	0.100926	0.186399	0	0.142891	2	0	11	92	0	7	15	0	15	142	0.0140845	0	0.0774648	0.647887	0	0.0492958	0.105634	0	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	17	0	57	353	0	30	119	0	48	624	0	0	0.000150735	0.171743	0	0	0.00880291	0	0	0.180697	0	0	0.000834186	0.950449	0	0	0.0487164	0	0	0	0	1	117	0	0	3	0	0	121	0	0	0.00826446	0.966942	0	0	0.0247934	0	0	2.64423	0	6.77037	20.8723	0	4.73396	9.94921	0	7.50559	52.4757	0.0503896	0	0.129019	0.397752	0	0.0902124	0.189597	0	0.14303	2	0	13	92	0	6	14	0	14	141	0.0141844	0	0.0921986	0.652482	0	0.0425532	0.0992908	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	61	338	0	29	114	0	51	612	0	0	0.000403291	0.176076	0	0	0.00839098	0	0	0.184871	0	0	0.00218148	0.95243	0	0	0.0453884	0	0	0	0	1	113	0	0	2	0	0	116	0	0	0.00862069	0.974138	0	0	0.0172414	0	0	2.69161	0	6.97109	21.9101	0	4.85819	10.2841	0	7.77062	54.4857	0.0494003	0	0.127943	0.402126	0	0.0891644	0.188748	0	0.142618	2	0	12	87	0	6	14	0	14	135	0.0148148	0	0.0888889	0.644444	0	0.0444444	0.103704	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	0	62	327	0	28	126	0	52	613	0	0	0.000981721	0.172694	0	0	0.0114656	0	0	0.185141	0	0	0.00530255	0.932768	0	0	0.061929	0	0	0	0	2	103	0	0	2	0	0	107	0	0	0.0186916	0.962617	0	0	0.0186916	0	0	2.73899	0	7.22783	20.9894	0	4.43552	10.6189	0	8.03555	54.0461	0.0506787	0	0.133735	0.38836	0	0.0820691	0.196478	0	0.148679	2	0	12	82	0	5	14	0	14	129	0.0155039	0	0.0930233	0.635659	0	0.0387597	0.108527	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	19	0	60	323	0	28	131	0	57	618	0	0	0	0.151809	0	0	0.00588417	0	0	0.157693	0	0	0	0.962686	0	0	0.0373141	0	0	0	0	0	101	0	0	1	0	0	102	0	0	0	0.990196	0	0	0.00980392	0	0	2.78636	0	7.495	21.0031	0	4.53613	10.4716	0	8.3015	54.5937	0.0510381	0	0.137287	0.384716	0	0.083089	0.19181	0	0.15206	2	0	12	82	0	5	13	0	14	128	0.015625	0	0.09375	0.640625	0	0.0390625	0.101562	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	0	47	329	0	30	136	0	67	627	0	0	0	0.166219	0	0	0	0	0	0.166219	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	2.83372	0	4.86623	21.8637	0	4.63675	9.58982	0	8.567	52.3572	0.0541228	0	0.0929429	0.417587	0	0.0885599	0.183161	0	0.163626	2	0	9	78	0	5	13	0	14	121	0.0165289	0	0.0743802	0.644628	0	0.0413223	0.107438	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	19	0	46	324	0	29	152	0	62	632	0	0	0	0.158809	0	0	0	0	0	0.158809	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	2.88108	0	5.08293	21.967	0	4.738	9.87956	0	8.33621	52.8847	0.0544784	0	0.0961133	0.415374	0	0.0895911	0.186813	0	0.15763	2	0	9	76	0	5	13	0	13	118	0.0169492	0	0.0762712	0.644068	0	0.0423729	0.110169	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	20	0	43	322	0	31	156	0	64	636	0	0	0.000174045	0.150416	0	0	0.000171243	0	0	0.150761	0	0	0.00115444	0.99771	0	0	0.00113586	0	0	0	0	1	106	0	0	1	0	0	108	0	0	0.00925926	0.981481	0	0	0.00925926	0	0	2.92843	0	5.29908	22.6006	0	4.83974	9.21317	0	8.57846	53.4595	0.0547785	0	0.0991232	0.422762	0	0.090531	0.172339	0	0.160467	2	0	9	78	0	5	12	0	13	119	0.0168067	0	0.0756303	0.655462	0	0.0420168	0.10084	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	19	0	44	346	0	33	145	0	73	660	0	0	0.000221148	0.137798	0	0	0.0014873	0	0	0.139507	0	0	0.00158521	0.987754	0	0	0.0106612	0	0	0	0	1	100	0	0	8	0	0	109	0	0	0.00917431	0.917431	0	0	0.0733945	0	0	2.97578	0	5.51481	23.7093	0	4.94159	9.49662	0	8.82348	55.4616	0.0536547	0	0.0994348	0.427491	0	0.0890993	0.171229	0	0.159092	2	0	9	81	0	5	12	0	13	122	0.0163934	0	0.0737705	0.663934	0	0.0409836	0.0983607	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	20	0	45	346	0	32	148	0	61	652	0	0	0.000497581	0.11966	0	0	0.00451155	0	0.000128871	0.124798	0	0	0.00398708	0.95883	0	0	0.0361507	0	0.00103263	0	0	2	85	0	0	14	0	1	102	0	0	0.0196078	0.833333	0	0	0.137255	0	0.00980392	3.02312	0	5.73022	25.1012	0	5.04269	9.18208	0	7.42322	55.5026	0.0544681	0	0.103242	0.452254	0	0.090855	0.165435	0	0.133745	2	0	9	82	0	5	11	0	11	120	0.0166667	0	0.075	0.683333	0	0.0416667	0.0916667	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	21	0	41	338	0	20	138	0	45	603	0	0	0.0010401	0.117958	0	0	0.00988035	0	0.000421289	0.1293	0	0	0.00804409	0.912284	0	0	0.0764142	0	0.00325823	0	0	2	83	0	0	13	0	2	100	0	0	0.02	0.83	0	0	0.13	0	0.02	3.07046	0	5.94536	24.1306	0	3.19931	8.74324	0	6.38912	51.4781	0.0596459	0	0.115493	0.468754	0	0.0621491	0.169844	0	0.124113	2	0	9	80	0	3	10	0	9	113	0.0176991	0	0.079646	0.707965	0	0.0265487	0.0884956	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	20	0	46	347	0	20	115	0	49	597	0	0	0.000640086	0.114272	0	0	0.0112581	0	0.00111009	0.127281	0	0	0.00502894	0.897798	0	0	0.0884511	0	0.0087216	0	0	1	81	0	0	15	0	3	100	0	0	0.01	0.81	0	0	0.15	0	0.03	3.11779	0	6.16028	25.2264	0	3.25751	6.55071	0	6.5668	50.8795	0.0612779	0	0.121076	0.495807	0	0.0640241	0.128749	0	0.129066	2	0	9	83	0	3	9	0	9	115	0.0173913	0	0.0782609	0.721739	0	0.026087	0.0782609	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	21	0	56	337	0	21	106	0	48	589	0	0	0.000828747	0.105931	0	0	0.020567	0	0.00240749	0.129734	0	0	0.00638803	0.816523	0	0	0.158532	0	0.0185571	0	0	1	73	0	0	13	0	3	90	0	0	0.0111111	0.811111	0	0	0.144444	0	0.0333333	3.16512	0	6.375	22.4554	0	3.31768	6.77528	0	6.65982	48.7483	0.0649278	0	0.130774	0.460639	0	0.0680574	0.138985	0	0.136617	2	0	9	80	0	3	9	0	8	111	0.018018	0	0.0810811	0.720721	0	0.027027	0.0810811	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	21	0	50	354	0	20	94	0	49	588	0	0	0.00269127	0.106535	0	0	0.00881597	0	0.00465057	0.122692	0	0	0.0219351	0.868306	0	0	0.0718543	0	0.0379043	0	0	1	73	0	0	9	0	3	86	0	0	0.0116279	0.848837	0	0	0.104651	0	0.0348837	3.21244	0	6.26476	23.5381	0	3.03757	7.01955	0	6.82997	49.9024	0.0643746	0	0.12554	0.471683	0	0.0608701	0.140666	0	0.136867	2	0	8	81	0	2	11	0	8	112	0.0178571	0	0.0714286	0.723214	0	0.0178571	0.0982143	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	21	0	53	367	0	20	97	0	45	603	0	0	0.00367386	0.10743	0	0	0.00584364	0	0.00791651	0.124864	0	0	0.029423	0.860376	0	0	0.0468002	0	0.0634012	0	0	1	72	0	0	6	0	4	83	0	0	0.0120482	0.86747	0	0	0.0722892	0	0.0481928	3.25977	0	6.45519	23.7334	0	3.08488	7.25871	0	6.99919	50.7911	0.0641799	0	0.127093	0.467274	0	0.0607366	0.142913	0	0.137803	2	0	8	80	0	2	11	0	8	111	0.018018	0	0.0720721	0.720721	0	0.018018	0.0990991	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	23	0	48	374	0	19	100	0	50	614	0	0	0	0.116789	0	0	0.00543268	0	0.0039743	0.126196	0	0	0	0.925457	0	0	0.0430496	0	0.0314931	0	0	0	64	0	0	4	0	3	71	0	0	0	0.901408	0	0	0.056338	0	0.0422535	3.30708	0	6.64553	23.4788	0	3.13218	7.50391	0	7.17706	51.2445	0.0645353	0	0.129683	0.458171	0	0.0611223	0.146433	0	0.140055	2	0	8	77	0	2	11	0	9	109	0.0183486	0	0.0733945	0.706422	0	0.0183486	0.100917	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	22	0	49	371	0	20	96	0	51	609	0	0	0	0.116011	0	0	0.00349667	0	0.00525251	0.12476	0	0	0	0.929872	0	0	0.028027	0	0.0421007	0	0	0	58	0	0	3	0	2	63	0	0	0	0.920635	0	0	0.047619	0	0.031746	3.3544	0	6.83578	22.6689	0	3.17949	7.74639	0	7.35037	51.1353	0.0655984	0	0.13368	0.443312	0	0.0621779	0.151488	0	0.143743	2	0	8	76	0	2	11	0	9	108	0.0185185	0	0.0740741	0.703704	0	0.0185185	0.101852	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	22	0	50	384	0	21	90	0	47	614	0	0	0	0.0840965	0	0	0.00328814	0	0.00630277	0.0936874	0	0	0	0.897629	0	0	0.0350969	0	0.0672745	0	0	0	51	0	0	1	0	2	54	0	0	0	0.944444	0	0	0.0185185	0	0.037037	3.40171	0	6.09878	23.8903	0	3.22679	6.95421	0	7.52583	51.0976	0.0665728	0	0.119356	0.467542	0	0.0631495	0.136097	0	0.147283	2	0	7	78	0	2	10	0	9	108	0.0185185	0	0.0648148	0.722222	0	0.0185185	0.0925926	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	11	0	49	388	0	21	88	0	51	608	0	0	0	0.0809308	0	0	0.00339089	0	0.00754838	0.0918701	0	0	0	0.880927	0	0	0.0369097	0	0.0821636	0	0	0	53	0	0	1	0	2	56	0	0	0	0.946429	0	0	0.0178571	0	0.0357143	1.15714	0	5.82257	24.3158	0	3.27409	7.17045	0	7.67029	49.4104	0.023419	0	0.117841	0.49212	0	0.0662631	0.14512	0	0.155236	1	0	6	77	0	2	10	0	8	104	0.00961538	0	0.0576923	0.740385	0	0.0192308	0.0961538	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	0	38	393	0	21	87	0	57	604	0	0	0	0.0781621	0	0	0.00360209	0	0.00875093	0.0905151	0	0	0	0.863525	0	0	0.0397954	0	0.0966792	0	0	0	53	0	0	2	0	2	57	0	0	0	0.929825	0	0	0.0350877	0	0.0350877	1.18082	0	4.23636	24.7879	0	3.32138	6.10043	0	7.84389	47.4708	0.0248747	0	0.0892414	0.522172	0	0.0699668	0.128509	0	0.165236	1	0	5	74	0	2	7	0	8	97	0.0103093	0	0.0515464	0.762887	0	0.0206186	0.0721649	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	0	32	397	0	21	93	0	55	605	0	0	0	0.0882473	0	0	0.00385855	0	0.0107822	0.102888	0	0	0	0.857702	0	0	0.0375024	0	0.104795	0	0	0	58	0	0	2	0	2	62	0	0	0	0.935484	0	0	0.0322581	0	0.0322581	1.2045	0	4.35514	24.4636	0	3.36868	6.26753	0	8.00668	47.6662	0.0252696	0	0.0913675	0.513228	0	0.0706723	0.131488	0	0.167974	1	0	5	73	0	2	7	0	8	96	0.0104167	0	0.0520833	0.760417	0	0.0208333	0.0729167	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	8	0	26	416	0	14	96	0	60	620	0	0	0.00020402	0.0603723	0	0	0.0045663	0	0.0128282	0.0779708	0	0	0.00261662	0.774294	0	0	0.0585643	0	0.164525	0	0	1	53	0	0	5	0	2	61	0	0	0.0163934	0.868852	0	0	0.0819672	0	0.0327869	1.22818	0	3.14726	23.8351	0	1.91032	6.43446	0	8.17719	44.7325	0.0274561	0	0.0703574	0.532836	0	0.0427053	0.143843	0	0.182802	1	0	4	75	0	1	7	0	8	96	0.0104167	0	0.0416667	0.78125	0	0.0104167	0.0729167	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	26	420	0	12	88	0	61	607	0	0	0.000476687	0.0741021	0	0	0.00606018	0	0.00704678	0.0876858	0	0	0.0054363	0.845087	0	0	0.0691125	0	0.080364	0	0	1	62	0	0	11	0	1	75	0	0	0.0133333	0.826667	0	0	0.146667	0	0.0133333	0	0	3.2423	21.7348	0	1.93395	6.60124	0	8.36253	41.8749	0	0	0.0774284	0.519043	0	0.0461841	0.157642	0	0.199703	0	0	4	71	0	1	7	0	9	92	0	0	0.0434783	0.771739	0	0.0108696	0.076087	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
