Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	0	0	0	0	1403	0	0	1403	0	0	0	0	0	0	0.193294	0	0	0.193294	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.0988	0	0	95.0988	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	325	0	0	325	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	1411	0	0	1411	0	0	0	0	0	0	0.161401	0	0	0.161401	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.4881	0	0	95.4881	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	312	0	0	312	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	1395	0	0	1395	0	0	0	0	0	0	0.173203	0	0	0.173203	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.7767	0	0	98.7767	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	306	0	0	306	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	1411	0	0	1411	0	0	0	0	0	0	0.152651	0	0	0.152651	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	81	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.826	0	0	97.826	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	297	0	0	297	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	1446	0	0	1446	0	0	0	0	0	0	0.176282	0	0	0.176282	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	82	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.2573	0	0	98.2573	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	289	0	0	289	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	1435	0	0	1435	0	0	0	0	0	0	0.188129	0	0	0.188129	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.9589	0	0	95.9589	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	0	0	278	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	1440	0	0	1440	0	0	0	0	0	0	0.170702	0	0	0.170702	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.2766	0	0	97.2766	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	0	0	273	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	1436	0	0	1436	0	0	0	0	0	0	0.147279	0	0	0.147279	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	85	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.9831	0	0	96.9831	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	269	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	1437	0	0	1437	0	0	0	0	0	0	0.129231	0	0	0.129231	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.4211	0	0	96.4211	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	269	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	1418	0	0	1418	0	0	0	0	0	0	0.143998	0	0	0.143998	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.3743	0	0	98.3743	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	257	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	1409	0	0	1409	0	0	0	0	0	0	0.157058	0	0	0.157058	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.7457	0	0	95.7457	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	247	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	1431	0	0	1431	0	0	0	0	0	0	0.139593	0	0	0.139593	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.201	0	0	96.201	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	245	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	1427	0	0	1427	0	0	0	0	0	0	0.124866	0	0	0.124866	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.6584	0	0	91.6584	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	242	0	0	242	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	1384	0	0	1384	0	0	0	0	0	0	0.124609	0	0	0.124609	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.3999	0	0	89.3999	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	233	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	1335	0	0	1335	0	0	0	0	0	0	0.141384	0	0	0.141384	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.9241	0	0	88.9241	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	1317	0	0	1317	0	0	0	0	0	0	0.157123	0	0	0.157123	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	74	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.7056	0	0	87.7056	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	1292	0	0	1292	0	0	0	0	0	0	0.143976	0	0	0.143976	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	59	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.4349	0	0	86.4349	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	1279	0	0	1279	0	0	0	0	0	0	0.141382	0	0	0.141382	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.38	0	0	88.38	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	208	0	0	208	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	1281	0	0	1281	0	0	0	0	0	0	0.0966419	0	0	0.0966419	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	43	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.3256	0	0	88.3256	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	207	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	1267	0	0	1267	0	0	0	0	0	0	0.0832022	0	0	0.0832022	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	42	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.3196	0	0	87.3196	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	201	0	0	201	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	1275	0	0	1275	0	0	0	0	0	0	0.067946	0	0	0.067946	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.1544	0	0	85.1544	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	194	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	1295	0	0	1295	0	0	0	0	0	0	0.0627211	0	0	0.0627211	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.2766	0	0	85.2766	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	1263	0	0	1263	0	0	0	0	0	0	0.0555697	0	0	0.0555697	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.4357	0	0	83.4357	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	178	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	1281	0	0	1281	0	0	0	0	0	0	0.0531809	0	0	0.0531809	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.4565	0	0	80.4565	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	168	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	1283	0	0	1283	0	0	0	0	0	0	0.0524569	0	0	0.0524569	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.8464	0	0	79.8464	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	163	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	1313	0	0	1313	0	0	0	0	0	0	0.0568386	0	0	0.0568386	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.5666	0	0	81.5666	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	162	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	1329	0	0	1329	0	0	0	0	0	0	0.0645712	0	0	0.0645712	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.381	0	0	83.381	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	159	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
