Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	30	57	478	0	0	0	0	77	642	0	0.00411236	0.00147787	0.147951	0	0	0	0	0.00111163	0.154653	0	0.0265909	0.00955604	0.956665	0	0	0	0	0.00718789	0	2	4	115	0	0	0	0	4	125	0	0.016	0.032	0.92	0	0	0	0	0.032	0	3.87932	6.68638	18.8571	0	0	0	0	10.2024	39.6252	0	0.0979004	0.168741	0.475886	0	0	0	0	0.257473	0	5	15	68	0	0	0	0	20	108	0	0.0462963	0.138889	0.62963	0	0	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	30	57	475	0	0	0	0	90	652	0	0.000404342	0.00415808	0.144874	0	0	0	0	0.00110905	0.150546	0	0.00268584	0.02762	0.962327	0	0	0	0	0.00736688	0	1	2	115	0	0	0	0	3	121	0	0.00826446	0.0165289	0.950413	0	0	0	0	0.0247934	0	4.007	7.01902	19.2805	0	0	0	0	10.5889	40.8954	0	0.0979816	0.171633	0.471458	0	0	0	0	0.258927	0	6	15	72	0	0	0	0	20	113	0	0.0530973	0.132743	0.637168	0	0	0	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	27	65	460	0	0	0	0	78	630	0	0	0.00527551	0.15495	0	0	0	0	0.00134376	0.161569	0	0	0.0326518	0.959031	0	0	0	0	0.00831692	0	0	1	125	0	0	0	0	4	130	0	0	0.00769231	0.961538	0	0	0	0	0.0307692	0	4.13483	7.27963	17.7221	0	0	0	0	10.9788	40.1154	0	0.103073	0.181467	0.441778	0	0	0	0	0.273681	0	6	15	74	0	0	0	0	20	115	0	0.0521739	0.130435	0.643478	0	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	28	62	436	0	0	0	0	89	615	0	0	0	0.159092	0	0	0	0	0.00187326	0.160966	0	0	0	0.988362	0	0	0	0	0.0116376	0	0	0	129	0	0	0	0	3	132	0	0	0	0.977273	0	0	0	0	0.0227273	0	4.26535	6.90255	18.02	0	0	0	0	11.1715	40.3594	0	0.105684	0.171027	0.446488	0	0	0	0	0.2768	0	6	13	78	0	0	0	0	19	116	0	0.0517241	0.112069	0.672414	0	0	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	28	46	431	0	0	0	0	89	594	0	0	0.000225799	0.161532	0	0	0	0	0.00303641	0.164794	0	0	0.00137019	0.980204	0	0	0	0	0.0184254	0	0	1	123	0	0	0	0	4	128	0	0	0.0078125	0.960938	0	0	0	0	0.03125	0	3.83268	4.47904	18.5934	0	0	0	0	11.5612	38.4663	0	0.0996372	0.11644	0.483369	0	0	0	0	0.300553	0	5	10	80	0	0	0	0	19	114	0	0.0438596	0.0877193	0.701754	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	31	46	428	0	0	0	0	86	591	0	0	0.000787094	0.162918	0	0	0	0	0.00407003	0.167775	0	0	0.00469137	0.97105	0	0	0	0	0.0242588	0	0	2	129	0	0	0	0	4	135	0	0	0.0148148	0.955556	0	0	0	0	0.0296296	0	3.95461	4.70784	19.4247	0	0	0	0	11.2951	39.3823	0	0.100416	0.119542	0.493234	0	0	0	0	0.286807	0	5	10	80	0	0	0	0	18	113	0	0.0442478	0.0884956	0.707965	0	0	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	29	48	427	0	0	0	0	89	593	0	0	0.000780501	0.175458	0	0	0	0	0.00684222	0.183081	0	0	0.00426314	0.958364	0	0	0	0	0.0373726	0	0	1	133	0	0	0	0	5	139	0	0	0.00719424	0.956835	0	0	0	0	0.0359712	0	3.68807	4.94203	20.3134	0	0	0	0	11.6716	40.6151	0	0.0908054	0.12168	0.500144	0	0	0	0	0.287371	0	4	10	80	0	0	0	0	18	112	0	0.0357143	0.0892857	0.714286	0	0	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	29	53	425	0	0	0	0	94	601	0	0	0.00270306	0.14768	0	0	0	0	0.0104141	0.160797	0	0	0.0168104	0.918424	0	0	0	0	0.0647658	0	0	2	127	0	0	0	0	6	135	0	0	0.0148148	0.940741	0	0	0	0	0.0444444	0	3.78441	5.16933	19.9201	0	0	0	0	12.0559	40.9297	0	0.0924612	0.126298	0.48669	0	0	0	0	0.29455	0	4	10	81	0	0	0	0	18	113	0	0.0353982	0.0884956	0.716814	0	0	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	28	58	431	0	0	0	0	95	612	0	0	0.000665604	0.159979	0	0	0	0	0.00453698	0.165182	0	0	0.00402952	0.968504	0	0	0	0	0.0274665	0	0	2	132	0	0	0	0	4	138	0	0	0.0144928	0.956522	0	0	0	0	0.0289855	0	3.88042	5.41183	20.6817	0	0	0	0	12.4534	42.4274	0	0.0914604	0.127555	0.487462	0	0	0	0	0.293523	0	4	11	79	0	0	0	0	19	113	0	0.0353982	0.0973451	0.699115	0	0	0	0	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	29	48	429	0	0	0	0	93	599	0	8.95433e-005	0.0019154	0.165001	0	0	0	0	0.00708667	0.174093	0	0.000514342	0.0110022	0.947777	0	0	0	0	0.0407063	0	1	3	133	0	0	0	0	4	141	0	0.0070922	0.0212766	0.943262	0	0	0	0	0.0283688	0	3.97623	5.66956	22.0118	0	0	0	0	12.8439	44.5014	0	0.0893505	0.127402	0.49463	0	0	0	0	0.288618	0	4	11	80	0	0	0	0	19	114	0	0.0350877	0.0964912	0.701754	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	31	46	416	0	0	0	0	93	586	0	0.000361726	0.00534919	0.14873	0	0	0	0	0.0121993	0.16664	0	0.00217071	0.0321003	0.892522	0	0	0	0	0.0732072	0	2	3	131	0	0	0	0	5	141	0	0.0141844	0.0212766	0.929078	0	0	0	0	0.035461	0	4.07187	4.76968	22.1713	0	0	0	0	12.601	43.6139	0	0.0933617	0.109362	0.508355	0	0	0	0	0.288922	0	4	9	76	0	0	0	0	18	107	0	0.0373832	0.0841122	0.71028	0	0	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	34	43	425	0	0	0	0	97	599	0	0.0010483	0.00293613	0.158997	0	0	0	0	0.00445621	0.167438	0	0.00626084	0.0175357	0.949589	0	0	0	0	0.0266142	0	2	4	124	0	0	0	0	3	133	0	0.0150376	0.0300752	0.932331	0	0	0	0	0.0225564	0	4.16738	4.43611	22.9946	0	0	0	0	12.9898	44.5879	0	0.0934645	0.0994914	0.515714	0	0	0	0	0.29133	0	4	9	71	0	0	0	0	19	103	0	0.038835	0.0873786	0.68932	0	0	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	33	44	408	0	0	0	0	90	575	0	0.00297756	0.00235108	0.167027	0	0	0	0	0.00632319	0.178679	0	0.0166643	0.0131581	0.934789	0	0	0	0	0.0353886	0	2	3	119	0	0	0	0	5	129	0	0.0155039	0.0232558	0.922481	0	0	0	0	0.0387597	0	4.26279	4.05366	23.8313	0	0	0	0	12.4976	44.6454	0	0.0954811	0.0907968	0.533791	0	0	0	0	0.279931	0	4	8	73	0	0	0	0	18	103	0	0.038835	0.0776699	0.708738	0	0	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	32	42	411	0	0	0	0	96	581	0	0.00827429	0.003113	0.158484	0	0	0	0	0.00905178	0.178923	0	0.0462451	0.0173986	0.885766	0	0	0	0	0.0505905	0	2	7	117	0	0	0	0	5	131	0	0.0152672	0.0534351	0.89313	0	0	0	0	0.0381679	0	4.35813	4.24777	22.743	0	0	0	0	12.8533	44.2022	0	0.0985952	0.0960985	0.514522	0	0	0	0	0.290784	0	4	8	75	0	0	0	0	18	105	0	0.0380952	0.0761905	0.714286	0	0	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	33	42	411	0	0	0	0	94	580	0	0.0054345	0.00954388	0.155739	0	0	0	0	0.00454582	0.175264	0	0.0310076	0.0544544	0.888601	0	0	0	0	0.025937	0	1	8	118	0	0	0	0	6	133	0	0.0075188	0.0601504	0.887218	0	0	0	0	0.0451128	0	4.47205	4.44058	23.365	0	0	0	0	11.8002	44.0779	0	0.101458	0.100744	0.530085	0	0	0	0	0.267713	0	5	8	74	0	0	0	0	18	105	0	0.047619	0.0761905	0.704762	0	0	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	37	42	400	0	0	0	0	90	569	0	0	0.0181975	0.172647	0	0	0	0	0.00895055	0.199795	0	0	0.0910806	0.864121	0	0	0	0	0.0447986	0	0	8	121	0	0	0	0	8	137	0	0	0.0583942	0.883212	0	0	0	0	0.0583942	0	4.61346	4.63271	22.7679	0	0	0	0	11.2387	43.2528	0	0.106663	0.107108	0.526392	0	0	0	0	0.259837	0	6	8	69	0	0	0	0	17	100	0	0.06	0.08	0.69	0	0	0	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	36	41	403	0	0	0	0	91	571	0	0.000117305	0.0202023	0.18112	0	0	0	0	0.0170275	0.218467	0	0.000536943	0.0924729	0.82905	0	0	0	0	0.0779405	0	1	9	134	0	0	0	0	9	153	0	0.00653595	0.0588235	0.875817	0	0	0	0	0.0588235	0	4.2002	4.84358	24.0379	0	0	0	0	11.6361	44.7177	0	0.093927	0.108314	0.537547	0	0	0	0	0.260211	0	5	9	72	0	0	0	0	18	104	0	0.0480769	0.0865385	0.692308	0	0	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	29	43	414	0	0	0	0	103	589	0	0.00035505	0.00858822	0.192121	0	0	0	0	0.00532812	0.206392	0	0.00172027	0.0416111	0.930853	0	0	0	0	0.0258155	0	1	6	135	0	0	0	0	4	146	0	0.00684932	0.0410959	0.924658	0	0	0	0	0.0273973	0	4.32362	5.09091	22.7361	0	0	0	0	11.9905	44.1412	0	0.0979499	0.115332	0.515078	0	0	0	0	0.27164	0	5	10	68	0	0	0	0	20	103	0	0.0485437	0.0970874	0.660194	0	0	0	0	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	31	53	416	0	0	0	0	97	597	0	0	0.00540214	0.18124	0	0	0	0	0.012303	0.198945	0	0	0.027154	0.911005	0	0	0	0	0.0618415	0	0	4	132	0	0	0	0	6	142	0	0	0.028169	0.929577	0	0	0	0	0.0422535	0	4.31901	5.35792	22.392	0	0	0	0	11.5859	43.6549	0	0.0989354	0.122734	0.512933	0	0	0	0	0.265398	0	4	12	70	0	0	0	0	19	105	0	0.0380952	0.114286	0.666667	0	0	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	28	54	421	0	0	0	0	85	588	0	0.000321621	0.00505014	0.180769	0	0	0	0	0.0205551	0.206696	0	0.00155601	0.0244327	0.874565	0	0	0	0	0.0994463	0	2	4	126	0	0	0	0	8	140	0	0.0142857	0.0285714	0.9	0	0	0	0	0.0571429	0	4.41526	4.99258	23.2735	0	0	0	0	9.72208	42.4035	0	0.104125	0.11774	0.54886	0	0	0	0	0.229276	0	4	12	71	0	0	0	0	18	105	0	0.0380952	0.114286	0.67619	0	0	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	33	38	411	0	0	0	0	83	565	0	0.000995866	0.00885082	0.167595	0	0	0	0	0.00444877	0.181891	0	0.00547508	0.0486602	0.921406	0	0	0	0	0.0244585	0	2	4	122	0	0	0	0	7	135	0	0.0148148	0.0296296	0.903704	0	0	0	0	0.0518519	0	4.51118	3.90812	21.7346	0	0	0	0	10.1989	40.3528	0	0.111793	0.0968489	0.538614	0	0	0	0	0.252744	0	4	10	70	0	0	0	0	21	105	0	0.0380952	0.0952381	0.666667	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	32	41	415	0	0	0	0	91	579	0	0.00313676	0.00592347	0.170233	0	0	0	0	0.0143478	0.193641	0	0.0161989	0.03059	0.879116	0	0	0	0	0.0740947	0	2	3	115	0	0	0	0	7	127	0	0.015748	0.023622	0.905512	0	0	0	0	0.0551181	0	4.60688	3.89509	22.7466	0	0	0	0	10.6885	41.937	0	0.109852	0.0928795	0.542399	0	0	0	0	0.254869	0	4	10	73	0	0	0	0	21	108	0	0.037037	0.0925926	0.675926	0	0	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	33	43	422	0	0	0	0	95	593	0	0.00495729	0.00310711	0.154379	0	0	0	0	0.00572096	0.168164	0	0.0294789	0.0184766	0.918024	0	0	0	0	0.0340201	0	1	4	117	0	0	0	0	4	126	0	0.00793651	0.031746	0.928571	0	0	0	0	0.031746	0	4.70243	4.1343	23.7245	0	0	0	0	11.1417	43.7029	0	0.1076	0.0946	0.542857	0	0	0	0	0.254943	0	4	11	79	0	0	0	0	23	117	0	0.034188	0.0940171	0.675214	0	0	0	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	31	44	431	0	0	0	0	96	602	0	0	0.00953362	0.134774	0	0	0	0	0.0124325	0.15674	0	0	0.0608244	0.859857	0	0	0	0	0.079319	0	0	4	113	0	0	0	0	6	123	0	0	0.0325203	0.918699	0	0	0	0	0.0487805	0	4.81344	4.37883	24.358	0	0	0	0	11.683	45.2333	0	0.106414	0.0968054	0.538497	0	0	0	0	0.258284	0	5	11	81	0	0	0	0	23	120	0	0.0416667	0.0916667	0.675	0	0	0	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	32	38	431	0	0	0	0	99	600	0	0	0.00529038	0.142351	0	0	0	0	0.0200825	0.167724	0	0	0.0315422	0.848723	0	0	0	0	0.119735	0	0	4	119	0	0	0	0	6	129	0	0	0.0310078	0.922481	0	0	0	0	0.0465116	0	4.94124	4.10781	24.7421	0	0	0	0	12.1565	45.9476	0	0.107541	0.089402	0.538485	0	0	0	0	0.264572	0	5	10	79	0	0	0	0	22	116	0	0.0431034	0.0862069	0.681035	0	0	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	31	36	442	0	0	0	0	87	596	0	0	0.011924	0.157541	0	0	0	0	0.0161417	0.185607	0	0	0.0642434	0.848789	0	0	0	0	0.0869674	0	0	4	125	0	0	0	0	8	137	0	0	0.0291971	0.912409	0	0	0	0	0.0583942	0	5.06294	4.10931	25.7457	0	0	0	0	11.4335	46.3514	0	0.10923	0.0886556	0.555446	0	0	0	0	0.246669	0	5	9	77	0	0	0	0	22	113	0	0.0442478	0.079646	0.681416	0	0	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	34	37	456	0	0	0	0	76	603	0	0	0.00101391	0.158293	0	0	0	0	0.0028354	0.162142	0	0	0.00625319	0.97626	0	0	0	0	0.0174871	0	0	2	114	0	0	0	0	7	123	0	0	0.0162602	0.926829	0	0	0	0	0.0569106	0	5.08363	4.36678	24.6963	0	0	0	0	10.2826	44.4293	0	0.11442	0.0982859	0.555856	0	0	0	0	0.231437	0	4	11	72	0	0	0	0	22	109	0	0.0366972	0.100917	0.66055	0	0	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	6	37	460	0	0	0	0	78	581	0	0	0.00248176	0.168794	0	0	0	0	0.0060892	0.177365	0	0	0.0139924	0.951676	0	0	0	0	0.0343315	0	0	1	112	0	0	0	0	7	120	0	0	0.00833333	0.933333	0	0	0	0	0.0583333	0	0.920332	4.51082	23.8079	0	0	0	0	10.1604	39.3994	0	0.0233591	0.11449	0.60427	0	0	0	0	0.257881	0	2	10	72	0	0	0	0	19	103	0	0.0194175	0.0970874	0.699029	0	0	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	3	38	470	0	0	0	0	86	597	0	0	0	0.172776	0	0	0	0	0.0134958	0.186272	0	0	0	0.927548	0	0	0	0	0.0724523	0	0	0	106	0	0	0	0	8	114	0	0	0	0.929825	0	0	0	0	0.0701754	0	0.339281	3.73157	24.6803	0	0	0	0	10.5709	39.3221	0	0.00862824	0.0948975	0.627646	0	0	0	0	0.268829	0	1	10	75	0	0	0	0	19	105	0	0.00952381	0.0952381	0.714286	0	0	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	2	31	469	0	0	0	0	72	574	0	0	0	0.155048	0	0	0	0	0.0170035	0.172052	0	0	0	0.901172	0	0	0	0	0.0988277	0	0	0	101	0	0	0	0	7	108	0	0	0	0.935185	0	0	0	0	0.0648148	0	0.363252	3.96695	23.163	0	0	0	0	8.97474	36.4679	0	0.00996086	0.108779	0.63516	0	0	0	0	0.2461	0	1	10	75	0	0	0	0	18	104	0	0.00961538	0.0961538	0.721154	0	0	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	3	28	486	0	0	0	0	74	591	0	0	0	0.106518	0	0	0	0	0.00949361	0.116012	0	0	0	0.918167	0	0	0	0	0.0818331	0	0	0	94	0	0	0	0	4	98	0	0	0	0.959184	0	0	0	0	0.0408163	0	0.387196	3.00007	23.2626	0	0	0	0	9.38431	36.0342	0	0.0107452	0.0832562	0.645571	0	0	0	0	0.260428	0	1	9	80	0	0	0	0	19	109	0	0.00917431	0.0825688	0.733945	0	0	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	3	27	477	0	0	0	0	75	582	0	0	0	0.096662	0	0	0	0	0.00274404	0.099406	0	0	0	0.972396	0	0	0	0	0.0276044	0	0	0	110	0	0	0	0	3	113	0	0	0	0.973451	0	0	0	0	0.0265487	0	0.411116	3.21992	23.0715	0	0	0	0	9.16288	35.8654	0	0.0114628	0.089778	0.643279	0	0	0	0	0.25548	0	1	9	80	0	0	0	0	19	109	0	0.00917431	0.0825688	0.733945	0	0	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	3	28	484	0	0	0	0	89	604	0	0	0	0.125412	0	0	0	0	0.00463789	0.13005	0	0	0	0.964338	0	0	0	0	0.0356624	0	0	0	122	0	0	0	0	3	125	0	0	0	0.976	0	0	0	0	0.024	0	0.435016	3.43825	22.5677	0	0	0	0	9.56947	36.0104	0	0.0120803	0.0954793	0.626699	0	0	0	0	0.265742	0	1	9	76	0	0	0	0	19	105	0	0.00952381	0.0857143	0.72381	0	0	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	28	480	0	0	0	0	87	598	0	0	0	0.149432	0	0	0	0	0.00850234	0.157934	0	0	0	0.946165	0	0	0	0	0.0538346	0	0	0	139	0	0	0	0	5	144	0	0	0	0.965278	0	0	0	0	0.0347222	0	0.458897	3.65567	23.5241	0	0	0	0	9.96696	37.6057	0	0.0122029	0.0972107	0.625548	0	0	0	0	0.265039	0	1	9	75	0	0	0	0	19	104	0	0.00961538	0.0865385	0.721154	0	0	0	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	4	31	489	0	0	0	0	84	608	0	0	0	0.16226	0	0	0	0	0.0129699	0.17523	0	0	0	0.925983	0	0	0	0	0.0740167	0	0	0	137	0	0	0	0	8	145	0	0	0	0.944828	0	0	0	0	0.0551724	0	0.482761	3.4282	23.6412	0	0	0	0	9.18098	36.7332	0	0.0131424	0.093327	0.643593	0	0	0	0	0.249937	0	1	8	78	0	0	0	0	17	104	0	0.00961538	0.0769231	0.75	0	0	0	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	4	37	500	0	0	0	0	76	617	0	0	0	0.17494	0	0	0	0	0.0088571	0.183797	0	0	0	0.95181	0	0	0	0	0.0481896	0	0	0	131	0	0	0	0	9	140	0	0	0	0.935714	0	0	0	0	0.0642857	0	0.50661	3.62062	24.7	0	0	0	0	7.27711	36.1044	0	0.0140318	0.100282	0.684128	0	0	0	0	0.201558	0	1	8	82	0	0	0	0	14	105	0	0.00952381	0.0761905	0.780952	0	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
