Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	21	309	271	0	0	0	0	601	0	0	0	0.0880827	0.00642463	0	0	0	0	0.0945073	0	0	0	0.93202	0.0679802	0	0	0	0	0	0	0	52	6	0	0	0	0	58	0	0	0	0.896552	0.103448	0	0	0	0	0	0	2.52003	18.9203	15.1993	0	0	0	0	36.6397	0	0	0.0687786	0.516389	0.414832	0	0	0	0	0	0	5	57	44	0	0	0	0	106	0	0	0.0471698	0.537736	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	22	317	293	0	0	0	0	632	0	0	0	0.0800444	0.00284403	0	0	0	0	0.0828884	0	0	0	0.965688	0.0343115	0	0	0	0	0	0	0	43	5	0	0	0	0	48	0	0	0	0.895833	0.104167	0	0	0	0	0	0	2.64058	19.094	15.9219	0	0	0	0	37.6565	0	0	0.0701228	0.507056	0.422821	0	0	0	0	0	0	5	55	44	0	0	0	0	104	0	0	0.0480769	0.528846	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	25	319	295	0	0	0	0	639	0	0	0	0.0829778	0.00330654	0	0	0	0	0.0862843	0	0	0	0.961679	0.0383215	0	0	0	0	0	0	0	42	6	0	0	0	0	48	0	0	0	0.875	0.125	0	0	0	0	0	0	2.74987	18.9166	14.6971	0	0	0	0	36.3636	0	0	0.0756216	0.520209	0.40417	0	0	0	0	0	0	5	51	41	0	0	0	0	97	0	0	0.0515464	0.525773	0.42268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	25	334	311	0	0	0	0	670	0	0	0	0.0661429	0.00565449	0	0	0	0	0.0717974	0	0	0	0.921244	0.0787562	0	0	0	0	0	0	0	54	9	0	0	0	0	63	0	0	0	0.857143	0.142857	0	0	0	0	0	0	2.87008	19.2578	14.5639	0	0	0	0	36.6917	0	0	0.0782215	0.524854	0.396925	0	0	0	0	0	0	5	53	39	0	0	0	0	97	0	0	0.0515464	0.546392	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	24	338	281	0	0	0	0	643	0	0	0	0.0684069	0.0140439	0	0	0	0	0.0824509	0	0	0	0.829669	0.170331	0	0	0	0	0	0	0	65	41	0	0	0	0	106	0	0	0	0.613208	0.386792	0	0	0	0	0	0	2.99005	20.1502	15.0549	0	0	0	0	38.1951	0	0	0.0782836	0.52756	0.394157	0	0	0	0	0	0	5	55	39	0	0	0	0	99	0	0	0.050505	0.555556	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	24	340	285	0	0	0	0	649	0	0	0	0.0802547	0.055534	0	0	0	0	0.135789	0	0	0	0.591026	0.408974	0	0	0	0	0	0	0	73	48	0	0	0	0	121	0	0	0	0.603306	0.396694	0	0	0	0	0	0	3.10982	20.814	15.6791	0	0	0	0	39.6029	0	0	0.078525	0.525567	0.395908	0	0	0	0	0	0	5	55	39	0	0	0	0	99	0	0	0.050505	0.555556	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	25	352	287	0	0	0	0	664	0	0	0	0.127974	0.0689575	0	0	0	0	0.196931	0	0	0	0.64984	0.35016	0	0	0	0	0	0	0	75	38	0	0	0	0	113	0	0	0	0.663717	0.336283	0	0	0	0	0	0	3.22943	19.973	16.4422	0	0	0	0	39.6447	0	0	0.0814594	0.503801	0.41474	0	0	0	0	0	0	5	50	49	0	0	0	0	104	0	0	0.0480769	0.480769	0.471154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	25	355	284	0	0	0	0	664	0	0	0.000124837	0.114003	0.0548753	0	0	0	0	0.169003	0	0	0.00073867	0.674561	0.324701	0	0	0	0	0	0	1	74	31	0	0	0	0	106	0	0	0.00943396	0.698113	0.292453	0	0	0	0	0	0	3.34892	19.5003	16.201	0	0	0	0	39.0503	0	0	0.0857591	0.499364	0.414877	0	0	0	0	0	0	5	56	54	0	0	0	0	115	0	0	0.0434783	0.486957	0.469565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	30	361	291	0	0	0	0	682	0	0	0.000461997	0.109818	0.061107	0	0	0	0	0.171387	0	0	0.00269564	0.64076	0.356545	0	0	0	0	0	0	1	74	29	0	0	0	0	104	0	0	0.00961538	0.711538	0.278846	0	0	0	0	0	0	3.46828	18.9227	16.213	0	0	0	0	38.604	0	0	0.0898426	0.490175	0.419982	0	0	0	0	0	0	5	57	51	0	0	0	0	113	0	0	0.0442478	0.504425	0.451327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	32	352	301	0	0	0	0	685	0	0	0.00172027	0.112099	0.0582566	0	0	0	0	0.172076	0	0	0.00999714	0.651451	0.338552	0	0	0	0	0	0	1	81	27	0	0	0	0	109	0	0	0.00917431	0.743119	0.247706	0	0	0	0	0	0	3.58755	16.866	15.2651	0	0	0	0	35.7186	0	0	0.100439	0.47219	0.42737	0	0	0	0	0	0	5	55	48	0	0	0	0	108	0	0	0.0462963	0.509259	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	32	357	325	0	0	0	0	714	0	0	0.00624987	0.139789	0.0641113	0	0	0	0	0.21015	0	0	0.02974	0.665186	0.305074	0	0	0	0	0	0	1	85	32	0	0	0	0	118	0	0	0.00847458	0.720339	0.271186	0	0	0	0	0	0	3.70674	17.0853	15.8488	0	0	0	0	36.6408	0	0	0.101164	0.466291	0.432545	0	0	0	0	0	0	5	53	48	0	0	0	0	106	0	0	0.0471698	0.5	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	28	353	339	0	0	0	0	720	0	0	0.000146549	0.113536	0.0501328	0	0	0	0	0.163815	0	0	0.0008946	0.693072	0.306033	0	0	0	0	0	0	1	87	34	0	0	0	0	122	0	0	0.00819672	0.713115	0.278689	0	0	0	0	0	0	2.93683	15.6586	14.9021	0	0	0	0	33.4975	0	0	0.0876733	0.467455	0.444872	0	0	0	0	0	0	5	57	45	0	0	0	0	107	0	0	0.046729	0.53271	0.420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	22	345	329	0	0	0	0	696	0	0	0.000288473	0.0994966	0.0474413	0	0	0	0	0.147226	0	0	0.00195938	0.675807	0.322234	0	0	0	0	0	0	1	90	47	0	0	0	0	138	0	0	0.00724638	0.652174	0.34058	0	0	0	0	0	0	3.01177	14.6341	15.1218	0	0	0	0	32.7677	0	0	0.0919128	0.446602	0.461485	0	0	0	0	0	0	4	54	46	0	0	0	0	104	0	0	0.0384615	0.519231	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	27	333	347	0	0	0	0	707	0	0	0	0.106372	0.0708137	0	0	0	0	0.177186	0	0	0	0.600342	0.399658	0	0	0	0	0	0	0	102	48	0	0	0	0	150	0	0	0	0.68	0.32	0	0	0	0	0	0	3.10704	15.4332	15.8566	0	0	0	0	34.3969	0	0	0.0903291	0.448681	0.46099	0	0	0	0	0	0	4	53	46	0	0	0	0	103	0	0	0.038835	0.514563	0.446602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	28	320	352	0	0	0	0	700	0	0	0	0.113374	0.0838345	0	0	0	0	0.197209	0	0	0	0.574894	0.425106	0	0	0	0	0	0	0	118	49	0	0	0	0	167	0	0	0	0.706587	0.293413	0	0	0	0	0	0	3.20227	15.9867	15.533	0	0	0	0	34.7219	0	0	0.0922262	0.46042	0.447353	0	0	0	0	0	0	4	56	49	0	0	0	0	109	0	0	0.0366972	0.513761	0.449541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	29	286	335	0	0	0	0	650	0	0	0.000262753	0.139378	0.0563915	0	0	0	0	0.196033	0	0	0.00134035	0.710996	0.287664	0	0	0	0	0	0	1	142	50	0	0	0	0	193	0	0	0.00518135	0.735751	0.259067	0	0	0	0	0	0	3.29745	15.7717	14.0956	0	0	0	0	33.1647	0	0	0.0994264	0.475555	0.425018	0	0	0	0	0	0	4	56	53	0	0	0	0	113	0	0	0.0353982	0.495575	0.469027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	29	282	355	0	0	0	0	666	0	0	0.00107307	0.1555	0.0697234	0	0	0	0	0.226297	0	0	0.00474188	0.687152	0.308106	0	0	0	0	0	0	1	144	52	0	0	0	0	197	0	0	0.00507614	0.730964	0.263959	0	0	0	0	0	0	3.39258	15.8252	14.9112	0	0	0	0	34.129	0	0	0.0994047	0.463688	0.436907	0	0	0	0	0	0	4	61	54	0	0	0	0	119	0	0	0.0336134	0.512605	0.453782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	29	282	336	0	0	0	0	647	0	0	0.000100371	0.15693	0.107349	0	0	0	0	0.26438	0	0	0.000379647	0.593579	0.406042	0	0	0	0	0	0	1	149	66	0	0	0	0	216	0	0	0.00462963	0.689815	0.305556	0	0	0	0	0	0	3.48769	16.1343	15.2841	0	0	0	0	34.9061	0	0	0.0999162	0.462221	0.437863	0	0	0	0	0	0	4	64	55	0	0	0	0	123	0	0	0.0325203	0.520325	0.447154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	33	276	344	0	0	0	0	653	0	0	9.28762e-005	0.153862	0.101739	0	0	0	0	0.255694	0	0	0.000363232	0.601742	0.397894	0	0	0	0	0	0	1	143	65	0	0	0	0	209	0	0	0.00478469	0.684211	0.311005	0	0	0	0	0	0	3.58275	16.8971	16.2687	0	0	0	0	36.7485	0	0	0.0974938	0.459803	0.442703	0	0	0	0	0	0	4	64	62	0	0	0	0	130	0	0	0.0307692	0.492308	0.476923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	28	279	340	0	0	0	0	647	0	0	0.000490835	0.154419	0.0697158	0	0	0	0	0.224625	0	0	0.00218513	0.68745	0.310365	0	0	0	0	0	0	2	136	59	0	0	0	0	197	0	0	0.0101523	0.690355	0.299492	0	0	0	0	0	0	2.50463	17.4556	15.9979	0	0	0	0	35.9581	0	0	0.0696542	0.485442	0.444904	0	0	0	0	0	0	2	67	66	0	0	0	0	135	0	0	0.0148148	0.496296	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	25	298	346	0	0	0	0	669	0	0	0.00150193	0.161941	0.0590322	0	0	0	0	0.222475	0	0	0.00675101	0.727906	0.265343	0	0	0	0	0	0	1	125	48	0	0	0	0	174	0	0	0.00574713	0.718391	0.275862	0	0	0	0	0	0	2.55204	18.4752	16.6824	0	0	0	0	37.7097	0	0	0.0676761	0.489932	0.442392	0	0	0	0	0	0	2	71	65	0	0	0	0	138	0	0	0.0144928	0.514493	0.471014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	21	314	350	0	0	0	0	685	0	0	0.00584259	0.15157	0.051129	0	0	0	0	0.208541	0	0	0.0280165	0.726809	0.245174	0	0	0	0	0	0	1	117	47	0	0	0	0	165	0	0	0.00606061	0.709091	0.284848	0	0	0	0	0	0	2.59945	18.6756	17.3234	0	0	0	0	38.5985	0	0	0.0673458	0.483844	0.44881	0	0	0	0	0	0	2	71	64	0	0	0	0	137	0	0	0.0145985	0.518248	0.467153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	24	328	341	0	0	0	0	693	0	0	0	0.139901	0.0600503	0	0	0	0	0.199952	0	0	0	0.699676	0.300324	0	0	0	0	0	0	0	106	58	0	0	0	0	164	0	0	0	0.646341	0.353659	0	0	0	0	0	0	2.65601	17.9632	17.5184	0	0	0	0	38.1376	0	0	0.0696429	0.47101	0.459347	0	0	0	0	0	0	3	71	58	0	0	0	0	132	0	0	0.0227273	0.537879	0.439394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	26	321	345	0	0	0	0	692	0	0	0	0.145387	0.0617779	0	0	0	0	0.207165	0	0	0	0.701793	0.298207	0	0	0	0	0	0	0	106	55	0	0	0	0	161	0	0	0	0.658385	0.341615	0	0	0	0	0	0	2.70867	18.787	18.2322	0	0	0	0	39.7279	0	0	0.0681806	0.472892	0.458927	0	0	0	0	0	0	3	71	57	0	0	0	0	131	0	0	0.0229008	0.541985	0.435115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	23	307	340	0	0	0	0	670	0	0	0	0.137355	0.0550268	0	0	0	0	0.192382	0	0	0	0.71397	0.28603	0	0	0	0	0	0	0	96	52	0	0	0	0	148	0	0	0	0.648649	0.351351	0	0	0	0	0	0	2.76775	19.0122	17.0535	0	0	0	0	38.8334	0	0	0.0712723	0.489583	0.439144	0	0	0	0	0	0	3	68	53	0	0	0	0	124	0	0	0.0241935	0.548387	0.427419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	19	289	343	0	0	0	0	651	0	0	0	0.133481	0.0581768	0	0	0	0	0.191658	0	0	0	0.696454	0.303546	0	0	0	0	0	0	0	93	46	0	0	0	0	139	0	0	0	0.669065	0.330935	0	0	0	0	0	0	2.03444	17.8292	15.967	0	0	0	0	35.8306	0	0	0.0567795	0.497597	0.445623	0	0	0	0	0	0	2	65	52	0	0	0	0	119	0	0	0.0168067	0.546219	0.436975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	18	292	363	0	0	0	0	673	0	0	0	0.127363	0.0506756	0	0	0	0	0.178038	0	0	0	0.715367	0.284633	0	0	0	0	0	0	0	94	42	0	0	0	0	136	0	0	0	0.691176	0.308824	0	0	0	0	0	0	2.08461	18.5612	15.6062	0	0	0	0	36.2519	0	0	0.0575034	0.512004	0.430492	0	0	0	0	0	0	2	64	51	0	0	0	0	117	0	0	0.017094	0.547009	0.435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	5	287	370	0	0	0	0	662	0	0	0.000142523	0.117671	0.063027	0	0	0	0	0.180841	0	0	0.000788116	0.65069	0.348522	0	0	0	0	0	0	1	94	45	0	0	0	0	140	0	0	0.00714286	0.671429	0.321429	0	0	0	0	0	0	0.0986496	18.9869	14.751	0	0	0	0	33.8366	0	0	0.00291547	0.561136	0.435949	0	0	0	0	0	0	1	65	48	0	0	0	0	114	0	0	0.00877193	0.570175	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	2	291	374	0	0	0	0	667	0	0	0.00058103	0.125758	0.0769157	0	0	0	0	0.203254	0	0	0.00285864	0.618721	0.378421	0	0	0	0	0	0	1	97	46	0	0	0	0	144	0	0	0.00694444	0.673611	0.319444	0	0	0	0	0	0	0.123618	20.1358	13.4694	0	0	0	0	33.7288	0	0	0.00366507	0.59699	0.399345	0	0	0	0	0	0	1	66	48	0	0	0	0	115	0	0	0.00869565	0.573913	0.417391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	1	286	375	0	0	0	0	662	0	0	0.00236742	0.138791	0.0601982	0	0	0	0	0.201356	0	0	0.0117574	0.689279	0.298963	0	0	0	0	0	0	1	97	45	0	0	0	0	143	0	0	0.00699301	0.678322	0.314685	0	0	0	0	0	0	0.148303	20.8852	13.4305	0	0	0	0	34.464	0	0	0.00430313	0.606	0.389697	0	0	0	0	0	0	1	65	55	0	0	0	0	121	0	0	0.00826446	0.53719	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	1	281	364	0	0	0	0	646	0	0	0	0.111944	0.0865376	0	0	0	0	0.198482	0	0	0	0.564003	0.435997	0	0	0	0	0	0	0	88	61	0	0	0	0	149	0	0	0	0.590604	0.409396	0	0	0	0	0	0	0.182416	21.3487	13.8847	0	0	0	0	35.4158	0	0	0.0051507	0.602802	0.392047	0	0	0	0	0	0	2	65	52	0	0	0	0	119	0	0	0.0168067	0.546219	0.436975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	2	284	358	0	0	0	0	644	0	0	0	0.110487	0.0884395	0	0	0	0	0.198927	0	0	0	0.555416	0.444584	0	0	0	0	0	0	0	83	66	0	0	0	0	149	0	0	0	0.557047	0.442953	0	0	0	0	0	0	0.236764	21.9524	14.1567	0	0	0	0	36.3458	0	0	0.00651421	0.603986	0.3895	0	0	0	0	0	0	2	66	55	0	0	0	0	123	0	0	0.0162602	0.536585	0.447154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	1	293	361	0	0	0	0	655	0	0	0	0.115171	0.112233	0	0	0	0	0.227404	0	0	0	0.506459	0.493541	0	0	0	0	0	0	0	78	64	0	0	0	0	142	0	0	0	0.549296	0.450704	0	0	0	0	0	0	0.288097	23.0523	14.5845	0	0	0	0	37.9249	0	0	0.00759651	0.607841	0.384563	0	0	0	0	0	0	2	65	56	0	0	0	0	123	0	0	0.0162602	0.528455	0.455285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	3	292	373	0	0	0	0	668	0	0	0	0.116293	0.107326	0	0	0	0	0.223619	0	0	0	0.520048	0.479952	0	0	0	0	0	0	0	75	58	0	0	0	0	133	0	0	0	0.56391	0.43609	0	0	0	0	0	0	0.33793	24.1822	15.1901	0	0	0	0	39.7103	0	0	0.00850989	0.608967	0.382523	0	0	0	0	0	0	2	66	60	0	0	0	0	128	0	0	0.015625	0.515625	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	2	288	373	0	0	0	0	663	0	0	0	0.102819	0.083926	0	0	0	0	0.186745	0	0	0	0.550586	0.449414	0	0	0	0	0	0	0	68	49	0	0	0	0	117	0	0	0	0.581197	0.418803	0	0	0	0	0	0	0.387122	23.6313	15.5975	0	0	0	0	39.6159	0	0	0.0097719	0.596511	0.393717	0	0	0	0	0	0	2	63	56	0	0	0	0	121	0	0	0.0165289	0.520661	0.46281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	3	291	381	0	0	0	0	675	0	0	0	0.0924133	0.0519382	0	0	0	0	0.144351	0	0	0	0.640196	0.359804	0	0	0	0	0	0	0	65	46	0	0	0	0	111	0	0	0	0.585586	0.414414	0	0	0	0	0	0	0.435943	24.3839	16.2927	0	0	0	0	41.1126	0	0	0.0106036	0.593102	0.396294	0	0	0	0	0	0	2	64	59	0	0	0	0	125	0	0	0.016	0.512	0.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	4	301	377	0	0	0	0	682	0	0	0	0.098356	0.0577324	0	0	0	0	0.156088	0	0	0	0.63013	0.36987	0	0	0	0	0	0	0	60	47	0	0	0	0	107	0	0	0	0.560748	0.439252	0	0	0	0	0	0	0.484516	25.0928	15.0807	0	0	0	0	40.6581	0	0	0.0119168	0.617167	0.370916	0	0	0	0	0	0	2	61	54	0	0	0	0	117	0	0	0.017094	0.521368	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	4	320	373	0	0	0	0	697	0	0	0	0.0982209	0.0563194	0	0	0	0	0.15454	0	0	0	0.635568	0.364432	0	0	0	0	0	0	0	55	46	0	0	0	0	101	0	0	0	0.544554	0.455446	0	0	0	0	0	0	0.532909	25.0164	15.546	0	0	0	0	41.0953	0	0	0.0129677	0.608742	0.378291	0	0	0	0	0	0	2	58	52	0	0	0	0	112	0	0	0.0178571	0.517857	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	4	336	383	0	0	0	0	723	0	0	0	0.073104	0.0551297	0	0	0	0	0.128234	0	0	0	0.570084	0.429916	0	0	0	0	0	0	0	48	40	0	0	0	0	88	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0.581166	25.2365	15.8901	0	0	0	0	41.7078	0	0	0.0139342	0.605079	0.380987	0	0	0	0	0	0	2	59	51	0	0	0	0	112	0	0	0.0178571	0.526786	0.455357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
