Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	67	515	0	0	52	0	23	657	0	0	0.0197603	0.152646	0	0	0	0	0.000614437	0.173021	0	0	0.114208	0.882241	0	0	0	0	0.00355123	0	0	9	122	0	0	0	0	1	132	0	0	0.0681818	0.924242	0	0	0	0	0.00757576	0	0	7.57943	24.8398	0	0	4.01421	0	3.14183	39.5753	0	0	0.191519	0.62766	0	0	0.101432	0	0.0793888	0	0	19	79	0	0	3	0	4	105	0	0	0.180952	0.752381	0	0	0.0285714	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	77	531	0	0	40	0	24	672	0	0	0.018044	0.173201	0	0	0	0	0.00121167	0.192456	0	0	0.0937563	0.899948	0	0	0	0	0.0062958	0	0	6	122	0	0	0	0	1	129	0	0	0.0465116	0.945736	0	0	0	0	0.00775194	0	0	8.05391	24.9324	0	0	1.28842	0	3.23958	37.5143	0	0	0.214689	0.664611	0	0	0.0343447	0	0.0863558	0	0	20	75	0	0	2	0	4	101	0	0	0.19802	0.742574	0	0	0.019802	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	71	524	0	0	31	0	23	649	0	0	0.0122664	0.195229	0	0	0	0	0.00236283	0.209858	0	0	0.0584511	0.93029	0	0	0	0	0.0112592	0	0	3	127	0	0	0	0	1	131	0	0	0.0229008	0.969466	0	0	0	0	0.00763359	0	0	8.31698	26.1715	0	0	1.33627	0	3.33624	39.161	0	0	0.212379	0.668305	0	0	0.0341225	0	0.0851929	0	0	20	76	0	0	2	0	4	102	0	0	0.196078	0.745098	0	0	0.0196078	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	76	520	0	0	30	0	24	650	0	0	0.00747766	0.181916	0	0	0	0	0.00239914	0.191792	0	0	0.0389883	0.948503	0	0	0	0	0.012509	0	0	3	133	0	0	0	0	1	137	0	0	0.0218978	0.970803	0	0	0	0	0.00729927	0	0	8.78559	23.9183	0	0	1.38407	0	3.4324	37.5203	0	0	0.234155	0.637475	0	0	0.0368885	0	0.091481	0	0	21	71	0	0	2	0	4	98	0	0	0.214286	0.72449	0	0	0.0204082	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	79	524	0	0	15	0	25	643	0	0	0.0143607	0.148023	0	0	0	0	0.000113354	0.162497	0	0	0.0883751	0.910927	0	0	0	0	0.000697573	0	0	3	126	0	0	0	0	1	130	0	0	0.0230769	0.969231	0	0	0	0	0.00769231	0	0	8.92319	23.91	0	0	0.303222	0	3.52826	36.6647	0	0	0.243373	0.652127	0	0	0.00827015	0	0.0962304	0	0	20	74	0	0	1	0	4	99	0	0	0.20202	0.747475	0	0	0.010101	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	79	500	0	0	7	0	27	613	0	0	0.002372	0.163903	0	0	0	0	0.000166193	0.166441	0	0	0.0142513	0.98475	0	0	0	0	0.00099851	0	0	4	136	0	0	0	0	1	141	0	0	0.0283688	0.964539	0	0	0	0	0.0070922	0	0	9.22926	22.412	0	0	0.327242	0	3.62391	35.5924	0	0	0.259304	0.629685	0	0	0.00919415	0	0.101817	0	0	21	74	0	0	1	0	4	100	0	0	0.21	0.74	0	0	0.01	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	71	492	0	0	7	0	28	598	0	0	0.00907135	0.164813	0	0	0	0	0.000255228	0.17414	0	0	0.0520924	0.946442	0	0	0	0	0.00146565	0	0	5	147	0	0	0	0	1	153	0	0	0.0326797	0.960784	0	0	0	0	0.00653595	0	0	8.82558	22.2983	0	0	0.351228	0	3.71942	35.1945	0	0	0.250766	0.633573	0	0	0.00997961	0	0.105682	0	0	20	73	0	0	1	0	4	98	0	0	0.204082	0.744898	0	0	0.0102041	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	82	490	0	0	6	0	27	605	0	0	0.00926191	0.168431	0	0	0	0	0.00037658	0.178069	0	0	0.052013	0.945872	0	0	0	0	0.00211479	0	0	7	156	0	0	0	0	1	164	0	0	0.0426829	0.951219	0	0	0	0	0.00609756	0	0	9.26907	23.5124	0	0	0.375185	0	3.81481	36.9715	0	0	0.250709	0.635961	0	0	0.010148	0	0.103183	0	0	21	79	0	0	1	0	4	105	0	0	0.2	0.752381	0	0	0.00952381	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	88	473	0	0	9	0	26	596	0	0	0.00688679	0.171881	0	0	0	0	0.000610447	0.179378	0	0	0.0383925	0.958204	0	0	0	0	0.00340313	0	0	8	165	0	0	0	0	1	174	0	0	0.045977	0.948276	0	0	0	0	0.00574713	0	0	9.74068	23.3612	0	0	0.399117	0	3.91012	37.4111	0	0	0.260369	0.624445	0	0	0.0106684	0	0.104518	0	0	23	81	0	0	1	0	4	109	0	0	0.211009	0.743119	0	0	0.00917431	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	95	482	0	0	5	0	26	608	0	0	0.0179121	0.19408	0	0	0.000263995	0	0.000866646	0.213123	0	0	0.084046	0.910649	0	0	0.0012387	0	0.00406642	0	0	8	164	0	0	2	0	1	175	0	0	0.0457143	0.937143	0	0	0.0114286	0	0.00571429	0	0	10.2388	23.0441	0	0	0.423027	0	4.00535	37.7112	0	0	0.271504	0.611067	0	0	0.0112175	0	0.106211	0	0	23	78	0	0	1	0	4	106	0	0	0.216981	0.735849	0	0	0.00943396	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	92	466	0	0	7	0	28	593	0	0	0.0288883	0.192518	0	0	0.000336726	0	0.0017824	0.223526	0	0	0.129239	0.86128	0	0	0.00150643	0	0.00797403	0	0	6	166	0	0	1	0	1	174	0	0	0.0344828	0.954023	0	0	0.00574713	0	0.00574713	0	0	9.98427	23.5069	0	0	0.446917	0	4.10051	38.0386	0	0	0.262477	0.617975	0	0	0.011749	0	0.107799	0	0	22	78	0	0	1	0	4	105	0	0	0.209524	0.742857	0	0	0.00952381	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	84	463	0	0	5	0	24	576	0	0	0.0110048	0.210057	0	0	0.000672778	0	0.00338051	0.225115	0	0	0.0488853	0.933109	0	0	0.00298859	0	0.0150168	0	0	6	176	0	0	1	0	1	184	0	0	0.0326087	0.956522	0	0	0.00543478	0	0.00543478	0	0	10.2314	24.9456	0	0	0.470789	0	3.51988	39.1677	0	0	0.261219	0.636894	0	0	0.0120198	0	0.089867	0	0	24	81	0	0	1	0	3	109	0	0	0.220183	0.743119	0	0	0.00917431	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	92	469	0	0	7	0	23	591	0	0	0.00892463	0.209525	0	0	0.00108813	0	0	0.219538	0	0	0.0406519	0.954392	0	0	0.00495644	0	0	0	0	6	163	0	0	1	0	0	170	0	0	0.0352941	0.958824	0	0	0.00588235	0	0	0	0	10.4498	26.2083	0	0	0.494646	0	3.59911	40.7519	0	0	0.256425	0.643119	0	0	0.012138	0	0.0883176	0	0	22	85	0	0	1	0	4	112	0	0	0.196429	0.758929	0	0	0.00892857	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	93	470	0	0	9	0	24	596	0	0	0.00482577	0.205509	0	0	0	0	0	0.210335	0	0	0.0229433	0.977057	0	0	0	0	0	0	0	4	159	0	0	0	0	0	163	0	0	0.0245399	0.97546	0	0	0	0	0	0	0	10.8077	26.4332	0	0	0.51832	0	3.68044	41.4397	0	0	0.260806	0.637872	0	0	0.0125078	0	0.0888142	0	0	22	84	0	0	1	0	4	111	0	0	0.198198	0.756757	0	0	0.00900901	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	97	482	0	0	7	0	24	610	0	0	0.0138456	0.203536	0	0	0	0	0	0.217381	0	0	0.0636925	0.936307	0	0	0	0	0	0	0	4	146	0	0	0	0	0	150	0	0	0.0266667	0.973333	0	0	0	0	0	0	0	11.03	26.5155	0	0	0.520902	0	3.73369	41.8	0	0	0.263874	0.634342	0	0	0.0124618	0	0.0893225	0	0	21	82	0	0	1	0	3	107	0	0	0.196262	0.766355	0	0	0.00934579	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	90	484	0	0	7	0	24	605	0	0	0.00641591	0.200678	0	0	0	0	0	0.207094	0	0	0.0309806	0.969019	0	0	0	0	0	0	0	2	139	0	0	0	0	0	141	0	0	0.0141844	0.985816	0	0	0	0	0	0	0	11.1144	27.7105	0	0	0.523497	0	3.8049	43.1533	0	0	0.257556	0.642142	0	0	0.0121311	0	0.0881717	0	0	22	83	0	0	1	0	3	109	0	0	0.201835	0.761468	0	0	0.00917431	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	82	487	0	0	9	0	25	603	0	0	0.00291779	0.221975	0	0	0	0	0	0.224893	0	0	0.0129741	0.987026	0	0	0	0	0	0	0	2	141	0	0	0	0	0	143	0	0	0.013986	0.986014	0	0	0	0	0	0	0	10.0905	28.7209	0	0	0.526105	0	3.87609	43.2136	0	0	0.233504	0.664626	0	0	0.0121745	0	0.0896959	0	0	22	82	0	0	1	0	3	108	0	0	0.203704	0.759259	0	0	0.00925926	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	80	510	0	0	6	0	25	621	0	0	0.00403609	0.218198	0	0	0	0	0	0.222234	0	0	0.0181614	0.981839	0	0	0	0	0	0	0	2	131	0	0	0	0	0	133	0	0	0.0150376	0.984962	0	0	0	0	0	0	0	9.79039	29.367	0	0	0.528725	0	3.94726	43.6333	0	0	0.224379	0.67304	0	0	0.0121175	0	0.0904642	0	0	19	82	0	0	1	0	3	105	0	0	0.180952	0.780952	0	0	0.00952381	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	80	509	0	0	7	0	26	622	0	0	0.00489311	0.159228	0	0	0	0	0	0.164121	0	0	0.0298141	0.970186	0	0	0	0	0	0	0	2	120	0	0	0	0	0	122	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	10.2348	29.2482	0	0	0.531359	0	4.01841	44.0328	0	0	0.232436	0.664237	0	0	0.0120673	0	0.0912594	0	0	19	84	0	0	1	0	3	107	0	0	0.17757	0.785047	0	0	0.00934579	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	88	513	0	0	6	0	26	633	0	0	0.000558023	0.120582	0	0	0	0	0	0.12114	0	0	0.00460641	0.995394	0	0	0	0	0	0	0	1	106	0	0	0	0	0	107	0	0	0.00934579	0.990654	0	0	0	0	0	0	0	10.6755	25.8866	0	0	0.555182	0	4.08954	41.2068	0	0	0.259071	0.628212	0	0	0.013473	0	0.0992441	0	0	19	79	0	0	1	0	3	102	0	0	0.186275	0.77451	0	0	0.00980392	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	100	509	0	0	6	0	26	641	0	0	0.0015548	0.141678	0	0	0	0	0	0.143233	0	0	0.0108551	0.989145	0	0	0	0	0	0	0	1	110	0	0	0	0	0	111	0	0	0.00900901	0.990991	0	0	0	0	0	0	0	10.3547	24.232	0	0	0.578994	0	4.16066	39.3264	0	0	0.263302	0.616177	0	0	0.0147228	0	0.105798	0	0	17	77	0	0	1	0	3	98	0	0	0.173469	0.785714	0	0	0.0102041	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	104	503	0	0	7	0	29	643	0	0	0.00543948	0.117942	0	0	0	0	0	0.123382	0	0	0.0440866	0.955913	0	0	0	0	0	0	0	3	112	0	0	0	0	0	115	0	0	0.026087	0.973913	0	0	0	0	0	0	0	10.7465	24.6611	0	0	0.602795	0	4.23176	40.2422	0	0	0.267045	0.612818	0	0	0.0149792	0	0.105157	0	0	17	85	0	0	1	0	3	106	0	0	0.160377	0.801887	0	0	0.00943396	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	108	505	0	0	8	0	27	648	0	0	0.00102184	0.135252	0	0	0	0	0	0.136273	0	0	0.00749843	0.992502	0	0	0	0	0	0	0	4	116	0	0	0	0	0	120	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	10.4063	25.6456	0	0	0.626588	0	4.30285	40.9813	0	0	0.253928	0.625787	0	0	0.0152896	0	0.104995	0	0	16	88	0	0	1	0	3	108	0	0	0.148148	0.814815	0	0	0.00925926	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	85	517	0	0	11	0	28	641	0	0	0.00397414	0.140715	0	0	0	0	0	0.144689	0	0	0.0274668	0.972533	0	0	0	0	0	0	0	9	118	0	0	0	0	0	127	0	0	0.0708661	0.929134	0	0	0	0	0	0	0	10.0991	25.3145	0	0	0.650371	0	4.37393	40.4378	0	0	0.249743	0.62601	0	0	0.0160832	0	0.108164	0	0	15	89	0	0	1	0	3	108	0	0	0.138889	0.824074	0	0	0.00925926	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	97	522	0	0	10	0	25	654	0	0	0.0130096	0.144237	0	0	0	0	0	0.157247	0	0	0.0827339	0.917266	0	0	0	0	0	0	0	11	124	0	0	0	0	0	135	0	0	0.0814815	0.918519	0	0	0	0	0	0	0	10.4602	25.7692	0	0	0.674146	0	3.81636	40.7199	0	0	0.256882	0.63284	0	0	0.0165557	0	0.0937221	0	0	15	91	0	0	1	0	2	109	0	0	0.137615	0.834862	0	0	0.00917431	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	90	510	0	0	9	0	25	634	0	0	0.0118121	0.150899	0	0	0	0	0	0.162711	0	0	0.0725954	0.927405	0	0	0	0	0	0	0	9	129	0	0	0	0	0	138	0	0	0.0652174	0.934783	0	0	0	0	0	0	0	10.2893	27.1901	0	0	0.697914	0	3.86363	42.0409	0	0	0.244744	0.646754	0	0	0.0166008	0	0.0919016	0	0	17	90	0	0	1	0	2	110	0	0	0.154545	0.818182	0	0	0.00909091	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	84	508	0	0	7	0	15	614	0	0	0.0216403	0.166615	0	0	0	0	0	0.188255	0	0	0.114952	0.885048	0	0	0	0	0	0	0	8	139	0	0	0	0	0	147	0	0	0.0544218	0.945578	0	0	0	0	0	0	0	10.4443	27.0817	0	0	0.721675	0	2.23721	40.4849	0	0	0.25798	0.668934	0	0	0.0178258	0	0.0552603	0	0	18	90	0	0	1	0	1	110	0	0	0.163636	0.818182	0	0	0.00909091	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	90	500	0	0	8	0	14	612	0	0	0.00362737	0.138386	0	0	0	0	0	0.142013	0	0	0.0255425	0.974457	0	0	0	0	0	0	0	6	140	0	0	0	0	0	146	0	0	0.0410959	0.958904	0	0	0	0	0	0	0	10.9761	24.9116	0	0	0.72506	0	2.24343	38.8561	0	0	0.28248	0.641123	0	0	0.0186601	0	0.0577368	0	0	23	88	0	0	1	0	1	113	0	0	0.20354	0.778761	0	0	0.00884956	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	98	483	0	0	9	0	14	604	0	0	0.0121375	0.177198	0	0	0	0	0	0.189336	0	0	0.0641056	0.935894	0	0	0	0	0	0	0	7	154	0	0	0	0	0	161	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	11.5474	24.7311	0	0	0.748813	0	2.24908	39.2764	0	0	0.294004	0.629668	0	0	0.0190652	0	0.0572628	0	0	23	87	0	0	1	0	1	112	0	0	0.205357	0.776786	0	0	0.00892857	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	111	454	0	0	10	0	15	590	0	0	0.00483736	0.210288	0	0	0	0	0	0.215126	0	0	0.0224862	0.977514	0	0	0	0	0	0	0	7	176	0	0	0	0	0	183	0	0	0.0382514	0.961749	0	0	0	0	0	0	0	12.1519	25.5581	0	0	0.7523	0	2.25432	40.7167	0	0	0.298451	0.627707	0	0	0.0184765	0	0.0553659	0	0	25	90	0	0	1	0	1	117	0	0	0.213675	0.769231	0	0	0.00854701	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	100	450	0	0	5	0	15	570	0	0	0.00642104	0.22658	0	0	0	0	0	0.233001	0	0	0.027558	0.972442	0	0	0	0	0	0	0	5	173	0	0	0	0	0	178	0	0	0.0280899	0.97191	0	0	0	0	0	0	0	11.7412	25.9486	0	0	0	0	2.25923	39.949	0	0	0.293905	0.649542	0	0	0	0	0.0565529	0	0	24	99	0	0	0	0	1	124	0	0	0.193548	0.798387	0	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	95	436	0	0	4	0	0	535	0	0	0.00570797	0.253329	0	0	0	0	0	0.259037	0	0	0.0220353	0.977965	0	0	0	0	0	0	0	8	181	0	0	0	0	0	189	0	0	0.042328	0.957672	0	0	0	0	0	0	0	12.0394	25.5544	0	0	0	0	0	37.5938	0	0	0.320251	0.679749	0	0	0	0	0	0	0	22	104	0	0	0	0	0	126	0	0	0.174603	0.825397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	96	425	0	0	3	0	0	524	0	0	0.00660554	0.283249	0	0	0	0	0	0.289855	0	0	0.0227891	0.977211	0	0	0	0	0	0	0	9	175	0	0	0	0	0	184	0	0	0.048913	0.951087	0	0	0	0	0	0	0	11.9485	23.6843	0	0	0	0	0	35.6328	0	0	0.335324	0.664676	0	0	0	0	0	0	0	22	102	0	0	0	0	0	124	0	0	0.177419	0.822581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	101	420	0	0	2	0	0	523	0	0	0.0183759	0.283993	0	0	0	0	0	0.302369	0	0	0.060773	0.939227	0	0	0	0	0	0	0	10	170	0	0	0	0	0	180	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	12.363	25.2822	0	0	0	0	0	37.6453	0	0	0.328409	0.671591	0	0	0	0	0	0	0	21	112	0	0	0	0	0	133	0	0	0.157895	0.842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	105	418	0	0	0	0	0	523	0	0	0.0240748	0.278239	0	0	0	0	0	0.302314	0	0	0.0796352	0.920365	0	0	0	0	0	0	0	10	159	0	0	0	0	0	169	0	0	0.0591716	0.940828	0	0	0	0	0	0	0	12.8792	25.0931	0	0	0	0	0	37.9724	0	0	0.339174	0.660826	0	0	0	0	0	0	0	22	112	0	0	0	0	0	134	0	0	0.164179	0.835821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	117	400	0	0	0	0	0	517	0	0	0.0230088	0.23587	0	0	0	0	0	0.258879	0	0	0.0888785	0.911121	0	0	0	0	0	0	0	8	143	0	0	0	0	0	151	0	0	0.0529801	0.94702	0	0	0	0	0	0	0	13.4079	25.086	0	0	0	0	0	38.4939	0	0	0.348312	0.651688	0	0	0	0	0	0	0	24	113	0	0	0	0	0	137	0	0	0.175182	0.824818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	97	405	0	0	0	0	0	502	0	0	0.00989405	0.210579	0	0	0	0	0	0.220473	0	0	0.0448765	0.955124	0	0	0	0	0	0	0	9	141	0	0	0	0	0	150	0	0	0.06	0.94	0	0	0	0	0	0	0	9.79465	26.1145	0	0	0	0	0	35.9092	0	0	0.272762	0.727238	0	0	0	0	0	0	0	23	113	0	0	0	0	0	136	0	0	0.169118	0.830882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	92	402	0	0	0	0	0	494	0	0	0.0095887	0.20805	0	0	0	0	0	0.217639	0	0	0.0440578	0.955942	0	0	0	0	0	0	0	7	136	0	0	0	0	0	143	0	0	0.048951	0.951049	0	0	0	0	0	0	0	9.78827	27.7194	0	0	0	0	0	37.5076	0	0	0.260967	0.739033	0	0	0	0	0	0	0	23	114	0	0	0	0	0	137	0	0	0.167883	0.832117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
