Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	20	0	0	433	0	31	0	0	0	484	0	0	0	0.170309	0	0	0	0	0	0.170309	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	2.7854	0	0	25.4793	0	4.58616	0	0	0	32.8509	0.0847893	0	0	0.775605	0	0.139606	0	0	0	3	0	0	90	0	5	0	0	0	98	0.0306122	0	0	0.918367	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	21	0	0	431	0	33	0	0	0	485	0	0	0	0.162555	0	0	0	0	0	0.162555	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	2.85784	0	0	25.55	0	4.70583	0	0	0	33.1136	0.0863041	0	0	0.771584	0	0.142111	0	0	0	3	0	0	88	0	5	0	0	0	96	0.03125	0	0	0.916667	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	26	0	0	434	0	35	0	0	0	495	0	0	0	0.176532	0	0	0	0	0	0.176532	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	2.92995	0	0	25.5413	0	4.82531	0	0	0	33.2966	0.0879953	0	0	0.767086	0	0.144919	0	0	0	3	0	0	85	0	5	0	0	0	93	0.0322581	0	0	0.913979	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	28	0	0	443	0	33	0	0	0	504	0	0	0	0.190626	0	0	0	0	0	0.190626	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	3.00183	0	0	25.321	0	4.94464	0	0	0	33.2675	0.0902331	0	0	0.761134	0	0.148633	0	0	0	3	0	0	86	0	5	0	0	0	94	0.0319149	0	0	0.914894	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	23	0	0	450	0	17	0	0	0	490	0	0	0	0.198205	0	0	0	0	0	0.198205	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	3.07356	0	0	25.9693	0	2.31501	0	0	0	31.3579	0.0980156	0	0	0.828159	0	0.0738255	0	0	0	3	0	0	88	0	2	0	0	0	93	0.0322581	0	0	0.946237	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	22	0	0	445	0	15	0	0	0	482	0	0	0	0.161969	0	0	0	0	0	0.161969	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	3.12954	0	0	24.9638	0	2.36253	0	0	0	30.4558	0.102757	0	0	0.819671	0	0.0775723	0	0	0	3	0	0	84	0	2	0	0	0	89	0.0337079	0	0	0.94382	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	22	0	0	462	0	15	0	0	0	499	0.000126319	0	0	0.164645	0	0	0	0	0	0.164771	0.00076663	0	0	0.999233	0	0	0	0	0	1	0	0	132	0	0	0	0	0	133	0.0075188	0	0	0.992481	0	0	0	0	0	3.18589	0	0	24.8687	0	2.41003	0	0	0	30.4646	0.104577	0	0	0.816314	0	0.079109	0	0	0	3	0	0	81	0	2	0	0	0	86	0.0348837	0	0	0.94186	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	20	0	0	482	0	15	0	0	0	517	0	0	0	0.161121	0	0	0	0	0	0.161121	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	3.24266	0	0	24.6374	0	2.45751	0	0	0	30.3376	0.106886	0	0	0.812109	0	0.0810054	0	0	0	3	0	0	79	0	2	0	0	0	84	0.0357143	0	0	0.940476	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	23	0	0	499	0	15	0	0	0	537	0	0	0	0.163239	0	0	0	0	0	0.163239	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	3.29427	0	0	25.421	0	2.50498	0	0	0	31.2202	0.105517	0	0	0.814247	0	0.0802356	0	0	0	3	0	0	80	0	2	0	0	0	85	0.0352941	0	0	0.941176	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	22	0	0	502	0	15	0	0	0	539	0	0	0	0.168133	0	0	0	0	0	0.168133	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	3.34392	0	0	24.7836	0	2.55243	0	0	0	30.6799	0.108994	0	0	0.807811	0	0.0831955	0	0	0	3	0	0	80	0	2	0	0	0	85	0.0352941	0	0	0.941176	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	22	0	0	502	0	17	0	0	0	541	0	0	0	0.151147	0	0	0	0	0	0.151147	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	3.37286	0	0	24.6119	0	2.59987	0	0	0	30.5847	0.110279	0	0	0.804715	0	0.0850058	0	0	0	3	0	0	82	0	2	0	0	0	87	0.0344828	0	0	0.942529	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	10	0	0	493	0	17	0	0	0	520	0	0	0	0.132786	0	0	0	0	0	0.132786	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	1.57706	0	0	25.5276	0	2.6473	0	0	0	29.7519	0.0530069	0	0	0.858014	0	0.0889793	0	0	0	2	0	0	82	0	2	0	0	0	86	0.0232558	0	0	0.953488	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	10	0	0	477	0	22	0	0	0	509	0	0	0	0.135586	0	0	0	0	0	0.135586	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	1.60128	0	0	26.6125	0	2.69473	0	0	0	30.9085	0.0518072	0	0	0.861009	0	0.087184	0	0	0	2	0	0	82	0	2	0	0	0	86	0.0232558	0	0	0.953488	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	11	0	0	468	0	24	0	0	0	503	0	0	0	0.149352	0	0	0	0	0	0.149352	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	1.62546	0	0	26.6131	0	2.74214	0	0	0	30.9807	0.0524669	0	0	0.859022	0	0.088511	0	0	0	2	0	0	81	0	2	0	0	0	85	0.0235294	0	0	0.952941	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	12	0	0	471	0	23	0	0	0	506	0	0	0	0.155812	0	0	0	0	0	0.155812	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	1.64967	0	0	27.5067	0	2.78954	0	0	0	31.9459	0.0516395	0	0	0.86104	0	0.0873206	0	0	0	2	0	0	82	0	2	0	0	0	86	0.0232558	0	0	0.953488	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	12	0	0	490	0	19	0	0	0	521	0	0	0	0.148213	0	0.000226843	0	0	0	0.14844	0	0	0	0.998472	0	0.00152818	0	0	0	0	0	0	127	0	1	0	0	0	128	0	0	0	0.992188	0	0.0078125	0	0	0	1.68072	0	0	28.9694	0	2.83694	0	0	0	33.487	0.0501901	0	0	0.865092	0	0.0847175	0	0	0	2	0	0	88	0	2	0	0	0	92	0.0217391	0	0	0.956522	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	12	0	0	516	0	18	0	0	0	546	0	0	0	0.143298	0	0.000388726	0	0	0	0.143687	0	0	0	0.997295	0	0.00270538	0	0	0	0	0	0	124	0	1	0	0	0	125	0	0	0	0.992	0	0.008	0	0	0	1.71108	0	0	28.8817	0	2.88432	0	0	0	33.4771	0.0511118	0	0	0.86273	0	0.086158	0	0	0	2	0	0	85	0	2	0	0	0	89	0.0224719	0	0	0.955056	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	12	0	0	536	0	19	0	0	0	567	0.000211196	0	0	0.14236	0	0.000614666	0	0	0	0.143186	0.00147498	0	0	0.994232	0	0.00429278	0	0	0	1	0	0	122	0	1	0	0	0	124	0.00806452	0	0	0.983871	0	0.00806452	0	0	0	1.75887	0	0	29.235	0	2.9317	0	0	0	33.9256	0.0518449	0	0	0.861739	0	0.0864156	0	0	0	2	0	0	82	0	2	0	0	0	86	0.0232558	0	0	0.953488	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	12	0	0	546	0	21	0	0	0	579	0.00045837	0	0	0.162086	0	0.000990152	0	0	0	0.163534	0.0028029	0	0	0.991142	0	0.00605471	0	0	0	1	0	0	117	0	1	0	0	0	119	0.00840336	0	0	0.983193	0	0.00840336	0	0	0	1.80661	0	0	29.8714	0	2.97908	0	0	0	34.6571	0.0521283	0	0	0.861913	0	0.0859587	0	0	0	2	0	0	79	0	2	0	0	0	83	0.0240964	0	0	0.951807	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	12	0	0	554	0	20	0	0	0	586	0.00055206	0	0	0.144241	0	0.00156091	0	0	0	0.146354	0.00377208	0	0	0.985563	0	0.0106653	0	0	0	1	0	0	113	0	1	0	0	0	115	0.00869565	0	0	0.982609	0	0.00869565	0	0	0	1.85431	0	0	29.4037	0	3.02644	0	0	0	34.2845	0.054086	0	0	0.85764	0	0.0882745	0	0	0	2	0	0	78	0	2	0	0	0	82	0.0243902	0	0	0.951219	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	12	0	0	554	0	19	0	0	0	585	0	0	0	0.130925	0	0.00232738	0	0	0	0.133252	0	0	0	0.982534	0	0.017466	0	0	0	0	0	0	111	0	1	0	0	0	112	0	0	0	0.991071	0	0.00892857	0	0	0	1.90196	0	0	29.9295	0	3.0738	0	0	0	34.9053	0.0544893	0	0	0.857449	0	0.0880613	0	0	0	2	0	0	77	0	2	0	0	0	81	0.0246914	0	0	0.950617	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	15	0	0	568	0	19	0	0	0	602	0	0	0	0.1398	0	0.00352744	0	0	0	0.143328	0	0	0	0.975389	0	0.024611	0	0	0	0	0	0	111	0	1	0	0	0	112	0	0	0	0.991071	0	0.00892857	0	0	0	1.94959	0	0	29.9072	0	3.12116	0	0	0	34.978	0.0557376	0	0	0.85503	0	0.089232	0	0	0	2	0	0	74	0	2	0	0	0	78	0.025641	0	0	0.948718	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	14	0	0	576	0	21	0	0	0	611	0	0	0	0.126491	0	0.00559205	0	0	0	0.132083	0	0	0	0.957663	0	0.0423373	0	0	0	0	0	0	107	0	1	0	0	0	108	0	0	0	0.990741	0	0.00925926	0	0	0	1.99718	0	0	30.0364	0	3.16851	0	0	0	35.202	0.0567349	0	0	0.853256	0	0.0900092	0	0	0	2	0	0	75	0	2	0	0	0	79	0.0253165	0	0	0.949367	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	14	0	0	572	0	20	0	0	0	606	0	0	0	0.131416	0	0	0	0	0	0.131416	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	2.04475	0	0	28.8005	0	3.22553	0	0	0	34.0708	0.0600149	0	0	0.845314	0	0.0946713	0	0	0	2	0	0	74	0	3	0	0	0	79	0.0253165	0	0	0.936709	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	14	0	0	564	0	22	0	0	0	600	0	0	0	0.121536	0	0	0	0	0	0.121536	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	2.0923	0	0	25.9436	0	3.28399	0	0	0	31.3199	0.0668043	0	0	0.828343	0	0.104853	0	0	0	2	0	0	73	0	3	0	0	0	78	0.025641	0	0	0.935897	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	14	0	0	562	0	22	0	0	0	598	0	0	0	0.161409	0	0	0	0	0	0.161409	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	2.13983	0	0	25.9512	0	3.35876	0	0	0	31.4498	0.0680397	0	0	0.825163	0	0.106798	0	0	0	2	0	0	73	0	3	0	0	0	78	0.025641	0	0	0.935897	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	14	0	0	568	0	21	0	0	0	603	0	0	0	0.161502	0	0	0	0	0	0.161502	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	2.18734	0	0	26.1891	0	3.43253	0	0	0	31.809	0.068765	0	0	0.823324	0	0.107911	0	0	0	2	0	0	80	0	3	0	0	0	85	0.0235294	0	0	0.941176	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	14	0	0	583	0	23	0	0	0	620	0	0	0	0.148626	0	0	0	0	0	0.148626	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	2.23484	0	0	25.6824	0	3.50528	0	0	0	31.4225	0.0711222	0	0	0.817325	0	0.111553	0	0	0	2	0	0	83	0	3	0	0	0	88	0.0227273	0	0	0.943182	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	16	0	0	593	0	23	0	0	0	632	0	0	0	0.14704	0	0	0	0	0	0.14704	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	2.27498	0	0	26.5954	0	3.57755	0	0	0	32.4479	0.0701117	0	0	0.819633	0	0.110255	0	0	0	2	0	0	83	0	3	0	0	0	88	0.0227273	0	0	0.943182	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	3	0	0	601	0	24	0	0	0	628	0	0	0	0.163795	0	0	0	0	0	0.163795	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0.538029	0	0	27.05	0	3.64954	0	0	0	31.2376	0.0172238	0	0	0.865945	0	0.116832	0	0	0	1	0	0	80	0	3	0	0	0	84	0.0119048	0	0	0.952381	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	4	0	0	594	0	8	0	0	0	606	0	0	0	0.16478	0	0	0	0	0	0.16478	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0.555181	0	0	26.248	0	1.22965	0	0	0	28.0328	0.0198047	0	0	0.936331	0	0.0438647	0	0	0	1	0	0	74	0	2	0	0	0	77	0.012987	0	0	0.961039	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	4	0	0	567	0	8	0	0	0	579	0	0	0	0.171035	0	0	0	0	0	0.171035	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0.57897	0	0	23.871	0	1.2777	0	0	0	25.7276	0.0225038	0	0	0.927833	0	0.0496626	0	0	0	1	0	0	72	0	2	0	0	0	75	0.0133333	0	0	0.96	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	4	0	0	553	0	9	0	0	0	566	0	0	0	0.177098	0	0	0	0	0	0.177098	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0.601738	0	0	25.1968	0	1.32565	0	0	0	27.1242	0.0221845	0	0	0.928942	0	0.0488734	0	0	0	1	0	0	80	0	2	0	0	0	83	0.0120482	0	0	0.963855	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	4	0	0	537	0	9	0	0	0	550	0	0	0	0.204288	0	0	0	0	0	0.204288	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	171	0	0	0	1	0	0	0	0	0	0.624974	0	0	26.1722	0	1.37353	0	0	0	28.1707	0.0221853	0	0	0.929057	0	0.0487573	0	0	0	1	0	0	84	0	2	0	0	0	87	0.0114943	0	0	0.965517	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	4	0	0	542	0	7	0	0	0	553	0	0	0	0.21079	0	0	0	0	0	0.21079	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0.648758	0	0	26.3043	0	1.1502	0	0	0	28.1032	0.0230848	0	0	0.935987	0	0.0409278	0	0	0	1	0	0	89	0	1	0	0	0	91	0.010989	0	0	0.978022	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	556	0	8	0	0	0	564	0	0	0	0.207959	0	0	0	0	0	0.207959	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	0	26.4522	0	1.17388	0	0	0	27.6261	0	0	0	0.957508	0	0.0424918	0	0	0	0	0	0	94	0	1	0	0	0	95	0	0	0	0.989474	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	556	0	8	0	0	0	564	0	0	0	0.200293	0	0	0	0	0	0.200293	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	26.0023	0	1.19757	0	0	0	27.1998	0	0	0	0.955972	0	0.0440284	0	0	0	0	0	0	93	0	1	0	0	0	94	0	0	0	0.989362	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	557	0	7	0	0	0	564	0	0	0	0.186168	0	0	0	0	0	0.186168	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	25.8093	0	1.22124	0	0	0	27.0306	0	0	0	0.95482	0	0.0451801	0	0	0	0	0	0	96	0	1	0	0	0	97	0	0	0	0.989691	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	546	0	8	0	0	0	554	0	0	0	0.199175	0	0	0	0	0	0.199175	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	0	25.6679	0	1.24492	0	0	0	26.9128	0	0	0	0.953743	0	0.0462575	0	0	0	0	0	0	88	0	1	0	0	0	89	0	0	0	0.988764	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	546	0	8	0	0	0	554	0	0	0	0.189062	0	0	0	0	0	0.189062	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	0	0	26.3766	0	1.26859	0	0	0	27.6452	0	0	0	0.954112	0	0.0458884	0	0	0	0	0	0	88	0	1	0	0	0	89	0	0	0	0.988764	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	548	0	8	0	0	0	556	0	0	0	0.173193	0	0	0	0	0	0.173193	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	0	0	27.6219	0	1.29226	0	0	0	28.9142	0	0	0	0.955307	0	0.0446931	0	0	0	0	0	0	89	0	1	0	0	0	90	0	0	0	0.988889	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
