Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	153	0	610	10	0	129	21	923	0	0	0.00473746	0	0.0871438	0	0	0.00245689	0	0.0943381	0	0	0.0502179	0	0.923739	0	0	0.0260434	0	0	0	5	0	72	0	0	1	0	78	0	0	0.0641026	0	0.923077	0	0	0.0128205	0	0	0	18.3027	0	27.4233	1.65407	0	19.3341	2.75072	69.4648	0	0	0.263481	0	0.39478	0.0238116	0	0.278329	0.0395988	0	0	31	0	93	1	0	30	5	160	0	0	0.19375	0	0.58125	0.00625	0	0.1875	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	161	0	592	0	0	117	20	890	0	0	0.0104404	0	0.0686073	0	0	0.00521552	0.000202488	0.0844657	0	0	0.123606	0	0.81225	0	0	0.0617472	0.00239728	0	0	6	0	65	0	0	4	1	76	0	0	0.0789474	0	0.855263	0	0	0.0526316	0.0131579	0	0	19.0166	0	27.0547	0	0	16.2802	2.85269	65.2042	0	0	0.291647	0	0.414923	0	0	0.24968	0.0437501	0	0	31	0	90	0	0	27	5	153	0	0	0.202614	0	0.588235	0	0	0.176471	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	169	0	585	0	0	122	19	895	0	0	0.00288046	0	0.0801343	0	0	0.00402719	0.000676292	0.0877182	0	0	0.0328376	0	0.913542	0	0	0.0459105	0.00770983	0	0	6	0	73	0	0	3	2	84	0	0	0.0714286	0	0.869048	0	0	0.0357143	0.0238095	0	0	19.3075	0	27.2801	0	0	16.8718	2.95576	66.4152	0	0	0.29071	0	0.410751	0	0	0.254035	0.0445042	0	0	32	0	87	0	0	27	5	151	0	0	0.211921	0	0.576159	0	0	0.178808	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	166	0	605	0	0	125	19	915	0	0	0.00749057	0	0.0818866	0	0	0.0102212	0.00168836	0.101287	0	0	0.073954	0	0.808463	0	0	0.100914	0.0166691	0	0	7	0	89	0	0	5	2	103	0	0	0.0679612	0	0.864078	0	0	0.0485437	0.0194175	0	0	20.0483	0	28.0824	0	0	17.4692	3.06019	68.6601	0	0	0.291993	0	0.409006	0	0	0.254431	0.0445701	0	0	32	0	85	0	0	27	5	149	0	0	0.214765	0	0.57047	0	0	0.181208	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	176	0	593	0	0	128	20	917	0	0	0.00397982	0	0.106265	0	0	0.00364179	0.000260876	0.114147	0	0	0.0348657	0	0.930945	0	0	0.0319043	0.00228543	0	0	6	0	93	0	0	6	1	106	0	0	0.0566038	0	0.877358	0	0	0.0566038	0.00943396	0	0	20.4077	0	26.4876	0	0	17.482	3.16635	67.5436	0	0	0.302141	0	0.392155	0	0	0.258825	0.0468787	0	0	32	0	83	0	0	26	5	146	0	0	0.219178	0	0.568493	0	0	0.178082	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	161	0	614	0	0	126	21	922	0	0	0.00913463	0	0.11413	0	0	0.00409876	0.000293389	0.127657	0	0	0.0715559	0	0.894038	0	0	0.0321076	0.00229826	0	0	7	0	93	0	0	6	1	107	0	0	0.0654206	0	0.869159	0	0	0.0560748	0.00934579	0	0	20.1821	0	26.215	0	0	18.1257	3.27454	67.7973	0	0	0.297683	0	0.386667	0	0	0.267351	0.0482989	0	0	30	0	88	0	0	27	5	150	0	0	0.2	0	0.586667	0	0	0.18	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	167	0	607	0	0	103	25	902	0	0	0.00808101	0	0.0943346	0	0	0.0115077	0	0.113923	0	0	0.0709338	0	0.828054	0	0	0.101013	0	0	0	4	0	80	0	0	4	0	88	0	0	0.0454545	0	0.909091	0	0	0.0454545	0	0	0	20.8903	0	24.5131	0	0	14.7623	3.38599	63.5517	0	0	0.328714	0	0.385719	0	0	0.232288	0.0532793	0	0	31	0	89	0	0	23	5	148	0	0	0.209459	0	0.601351	0	0	0.155405	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	159	0	630	0	0	99	19	907	0	0	0.0193826	0	0.108576	0	0	0.00533454	0	0.133293	0	0	0.145413	0	0.814566	0	0	0.0400211	0	0	0	4	0	77	0	0	4	0	85	0	0	0.0470588	0	0.905882	0	0	0.0470588	0	0	0	19.5674	0	25.2282	0	0	14.0824	2.27183	61.1498	0	0	0.319991	0	0.412564	0	0	0.230293	0.037152	0	0	29	0	92	0	0	24	4	149	0	0	0.194631	0	0.61745	0	0	0.161074	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	164	0	666	0	0	101	19	950	0	0	0.0142466	0	0.115359	0	0	0.00181969	0	0.131425	0	0	0.108401	0	0.877753	0	0	0.0138458	0	0	0	2	0	76	0	0	3	0	81	0	0	0.0246914	0	0.938272	0	0	0.037037	0	0	0	19.1726	0	25.3679	0	0	14.5365	2.36796	61.4449	0	0	0.312029	0	0.412856	0	0	0.236577	0.0385379	0	0	29	0	92	0	0	24	4	149	0	0	0.194631	0	0.61745	0	0	0.161074	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	177	0	669	0	0	99	20	965	0	0	0.000369517	0	0.0756146	0	0	0.00271343	0	0.0786976	0	0	0.00469541	0	0.960825	0	0	0.0344792	0	0	0	2	0	70	0	0	3	0	75	0	0	0.0266667	0	0.933333	0	0	0.04	0	0	0	19.8762	0	25.8952	0	0	14.0564	2.46385	62.2917	0	0	0.319083	0	0.415709	0	0	0.225655	0.0395534	0	0	31	0	93	0	0	22	4	150	0	0	0.206667	0	0.62	0	0	0.146667	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	180	0	685	0	0	96	17	978	0	0	0.000801368	0	0.0768889	0	0	0.0103066	0	0.0879968	0	0	0.00910678	0	0.873768	0	0	0.117125	0	0	0	1	0	70	0	0	4	0	75	0	0	0.0133333	0	0.933333	0	0	0.0533333	0	0	0	20.5898	0	26.5653	0	0	14.1379	2.55957	63.8526	0	0	0.322459	0	0.416041	0	0	0.221415	0.0400856	0	0	31	0	87	0	0	21	4	143	0	0	0.216783	0	0.608392	0	0	0.146853	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	143	0	688	0	0	91	15	937	0	0	0.00229504	0	0.0751268	0	0	0.00644357	0	0.0838654	0	0	0.0273657	0	0.895802	0	0	0.0768323	0	0	0	3	0	67	0	0	5	0	75	0	0	0.04	0	0.893333	0	0	0.0666667	0	0	0	15.9986	0	27.3184	0	0	13.4032	2.20956	58.9298	0	0	0.271486	0	0.463576	0	0	0.227443	0.0374948	0	0	26	0	89	0	0	20	3	138	0	0	0.188406	0	0.644928	0	0	0.144928	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	135	0	666	0	0	88	15	904	0	0	0.00606286	0	0.0906092	0	0	0.00182179	0	0.0984939	0	0	0.0615557	0	0.919948	0	0	0.0184965	0	0	0	4	0	68	0	0	2	0	74	0	0	0.0540541	0	0.918919	0	0	0.027027	0	0	0	15.612	0	25.1443	0	0	12.8842	2.28117	55.9217	0	0	0.279177	0	0.449634	0	0	0.230397	0.0407923	0	0	25	0	84	0	0	19	3	131	0	0	0.19084	0	0.641221	0	0	0.145038	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	139	0	664	0	0	91	18	912	0	0	0.00476389	0	0.109798	0	0	0.00539875	0	0.11996	0	0	0.0397122	0	0.915283	0	0	0.0450045	0	0	0	4	0	80	0	0	2	0	86	0	0	0.0465116	0	0.930233	0	0	0.0232558	0	0	0	14.0727	0	24.5594	0	0	13.3461	2.35272	54.331	0	0	0.259018	0	0.452034	0	0	0.245645	0.0433034	0	0	22	0	83	0	0	19	3	127	0	0	0.173228	0	0.653543	0	0	0.149606	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	144	0	626	0	0	102	18	890	0	0	0.00501048	0	0.140189	0	0	0.013364	0	0.158564	0	0	0.0315992	0	0.884119	0	0	0.0842818	0	0	0	1	0	105	0	0	2	0	108	0	0	0.00925926	0	0.972222	0	0	0.0185185	0	0	0	14.6137	0	23.6282	0	0	13.8027	2.4242	54.4688	0	0	0.268295	0	0.433793	0	0	0.253406	0.0445061	0	0	23	0	84	0	0	19	3	129	0	0	0.178295	0	0.651163	0	0	0.147287	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	149	0	597	0	0	101	17	864	0	0	0.000950841	0	0.163032	0	0	0.000411491	0	0.164394	0	0	0.0057839	0	0.991713	0	0	0.00250307	0	0	0	5	0	155	0	0	3	0	163	0	0	0.0306748	0	0.95092	0	0	0.0184049	0	0	0	15.1886	0	24.5301	0	0	13.0535	2.49563	55.2679	0	0	0.274819	0	0.44384	0	0	0.236187	0.0451551	0	0	24	0	95	0	0	19	3	141	0	0	0.170213	0	0.673759	0	0	0.134752	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	144	0	618	0	0	91	16	869	0	0	0.00380698	0	0.195271	0	0	0.00435401	0	0.203432	0	0	0.0187138	0	0.959883	0	0	0.0214028	0	0	0	12	0	140	0	0	11	0	163	0	0	0.0736196	0	0.858896	0	0	0.0674847	0	0	0	15.5489	0	23.8602	0	0	11.5344	2.22867	53.1721	0	0	0.292426	0	0.448735	0	0	0.216925	0.0419142	0	0	23	0	98	0	0	18	2	141	0	0	0.163121	0	0.695035	0	0	0.12766	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	157	0	640	0	0	100	17	914	0	0	0.013128	0	0.23479	0	0	0.0183523	0	0.266271	0	0	0.0493031	0	0.881773	0	0	0.0689234	0	0	0	11	0	122	0	0	17	0	150	0	0	0.0733333	0	0.813333	0	0	0.113333	0	0	0	16.0999	0	24.4755	0	0	10.7911	2.27605	53.6427	0	0	0.300133	0	0.45627	0	0	0.201167	0.0424298	0	0	23	0	111	0	0	15	2	151	0	0	0.152318	0	0.735099	0	0	0.0993377	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	141	0	657	0	0	95	18	911	0	0	0.0251109	0	0.197492	0	0	0.031554	0	0.254157	0	0	0.0988009	0	0.777047	0	0	0.124152	0	0	0	20	0	110	0	0	21	0	151	0	0	0.13245	0	0.728477	0	0	0.139073	0	0	0	15.5776	0	25.9215	0	0	10.4292	2.32342	54.2517	0	0	0.287136	0	0.4778	0	0	0.192237	0.0428266	0	0	23	0	118	0	0	16	2	159	0	0	0.144654	0	0.742138	0	0	0.100629	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	139	0	657	0	0	83	19	898	0	0	0.0277254	0	0.180052	0	0	0.0364788	0	0.244256	0	0	0.113509	0	0.737144	0	0	0.149346	0	0	0	17	0	107	0	0	26	0	150	0	0	0.113333	0	0.713333	0	0	0.173333	0	0	0	16.1973	0	24.8226	0	0	10.1597	2.37079	53.5505	0	0	0.302469	0	0.463537	0	0	0.189723	0.044272	0	0	26	0	119	0	0	18	2	165	0	0	0.157576	0	0.721212	0	0	0.109091	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	143	0	641	0	0	89	18	891	0	0	0.0198079	0	0.1643	0	0	0.0245875	0.000253571	0.208949	0	0	0.0947979	0	0.786316	0	0	0.117672	0.00121355	0	0	15	0	115	0	0	22	1	153	0	0	0.0980392	0	0.751634	0	0	0.143791	0.00653595	0	0	16.3804	0	24.6653	0	0	10.6667	2.41815	54.1306	0	0	0.30261	0	0.455663	0	0	0.197055	0.0446726	0	0	29	0	117	0	0	23	2	171	0	0	0.169591	0	0.684211	0	0	0.134503	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	152	0	631	0	0	85	19	887	0	0	0.0234475	0	0.156867	0	0	0.04096	0.000800938	0.222076	0	0	0.105584	0	0.706368	0	0	0.184441	0.0036066	0	0	11	0	107	0	0	23	1	142	0	0	0.0774648	0	0.753521	0	0	0.161972	0.00704225	0	0	16.577	0	23.3982	0	0	11.0406	2.46551	53.4813	0	0	0.309959	0	0.437502	0	0	0.206438	0.0461004	0	0	31	0	118	0	0	24	2	175	0	0	0.177143	0	0.674286	0	0	0.137143	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	171	0	649	0	0	74	20	914	0	0	0.0231992	0	0.15502	0	0	0.0639321	0.00249064	0.244642	0	0	0.0948293	0	0.63366	0	0	0.26133	0.0101808	0	0	11	0	111	0	0	23	1	146	0	0	0.0753425	0	0.760274	0	0	0.157534	0.00684932	0	0	17.3209	0	25.0204	0	0	9.58682	2.51286	54.441	0	0	0.31816	0	0.459588	0	0	0.176095	0.0461575	0	0	32	0	123	0	0	24	2	181	0	0	0.176796	0	0.679558	0	0	0.132597	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	161	0	656	0	0	72	13	902	0	0	0.0207289	0	0.155564	0	0	0.0472106	0.00650829	0.230012	0	0	0.0901211	0	0.676331	0	0	0.205253	0.0282954	0	0	13	0	104	0	0	18	2	137	0	0	0.0948905	0	0.759124	0	0	0.131387	0.0145985	0	0	17.2677	0	25.5301	0	0	9.80039	1.45996	54.0582	0	0	0.319428	0	0.472271	0	0	0.181293	0.0270073	0	0	33	0	124	0	0	28	1	186	0	0	0.177419	0	0.666667	0	0	0.150538	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	167	0	678	0	0	72	12	929	0	0	0.0195063	0	0.157138	0	0	0.0247888	0.000277679	0.20171	0	0	0.0967045	0	0.779026	0	0	0.122893	0.00137662	0	0	16	0	100	0	0	15	2	133	0	0	0.120301	0	0.75188	0	0	0.112782	0.0150376	0	0	17.69	0	26.0537	0	0	10.3085	1.50403	55.5562	0	0	0.318416	0	0.468962	0	0	0.18555	0.0270722	0	0	34	0	122	0	0	33	2	191	0	0	0.17801	0	0.638743	0	0	0.172775	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	167	0	679	0	0	80	12	938	0	0	0.0184641	0	0.139109	0	0	0.0429758	0.0003745	0.200923	0	0	0.0918965	0	0.692348	0	0	0.213892	0.0018639	0	0	16	0	98	0	0	17	2	133	0	0	0.120301	0	0.736842	0	0	0.12782	0.0150376	0	0	18.5482	0	27.3853	0	0	11.0599	1.55805	58.5515	0	0	0.316785	0	0.467714	0	0	0.188891	0.0266099	0	0	37	0	123	0	0	34	2	196	0	0	0.188776	0	0.627551	0	0	0.173469	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	179	0	654	0	0	80	11	924	0	0	0.0181038	0	0.150593	0	0	0.0133492	0.000201368	0.182247	0	0	0.0993364	0	0.826311	0	0	0.0732476	0.00110492	0	0	10	0	112	0	0	7	1	130	0	0	0.0769231	0	0.861538	0	0	0.0538462	0.00769231	0	0	18.9293	0	27.1926	0	0	11.9098	1.608	59.6396	0	0	0.317394	0	0.455948	0	0	0.199696	0.0269619	0	0	36	0	117	0	0	42	2	197	0	0	0.182741	0	0.593909	0	0	0.213198	0.0101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	156	0	666	0	0	80	11	913	0	0	0.0109297	0	0.135113	0	0	0.0167195	0.000246441	0.163008	0	0	0.0670499	0	0.82887	0	0	0.102568	0.00151183	0	0	9	0	103	0	0	7	1	120	0	0	0.075	0	0.858333	0	0	0.0583333	0.00833333	0	0	18.4104	0	28.3154	0	0	11.1266	1.65701	59.5094	0	0	0.309369	0	0.475815	0	0	0.186972	0.0278446	0	0	36	0	118	0	0	39	2	195	0	0	0.184615	0	0.605128	0	0	0.2	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	166	0	651	0	0	80	11	908	0	0	0.0179597	0	0.146576	0	0	0.0161047	0	0.180641	0	0	0.099422	0	0.811425	0	0	0.0891529	0	0	0	12	0	108	0	0	6	0	126	0	0	0.0952381	0	0.857143	0	0	0.047619	0	0	0	19.2809	0	26.2129	0	0	10.9989	1.70558	58.1984	0	0	0.331296	0	0.450407	0	0	0.188991	0.0293063	0	0	37	0	116	0	0	40	2	195	0	0	0.189744	0	0.594872	0	0	0.205128	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	160	0	674	0	0	88	10	932	0	0	0.0121172	0	0.160485	0	0	0.00980035	0	0.182403	0	0	0.0664312	0	0.87984	0	0	0.0537291	0	0	0	13	0	111	0	0	4	0	128	0	0	0.101562	0	0.867188	0	0	0.03125	0	0	0	20.1811	0	26.5994	0	0	11.6639	1.75388	60.1983	0	0	0.335245	0	0.441863	0	0	0.193757	0.0291351	0	0	39	0	111	0	0	42	2	194	0	0	0.201031	0	0.572165	0	0	0.216495	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	185	0	662	0	0	83	12	942	0	0	0.0206908	0	0.16474	0	0	0.00604588	0	0.191476	0	0	0.108059	0	0.860365	0	0	0.0315751	0	0	0	12	0	114	0	0	3	0	129	0	0	0.0930233	0	0.883721	0	0	0.0232558	0	0	0	20.9044	0	25.6393	0	0	10.7785	1.80201	59.1243	0	0	0.353568	0	0.433651	0	0	0.182303	0.0304783	0	0	38	0	107	0	0	40	2	187	0	0	0.203209	0	0.572192	0	0	0.213904	0.0106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	196	0	660	0	0	82	13	951	0	0	0.0188925	0	0.165401	0	0	0.0127645	0	0.197058	0	0	0.0958726	0	0.839352	0	0	0.0647754	0	0	0	10	0	108	0	0	3	0	121	0	0	0.0826446	0	0.892562	0	0	0.0247934	0	0	0	21.4546	0	25.6446	0	0	10.7749	1.85	59.7241	0	0	0.359229	0	0.429384	0	0	0.180411	0.0309758	0	0	38	0	104	0	0	35	2	179	0	0	0.21229	0	0.581006	0	0	0.195531	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	199	0	657	0	0	78	13	947	0	0	0.0103472	0	0.147841	0	0	0.00581546	0	0.164004	0	0	0.063091	0	0.90145	0	0	0.0354593	0	0	0	7	0	102	0	0	4	0	113	0	0	0.0619469	0	0.902655	0	0	0.0353982	0	0	0	22.383	0	24.1328	0	0	10.0861	1.8979	58.4998	0	0	0.382616	0	0.412528	0	0	0.172412	0.0324429	0	0	41	0	103	0	0	36	2	182	0	0	0.225275	0	0.565934	0	0	0.197802	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	214	0	653	0	0	80	13	960	0	0	0.0232131	0	0.152095	0	0	0.00268005	0	0.177989	0	0	0.130419	0	0.854523	0	0	0.0150574	0	0	0	9	0	114	0	0	4	0	127	0	0	0.0708661	0	0.897638	0	0	0.0314961	0	0	0	23.3449	0	24.0265	0	0	10.7709	1.94573	60.088	0	0	0.388511	0	0.399855	0	0	0.179253	0.0323813	0	0	41	0	104	0	0	37	2	184	0	0	0.222826	0	0.565217	0	0	0.201087	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	185	0	631	0	0	70	14	900	0	0	0.0159085	0	0.145112	0	0	0.0113704	0	0.172391	0	0	0.0922815	0	0.841761	0	0	0.0659573	0	0	0	8	0	122	0	0	4	0	134	0	0	0.0597015	0	0.910448	0	0	0.0298507	0	0	0	19.8457	0	21.1467	0	0	9.76324	1.99349	52.7491	0	0	0.376229	0	0.400891	0	0	0.185088	0.0377919	0	0	38	0	102	0	0	35	2	177	0	0	0.214689	0	0.576271	0	0	0.19774	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	189	0	608	0	0	73	15	885	0	0	0.01748	0	0.181206	0	0	0.00286625	0	0.201552	0	0	0.0867271	0	0.899052	0	0	0.0142209	0	0	0	7	0	147	0	0	2	0	156	0	0	0.0448718	0	0.942308	0	0	0.0128205	0	0	0	19.4635	0	20.8262	0	0	8.78002	2.0412	51.111	0	0	0.380809	0	0.407471	0	0	0.171784	0.0399366	0	0	36	0	102	0	0	34	2	174	0	0	0.206897	0	0.586207	0	0	0.195402	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
