Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	427	0	21	0	0	203	651	0	0	0	0.124226	0	0	0	0	0.00915092	0.133377	0	0	0	0.931391	0	0	0	0	0.0686093	0	0	0	107	0	0	0	0	3	110	0	0	0	0.972727	0	0	0	0	0.0272727	0	0	0	21.523	0	2.99473	0	0	29.1797	53.6974	0	0	0	0.40082	0	0.0557704	0	0	0.543409	0	0	0	59	0	4	0	0	50	113	0	0	0	0.522124	0	0.0353982	0	0	0.442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	420	0	22	0	0	196	638	0	0	0	0.141501	0	0	0	0	0.0102975	0.151799	0	0	0	0.932163	0	0	0	0	0.0678366	0	0	0	121	0	0	0	0	3	124	0	0	0	0.975806	0	0	0	0	0.0241935	0	0	0	22.6447	0	3.08976	0	0	28.0156	53.7501	0	0	0	0.421296	0	0.0574838	0	0	0.52122	0	0	0	62	0	4	0	0	44	110	0	0	0	0.563636	0	0.0363636	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	417	0	19	0	0	198	634	0	0	0	0.153006	0	0	0	0	0.00824265	0.161249	0	0	0	0.948883	0	0	0	0	0.0511175	0	0	0	129	0	0	0	0	3	132	0	0	0	0.977273	0	0	0	0	0.0227273	0	0	0	23.2464	0	3.18477	0	0	28.2306	54.6618	0	0	0	0.425277	0	0.0582631	0	0	0.51646	0	0	0	64	0	4	0	0	43	111	0	0	0	0.576577	0	0.036036	0	0	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	438	0	22	0	0	196	656	0	0	0	0.140971	0	0	0	0	0.00106413	0.142035	0	0	0	0.992508	0	0	0	0	0.00749204	0	0	0	125	0	0	0	0	2	127	0	0	0	0.984252	0	0	0	0	0.015748	0	0	0	22.8947	0	3.27975	0	0	25.7432	51.9176	0	0	0	0.440981	0	0.0631721	0	0	0.495847	0	0	0	64	0	4	0	0	39	107	0	0	0	0.598131	0	0.0373832	0	0	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	442	0	23	0	0	204	669	0	0	0	0.145778	0	0	0	0	0.00182355	0.147601	0	0	0	0.987645	0	0	0	0	0.0123546	0	0	0	124	0	0	0	0	4	128	0	0	0	0.96875	0	0	0	0	0.03125	0	0	0	22.2735	0	3.3747	0	0	26.2324	51.8806	0	0	0	0.429323	0	0.0650475	0	0	0.50563	0	0	0	63	0	4	0	0	38	105	0	0	0	0.6	0	0.0380952	0	0	0.361905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	465	0	19	0	0	180	664	0	0	0	0.151726	0	0	0	0	0.00607893	0.157805	0	0	0	0.961478	0	0	0	0	0.0385217	0	0	0	120	0	0	0	0	5	125	0	0	0	0.96	0	0	0	0	0.04	0	0	0	23.0653	0	2.84396	0	0	23.8759	49.7852	0	0	0	0.463297	0	0.0571246	0	0	0.479578	0	0	0	64	0	3	0	0	37	104	0	0	0	0.615385	0	0.0288462	0	0	0.355769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	480	0	19	0	0	185	684	0	0	0	0.158881	0	0	0	0	0.00518287	0.164063	0	0	0	0.968409	0	0	0	0	0.0315907	0	0	0	114	0	0	0	0	6	120	0	0	0	0.95	0	0	0	0	0.05	0	0	0	23.205	0	2.91509	0	0	23.3826	49.5027	0	0	0	0.468762	0	0.0588875	0	0	0.47235	0	0	0	63	0	3	0	0	36	102	0	0	0	0.617647	0	0.0294118	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	479	0	18	0	0	195	692	0	0	0	0.157553	0	0	0	0	0.0145356	0.172088	0	0	0	0.915534	0	0	0	0	0.0844656	0	0	0	112	0	0	0	0	8	120	0	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	23.026	0	2.98621	0	0	23.2802	49.2925	0	0	0	0.46713	0	0.0605814	0	0	0.472288	0	0	0	63	0	3	0	0	35	101	0	0	0	0.623762	0	0.029703	0	0	0.346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	470	0	21	0	0	199	690	0	0	0	0.148044	0	0	0	0	0.00336551	0.15141	0	0	0	0.977772	0	0	0	0	0.0222278	0	0	0	114	0	0	0	0	6	120	0	0	0	0.95	0	0	0	0	0.05	0	0	0	23.5982	0	3.05732	0	0	23.5727	50.2282	0	0	0	0.46982	0	0.0608686	0	0	0.469312	0	0	0	61	0	3	0	0	36	100	0	0	0	0.61	0	0.03	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	485	0	20	0	0	204	709	0	0	0	0.150108	0	0	0	0	0.00891437	0.159022	0	0	0	0.943943	0	0	0	0	0.0560575	0	0	0	120	0	0	0	0	9	129	0	0	0	0.930233	0	0	0	0	0.0697674	0	0	0	24.3135	0	3.12842	0	0	23.555	50.9969	0	0	0	0.476765	0	0.0613453	0	0	0.46189	0	0	0	60	0	3	0	0	35	98	0	0	0	0.612245	0	0.0306122	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	476	0	24	0	0	204	704	0	0	0	0.165399	0	0	0	0	0.00580683	0.171206	0	0	0	0.966083	0	0	0	0	0.0339173	0	0	0	131	0	0	0	0	9	140	0	0	0	0.935714	0	0	0	0	0.0642857	0	0	0	23.3802	0	3.19951	0	0	22.3365	48.9162	0	0	0	0.477964	0	0.0654079	0	0	0.456628	0	0	0	61	0	3	0	0	35	99	0	0	0	0.616162	0	0.030303	0	0	0.353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	488	0	21	0	0	202	711	0	0	0	0.143573	0	0	0	0	0.00681645	0.15039	0	0	0	0.954675	0	0	0	0	0.0453252	0	0	0	129	0	0	0	0	15	144	0	0	0	0.895833	0	0	0	0	0.104167	0	0	0	23.6509	0	3.27059	0	0	21.7699	48.6914	0	0	0	0.48573	0	0.0671696	0	0	0.4471	0	0	0	66	0	3	0	0	34	103	0	0	0	0.640777	0	0.0291262	0	0	0.330097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	505	0	23	0	0	210	738	0	0	0	0.147507	0	0	0	0	0.0204578	0.167965	0	0	0	0.878202	0	0	0	0	0.121798	0	0	0	128	0	0	0	0	21	149	0	0	0	0.85906	0	0	0	0	0.14094	0	0	0	23.5601	0	3.34166	0	0	22.558	49.4597	0	0	0	0.476349	0	0.0675632	0	0	0.456087	0	0	0	63	0	3	0	0	34	100	0	0	0	0.63	0	0.03	0	0	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	512	0	19	0	0	208	739	0	0	0	0.143233	0	0	0	0	0.0181352	0.161368	0	0	0	0.887616	0	0	0	0	0.112384	0	0	0	117	0	0	0	0	22	139	0	0	0	0.841727	0	0	0	0	0.158273	0	0	0	24.6391	0	2.14057	0	0	21.3211	48.1008	0	0	0	0.512239	0	0.0445017	0	0	0.443259	0	0	0	65	0	2	0	0	36	103	0	0	0	0.631068	0	0.0194175	0	0	0.349515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	508	0	10	0	0	189	707	0	0	0	0.145365	0	0	0	0	0.0287514	0.174116	0	0	0	0.834872	0	0	0	0	0.165128	0	0	0	123	0	0	0	0	30	153	0	0	0	0.803922	0	0	0	0	0.196078	0	0	0	23.0011	0	1.15192	0	0	20.4651	44.6182	0	0	0	0.515511	0	0.0258174	0	0	0.458672	0	0	0	63	0	1	0	0	36	100	0	0	0	0.63	0	0.01	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	500	0	7	0	0	196	703	0	0	0	0.141394	0	0	0	0	0.0358206	0.177215	0	0	0	0.797869	0	0	0	0	0.202131	0	0	0	131	0	0	0	0	28	159	0	0	0	0.823899	0	0	0	0	0.176101	0	0	0	24.1061	0	1.17561	0	0	21.352	46.6337	0	0	0	0.516925	0	0.0252094	0	0	0.457866	0	0	0	67	0	1	0	0	39	107	0	0	0	0.626168	0	0.00934579	0	0	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	500	0	10	0	0	188	698	0	0	0	0.130793	0	0	0	0	0.0447376	0.17553	0	0	0	0.745129	0	0	0	0	0.254871	0	0	0	127	0	0	0	0	35	162	0	0	0	0.783951	0	0	0	0	0.216049	0	0	0	24.5655	0	1.19929	0	0	20.9884	46.7532	0	0	0	0.52543	0	0.0256514	0	0	0.448919	0	0	0	69	0	1	0	0	41	111	0	0	0	0.621622	0	0.00900901	0	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	497	0	9	0	0	188	694	0	0	0	0.133441	0	0	0	0	0.0365543	0.169996	0	0	0	0.784969	0	0	0	0	0.215031	0	0	0	124	0	0	0	0	35	159	0	0	0	0.779874	0	0	0	0	0.220126	0	0	0	24.6523	0	1.22296	0	0	21.5105	47.3858	0	0	0	0.520247	0	0.0258087	0	0	0.453944	0	0	0	68	0	1	0	0	43	112	0	0	0	0.607143	0	0.00892857	0	0	0.383929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	492	0	9	0	0	182	683	0	0	0	0.129931	0	0	0	0	0.0472081	0.177139	0	0	0	0.733497	0	0	0	0	0.266503	0	0	0	129	0	0	0	0	34	163	0	0	0	0.791411	0	0	0	0	0.208589	0	0	0	24.9963	0	1.24664	0	0	21.7454	47.9883	0	0	0	0.520883	0	0.025978	0	0	0.453139	0	0	0	65	0	1	0	0	44	110	0	0	0	0.590909	0	0.00909091	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	500	0	8	0	0	185	693	0	0	0	0.115694	0	0	0	0	0.0550568	0.170751	0	0	0	0.67756	0	0	0	0	0.32244	0	0	0	131	0	0	0	0	30	161	0	0	0	0.813665	0	0	0	0	0.186335	0	0	0	23.1302	0	1.27031	0	0	21.7014	46.1019	0	0	0	0.501718	0	0.0275544	0	0	0.470727	0	0	0	64	0	1	0	0	41	106	0	0	0	0.603774	0	0.00943396	0	0	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	496	0	0	0	0	185	681	0	0	0	0.132097	0	0	0	0	0.0654759	0.197573	0	0	0	0.668599	0	0	0	0	0.331401	0	0	0	132	0	0	0	0	34	166	0	0	0	0.795181	0	0	0	0	0.204819	0	0	0	23.6032	0	0	0	0	20.7527	44.3559	0	0	0	0.532132	0	0	0	0	0.467868	0	0	0	64	0	0	0	0	42	106	0	0	0	0.603774	0	0	0	0	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	506	0	0	0	0	178	684	0	0	0	0.155423	0	0	0	0	0.0795489	0.234972	0	0	0	0.661453	0	0	0	0	0.338547	0	0	0	133	0	0	0	0	31	164	0	0	0	0.810976	0	0	0	0	0.189024	0	0	0	23.4562	0	0	0	0	20.1786	43.6348	0	0	0	0.537556	0	0	0	0	0.462444	0	0	0	63	0	0	0	0	45	108	0	0	0	0.583333	0	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	515	0	0	0	0	170	685	0	0	0	0.166241	0	0	0	0	0.0644681	0.230709	0	0	0	0.720565	0	0	0	0	0.279435	0	0	0	134	0	0	0	0	28	162	0	0	0	0.82716	0	0	0	0	0.17284	0	0	0	24.0872	0	0	0	0	21.3133	45.4005	0	0	0	0.53055	0	0	0	0	0.46945	0	0	0	67	0	0	0	0	51	118	0	0	0	0.567797	0	0	0	0	0.432203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	525	0	0	0	0	165	690	0	0	0	0.15745	0	0	0	0	0.0613769	0.218827	0	0	0	0.719519	0	0	0	0	0.280481	0	0	0	132	0	0	0	0	22	154	0	0	0	0.857143	0	0	0	0	0.142857	0	0	0	24.6778	0	0	0	0	21.3965	46.0744	0	0	0	0.535609	0	0	0	0	0.464391	0	0	0	70	0	0	0	0	53	123	0	0	0	0.569106	0	0	0	0	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	527	0	0	0	0	172	699	0	0	0	0.14873	0	0	0	0	0.028374	0.177104	0	0	0	0.839789	0	0	0	0	0.160211	0	0	0	134	0	0	0	0	17	151	0	0	0	0.887417	0	0	0	0	0.112583	0	0	0	25.4928	0	0	0	0	22.0246	47.5174	0	0	0	0.536494	0	0	0	0	0.463506	0	0	0	73	0	0	0	0	57	130	0	0	0	0.561538	0	0	0	0	0.438462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	529	0	0	0	0	179	708	0	0	0	0.133956	0	0	0	0	0.0358768	0.169833	0	0	0	0.788752	0	0	0	0	0.211248	0	0	0	134	0	0	0	0	19	153	0	0	0	0.875817	0	0	0	0	0.124183	0	0	0	25.3606	0	0	0	0	22.9558	48.3164	0	0	0	0.524886	0	0	0	0	0.475114	0	0	0	75	0	0	0	0	56	131	0	0	0	0.572519	0	0	0	0	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	546	0	0	0	0	170	716	0	0	0	0.14663	0	0	0	0	0.0247518	0.171382	0	0	0	0.855575	0	0	0	0	0.144425	0	0	0	128	0	0	0	0	15	143	0	0	0	0.895105	0	0	0	0	0.104895	0	0	0	26.2167	0	0	0	0	23.9866	50.2033	0	0	0	0.52221	0	0	0	0	0.47779	0	0	0	74	0	0	0	0	57	131	0	0	0	0.564885	0	0	0	0	0.435115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	542	0	0	0	0	175	717	0	0	0	0.149091	0	0	0	0	0.0329929	0.182084	0	0	0	0.818804	0	0	0	0	0.181196	0	0	0	123	0	0	0	0	18	141	0	0	0	0.87234	0	0	0	0	0.12766	0	0	0	25.9211	0	0	0	0	25.171	51.092	0	0	0	0.507341	0	0	0	0	0.492659	0	0	0	72	0	0	0	0	57	129	0	0	0	0.55814	0	0	0	0	0.44186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	548	0	0	0	0	175	723	0	0	0	0.162577	0	0	0	0	0.022427	0.185004	0	0	0	0.878775	0	0	0	0	0.121225	0	0	0	134	0	0	0	0	16	150	0	0	0	0.893333	0	0	0	0	0.106667	0	0	0	25.1859	0	0	0	0	24.7897	49.9756	0	0	0	0.503963	0	0	0	0	0.496037	0	0	0	71	0	0	0	0	57	128	0	0	0	0.554688	0	0	0	0	0.445312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	541	0	0	0	0	186	727	0	0	0	0.136173	0	0	0	0	0.0293768	0.165549	0	0	0	0.82255	0	0	0	0	0.17745	0	0	0	131	0	0	0	0	18	149	0	0	0	0.879195	0	0	0	0	0.120805	0	0	0	25.4721	0	0	0	0	25.9392	51.4113	0	0	0	0.495458	0	0	0	0	0.504542	0	0	0	75	0	0	0	0	58	133	0	0	0	0.56391	0	0	0	0	0.43609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	551	0	0	0	0	190	741	0	0	0	0.153504	0	0	0	0	0.0294005	0.182904	0	0	0	0.839258	0	0	0	0	0.160742	0	0	0	127	0	0	0	0	13	140	0	0	0	0.907143	0	0	0	0	0.0928571	0	0	0	23.1683	0	0	0	0	23.5835	46.7519	0	0	0	0.49556	0	0	0	0	0.50444	0	0	0	70	0	0	0	0	54	124	0	0	0	0.564516	0	0	0	0	0.435484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	548	0	0	0	0	189	737	0	0	0	0.146582	0	0	0	0	0.0274235	0.174005	0	0	0	0.842399	0	0	0	0	0.157601	0	0	0	123	0	0	0	0	11	134	0	0	0	0.91791	0	0	0	0	0.0820896	0	0	0	24.481	0	0	0	0	24.0513	48.5324	0	0	0	0.504427	0	0	0	0	0.495573	0	0	0	75	0	0	0	0	53	128	0	0	0	0.585938	0	0	0	0	0.414062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	549	0	0	0	0	182	731	0	0	0	0.15577	0	0	0	0	0.0337863	0.189557	0	0	0	0.821761	0	0	0	0	0.178239	0	0	0	124	0	0	0	0	12	136	0	0	0	0.911765	0	0	0	0	0.0882353	0	0	0	25.5593	0	0	0	0	23.3792	48.9385	0	0	0	0.522274	0	0	0	0	0.477726	0	0	0	76	0	0	0	0	53	129	0	0	0	0.589147	0	0	0	0	0.410853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	555	0	0	0	0	182	737	0	0	0	0.168755	0	0	0	0	0.0215875	0.190343	0	0	0	0.886586	0	0	0	0	0.113414	0	0	0	115	0	0	0	0	10	125	0	0	0	0.92	0	0	0	0	0.08	0	0	0	26.8516	0	0	0	0	24.1311	50.9827	0	0	0	0.52668	0	0	0	0	0.47332	0	0	0	75	0	0	0	0	55	130	0	0	0	0.576923	0	0	0	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	532	0	0	0	0	193	725	0	0	0	0.169656	0	0	0	0	0.0209283	0.190584	0	0	0	0.890189	0	0	0	0	0.109811	0	0	0	114	0	0	0	0	9	123	0	0	0	0.926829	0	0	0	0	0.0731707	0	0	0	24.2337	0	0	0	0	25.3007	49.5344	0	0	0	0.48923	0	0	0	0	0.51077	0	0	0	69	0	0	0	0	56	125	0	0	0	0.552	0	0	0	0	0.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	528	0	0	0	0	199	727	0	0	0	0.161564	0	0	0	0	0.0081185	0.169682	0	0	0	0.952155	0	0	0	0	0.0478454	0	0	0	111	0	0	0	0	8	119	0	0	0	0.932773	0	0	0	0	0.0672269	0	0	0	24.0431	0	0	0	0	26.5077	50.5509	0	0	0	0.475623	0	0	0	0	0.524377	0	0	0	70	0	0	0	0	59	129	0	0	0	0.542636	0	0	0	0	0.457364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	533	0	0	0	0	182	715	0	0	0	0.145553	0	0	0	0	0.00645567	0.152008	0	0	0	0.957531	0	0	0	0	0.0424692	0	0	0	112	0	0	0	0	8	120	0	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	23.5443	0	0	0	0	23.8755	47.4198	0	0	0	0.496507	0	0	0	0	0.503493	0	0	0	73	0	0	0	0	55	128	0	0	0	0.570312	0	0	0	0	0.429688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	534	0	0	0	0	194	728	0	0	0	0.132232	0	0	0	0	0.0100861	0.142318	0	0	0	0.92913	0	0	0	0	0.0708702	0	0	0	109	0	0	0	0	10	119	0	0	0	0.915966	0	0	0	0	0.0840336	0	0	0	24.8486	0	0	0	0	24.5367	49.3853	0	0	0	0.503158	0	0	0	0	0.496842	0	0	0	79	0	0	0	0	53	132	0	0	0	0.598485	0	0	0	0	0.401515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	555	0	0	0	0	199	754	0	0	0	0.146331	0	0	0	0	0.0170159	0.163347	0	0	0	0.89583	0	0	0	0	0.10417	0	0	0	112	0	0	0	0	9	121	0	0	0	0.92562	0	0	0	0	0.0743802	0	0	0	25.956	0	0	0	0	23.7978	49.7538	0	0	0	0.521689	0	0	0	0	0.478311	0	0	0	78	0	0	0	0	50	128	0	0	0	0.609375	0	0	0	0	0.390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	541	0	0	0	0	185	726	0	0	0	0.132967	0	0	0	0	0.0119936	0.144961	0	0	0	0.917263	0	0	0	0	0.0827368	0	0	0	105	0	0	0	0	10	115	0	0	0	0.913043	0	0	0	0	0.0869565	0	0	0	26.1433	0	0	0	0	23.064	49.2073	0	0	0	0.531289	0	0	0	0	0.468711	0	0	0	75	0	0	0	0	49	124	0	0	0	0.604839	0	0	0	0	0.395161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
