Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	9	4	0	379	0	0	174	104	0	670	0	0	0	0.0830619	0	0	0.00853778	0.0184781	0	0.110078	0	0	0	0.754575	0	0	0.0775614	0.167864	0	0	0	0	64	0	0	7	5	0	76	0	0	0	0.842105	0	0	0.0921053	0.0657895	0	1.43654	0.746626	0	20.6845	0	0	14.0125	16.0731	0	52.9533	0.0271284	0.0140997	0	0.390618	0	0	0.264619	0.303534	0	1	2	0	64	0	0	27	50	0	144	0.00694444	0.0138889	0	0.444444	0	0	0.1875	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	10	5	0	374	0	0	169	109	0	667	0	0	0	0.0688342	0	0	0.0102967	0.0122005	0	0.0913314	0	0	0	0.753675	0	0	0.11274	0.133585	0	0	0	0	62	0	0	7	3	0	72	0	0	0	0.861111	0	0	0.0972222	0.0416667	0	1.4602	0.794493	0	21.3872	0	0	12.509	16.5777	0	52.7286	0.0276927	0.0150676	0	0.405609	0	0	0.237234	0.314397	0	1	2	0	67	0	0	25	49	0	144	0.00694444	0.0138889	0	0.465278	0	0	0.173611	0.340278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	6	0	382	0	0	151	111	0	660	0	0	0	0.0810129	0	0	0.0113276	0	0	0.0923405	0	0	0	0.877328	0	0	0.122672	0	0	0	0	0	71	0	0	5	0	0	76	0	0	0	0.934211	0	0	0.0657895	0	0	1.47317	0.842316	0	22.0767	0	0	11.0695	16.4098	0	51.8715	0.0284003	0.0162385	0	0.425604	0	0	0.213402	0.316355	0	1	2	0	66	0	0	24	48	0	141	0.0070922	0.0141844	0	0.468085	0	0	0.170213	0.340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	6	0	394	0	0	142	104	0	646	0	0	0	0.084714	0	0	0.0112088	0	0	0.0959228	0	0	0	0.883147	0	0	0.116853	0	0	0	0	0	70	0	0	3	0	0	73	0	0	0	0.958904	0	0	0.0410959	0	0	0	0.890099	0	22.5023	0	0	11.1322	16.3887	0	50.9133	0	0.0174826	0	0.441974	0	0	0.21865	0.321893	0	0	2	0	65	0	0	23	47	0	137	0	0.0145985	0	0.474453	0	0	0.167883	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	7	0	396	0	0	132	106	0	641	0	0	0	0.0724783	0	0	0.00494806	0	0	0.0774264	0	0	0	0.936093	0	0	0.0639067	0	0	0	0	0	64	0	0	2	0	0	66	0	0	0	0.969697	0	0	0.030303	0	0	0	0.937846	0	22.2401	0	0	11.6003	16.1575	0	50.9358	0	0.0184123	0	0.43663	0	0	0.227744	0.317214	0	0	2	0	62	0	0	23	46	0	133	0	0.0150376	0	0.466165	0	0	0.172932	0.345865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	6	0	409	0	0	132	112	0	659	0	0	0	0.0668662	0	0	0.00870216	0	0	0.0755684	0	0	0	0.884844	0	0	0.115156	0	0	0	0	0	65	0	0	2	0	0	67	0	0	0	0.970149	0	0	0.0298507	0	0	0	0.985562	0	21.1443	0	0	10.8765	16.5253	0	49.5317	0	0.0198976	0	0.426885	0	0	0.219587	0.333631	0	0	2	0	59	0	0	22	45	0	128	0	0.015625	0	0.460938	0	0	0.171875	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	6	0	411	0	0	144	116	0	677	0	0	0	0.0692415	0	0	0.00492816	0	0	0.0741697	0	0	0	0.933556	0	0	0.0664444	0	0	0	0	0	64	0	0	1	0	0	65	0	0	0	0.984615	0	0	0.0153846	0	0	0	1.03325	0	21.4782	0	0	10.4619	16.7544	0	49.7277	0	0.0207782	0	0.431916	0	0	0.210383	0.336923	0	0	2	0	58	0	0	21	42	0	123	0	0.0162602	0	0.471545	0	0	0.170732	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	8	0	415	0	0	145	106	0	674	0	0	0	0.0695217	0	0	0	0.000658645	0	0.0701804	0	0	0	0.990615	0	0	0	0.00938503	0	0	0	0	67	0	0	0	5	0	72	0	0	0	0.930556	0	0	0	0.0694444	0	0	1.08091	0	21.3653	0	0	10.6425	16.064	0	49.1527	0	0.0219909	0	0.434673	0	0	0.216519	0.326818	0	0	2	0	57	0	0	21	39	0	119	0	0.0168067	0	0.478992	0	0	0.176471	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	6	0	427	0	0	141	111	0	685	0	0	0	0.0644424	0	0	0	0.00255062	0	0.066993	0	0	0	0.961927	0	0	0	0.038073	0	0	0	0	60	0	0	0	6	0	66	0	0	0	0.909091	0	0	0	0.0909091	0	0	1.12855	0	19.755	0	0	9.93997	16.2611	0	47.0845	0	0.0239685	0	0.419564	0	0	0.211109	0.345359	0	0	2	0	54	0	0	19	38	0	113	0	0.0176991	0	0.477876	0	0	0.168142	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	8	0	429	0	0	145	121	0	703	0	0	0	0.0795338	0	0	0	0.00713428	0	0.0866681	0	0	0	0.917683	0	0	0	0.0823172	0	0	0	0	64	0	0	0	7	0	71	0	0	0	0.901408	0	0	0	0.0985916	0	0	1.17616	0	20.7922	0	0	10.3593	17.0016	0	49.3293	0	0.0238431	0	0.421499	0	0	0.210003	0.344656	0	0	2	0	54	0	0	19	37	0	112	0	0.0178571	0	0.482143	0	0	0.169643	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	8	0	429	0	0	137	116	0	690	0	0	0	0.0800428	0	0	0	0.00664689	0	0.0866897	0	0	0	0.923325	0	0	0	0.0766745	0	0	0	0	65	0	0	0	6	0	71	0	0	0	0.915493	0	0	0	0.084507	0	0	1.22376	0	21.7067	0	0	10.7798	17.262	0	50.9722	0	0.0240084	0	0.425853	0	0	0.211484	0.338655	0	0	2	0	54	0	0	19	36	0	111	0	0.018018	0	0.486486	0	0	0.171171	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	9	0	428	0	0	129	115	0	681	0	0	0	0.0756042	0	0	0	0.0165571	0	0.0921613	0	0	0	0.820347	0	0	0	0.179653	0	0	0	0	65	0	0	0	7	0	72	0	0	0	0.902778	0	0	0	0.0972222	0	0	1.27134	0	19.0112	0	0	11.205	17.6192	0	49.1068	0	0.0258892	0	0.38714	0	0	0.228176	0.358794	0	0	2	0	54	0	0	19	34	0	109	0	0.0183486	0	0.495413	0	0	0.174312	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	6	0	418	0	0	134	100	0	658	0	0	0	0.0827445	0	0	0	0.0157709	0	0.0985154	0	0	0	0.839914	0	0	0	0.160086	0	0	0	0	73	0	0	0	6	0	79	0	0	0	0.924051	0	0	0	0.0759494	0	0	0.661273	0	19.3522	0	0	11.6366	15.288	0	46.9381	0	0.0140882	0	0.412291	0	0	0.247915	0.325706	0	0	1	0	53	0	0	19	31	0	104	0	0.00961538	0	0.509615	0	0	0.182692	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	6	0	428	0	0	147	110	0	691	0	0	0	0.0765821	0	0	0	0.0114587	0	0.0880407	0	0	0	0.869848	0	0	0	0.130152	0	0	0	0	73	0	0	0	4	0	77	0	0	0	0.948052	0	0	0	0.0519481	0	0	0.685045	0	19.816	0	0	11.7719	15.75	0	48.023	0	0.0142649	0	0.412636	0	0	0.245131	0.327968	0	0	1	0	54	0	0	18	32	0	105	0	0.00952381	0	0.514286	0	0	0.171429	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	5	0	430	0	0	148	104	0	687	0	0	0	0.0783785	0	0	0	0.00608651	0	0.084465	0	0	0	0.92794	0	0	0	0.0720595	0	0	0	0	76	0	0	0	1	0	77	0	0	0	0.987013	0	0	0	0.012987	0	0	0.70881	0	18.927	0	0	10.5978	14.6845	0	44.9181	0	0.0157801	0	0.421366	0	0	0.235936	0.326918	0	0	1	0	51	0	0	15	30	0	97	0	0.0103093	0	0.525773	0	0	0.154639	0.309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	7	0	431	0	0	157	112	0	707	0	0	0	0.0842153	0	0	0	0.000419948	0	0.0846352	0	0	0	0.995038	0	0	0	0.00496186	0	0	0	0	87	0	0	0	2	0	89	0	0	0	0.977528	0	0	0	0.0224719	0	0	0.732568	0	19.2576	0	0	10.9209	15.1499	0	46.061	0	0.0159043	0	0.418089	0	0	0.237097	0.328909	0	0	1	0	51	0	0	14	30	0	96	0	0.0104167	0	0.53125	0	0	0.145833	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	5	0	419	0	0	158	117	0	699	0	0	0	0.10861	0	0	0	0.0013957	0	0.110006	0	0	0	0.987312	0	0	0	0.0126875	0	0	0	0	102	0	0	0	2	0	104	0	0	0	0.980769	0	0	0	0.0192308	0	0	0.756319	0	19.2685	0	0	10.3167	13.9915	0	44.3331	0	0.0170599	0	0.43463	0	0	0.23271	0.3156	0	0	1	0	48	0	0	13	28	0	90	0	0.0111111	0	0.533333	0	0	0.144444	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	5	0	418	0	0	164	112	0	699	0	0	0	0.126003	0	0	0.000315695	0.00553524	0	0.131854	0	0	0	0.955626	0	0	0.00239428	0.04198	0	0	0	0	112	0	0	3	7	0	122	0	0	0	0.918033	0	0	0.0245902	0.057377	0	0	0.780065	0	19.5097	0	0	9.70538	13.4434	0	43.4385	0	0.0179579	0	0.449134	0	0	0.223428	0.30948	0	0	1	0	49	0	0	11	27	0	88	0	0.0113636	0	0.556818	0	0	0.125	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	7	0	423	0	0	139	106	0	675	0	0	0	0.132233	0	0	0.000850131	0.0110301	0	0.144114	0	0	0	0.917563	0	0	0.00589904	0.0765378	0	0	0	0	109	0	0	4	13	0	126	0	0	0	0.865079	0	0	0.031746	0.103175	0	0	0.803804	0	20.1849	0	0	8.83934	13.1677	0	42.9957	0	0.018695	0	0.469463	0	0	0.205587	0.306255	0	0	1	0	51	0	0	10	27	0	89	0	0.011236	0	0.573034	0	0	0.11236	0.303371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	0	415	0	0	129	105	0	657	0	0	0	0.163211	0	0	0.00229516	0.0433874	0	0.208894	0	0	0	0.781312	0	0	0.0109872	0.207701	0	0	0	0	111	0	0	8	24	0	143	0	0	0	0.776224	0	0	0.0559441	0.167832	0	0	0.827539	0	21.0449	0	0	8.50757	13.3819	0	43.7619	0	0.01891	0	0.480895	0	0	0.194406	0.305788	0	0	1	0	53	0	0	9	26	0	89	0	0.011236	0	0.595506	0	0	0.101124	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	7	0	420	0	0	128	106	0	661	0	0	0	0.188142	0	0	0.0042393	0.0294838	0	0.221866	0	0	0	0.848002	0	0	0.0191075	0.13289	0	0	0	0	109	0	0	7	19	0	135	0	0	0	0.807407	0	0	0.0518519	0.140741	0	0	0.851269	0	21.3801	0	0	8.72181	13.5385	0	44.4916	0	0.0191332	0	0.480541	0	0	0.196033	0.304293	0	0	1	0	57	0	0	9	32	0	99	0	0.010101	0	0.575758	0	0	0.0909091	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	8	0	432	0	0	109	98	0	647	0	0	0	0.188813	0	0	0.0119438	0.0489022	0	0.249659	0	0	0	0.756284	0	0	0.0478404	0.195876	0	0	0	0	106	0	0	12	22	0	140	0	0	0	0.757143	0	0	0.0857143	0.157143	0	0	0.874994	0	22.6055	0	0	5.39612	12.915	0	41.7916	0	0.0209371	0	0.540911	0	0	0.12912	0.309032	0	0	1	0	62	0	0	8	33	0	104	0	0.00961538	0	0.596154	0	0	0.0769231	0.317308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	6	0	445	0	0	101	91	0	643	0	0.000232225	0	0.157534	0	0	0.0105614	0.0243811	0	0.192708	0	0.00120506	0	0.817472	0	0	0.0548049	0.126518	0	0	1	0	99	0	0	14	16	0	130	0	0.00769231	0	0.761538	0	0	0.107692	0.123077	0	0	0.898714	0	22.5641	0	0	5.59496	12.7721	0	41.8298	0	0.021485	0	0.539425	0	0	0.133755	0.305334	0	0	1	0	67	0	0	9	36	0	113	0	0.00884956	0	0.59292	0	0	0.079646	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	7	0	470	0	0	93	101	0	671	0	0.000617273	0	0.141263	0	0	0.0289294	0.0468466	0	0.217656	0	0.002836	0	0.649019	0	0	0.132913	0.215232	0	0	1	0	93	0	0	18	16	0	128	0	0.0078125	0	0.726562	0	0	0.140625	0.125	0	0	0.922431	0	23.8	0	0	4.79852	12.6038	0	42.1248	0	0.0218976	0	0.564989	0	0	0.113912	0.299201	0	0	1	0	71	0	0	7	35	0	114	0	0.00877193	0	0.622807	0	0	0.0614035	0.307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	0	478	0	0	87	98	0	670	0	0.00153814	0	0.166629	0	0	0.0210956	0.0242495	0	0.213512	0	0.00720399	0	0.780419	0	0	0.0988026	0.113574	0	0	1	0	97	0	0	13	14	0	125	0	0.008	0	0.776	0	0	0.104	0.112	0	0	0.946143	0	23.9772	0	0	5.00984	13.3408	0	43.2739	0	0.021864	0	0.554079	0	0	0.115771	0.308287	0	0	1	0	72	0	0	11	39	0	123	0	0.00813008	0	0.585366	0	0	0.0894309	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	7	0	490	0	0	84	97	0	678	0	0	0	0.162021	0	0	0.0253397	0.018112	0	0.205472	0	0	0	0.788528	0	0	0.123324	0.088148	0	0	0	0	94	0	0	15	12	0	121	0	0	0	0.77686	0	0	0.123967	0.0991736	0	0	0.969852	0	23.7116	0	0	5.24969	13.9608	0	43.892	0	0.0220963	0	0.540227	0	0	0.119605	0.318072	0	0	1	0	75	0	0	12	39	0	127	0	0.00787402	0	0.590551	0	0	0.0944882	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	9	0	511	0	0	89	97	0	706	0	0	0	0.143994	0	0	0.0405921	0.0333494	0	0.217936	0	0	0	0.660719	0	0	0.186257	0.153024	0	0	0	0	86	0	0	18	13	0	117	0	0	0	0.735043	0	0	0.153846	0.111111	0	0	0.993557	0	24.7153	0	0	5.52599	12.6521	0	43.887	0	0.022639	0	0.563158	0	0	0.125914	0.288289	0	0	1	0	76	0	0	12	35	0	124	0	0.00806452	0	0.612903	0	0	0.0967742	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	7	0	519	0	0	85	98	0	709	0	0	0	0.14061	0	0	0.0274372	0.0261875	0	0.194235	0	0	0	0.723919	0	0	0.141258	0.134824	0	0	0	0	86	0	0	16	12	0	114	0	0	0	0.754386	0	0	0.140351	0.105263	0	0	1.01726	0	25.8156	0	0	5.86018	12.2637	0	44.9568	0	0.0226275	0	0.574232	0	0	0.130351	0.272789	0	0	1	0	76	0	0	15	35	0	127	0	0.00787402	0	0.598425	0	0	0.11811	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	8	0	522	0	0	78	91	0	699	0	0	0	0.141177	0	0	0.0290817	0.026695	0	0.196954	0	0	0	0.716804	0	0	0.147657	0.135539	0	0	0	0	86	0	0	16	12	0	114	0	0	0	0.754386	0	0	0.140351	0.105263	0	0	1.04096	0	24.6983	0	0	6.19166	12.0883	0	44.0192	0	0.0236478	0	0.561079	0	0	0.140658	0.274615	0	0	1	0	72	0	0	15	33	0	121	0	0.00826446	0	0.595041	0	0	0.123967	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	0	526	0	0	82	91	0	706	0	0	0	0.128113	0	0	0.0420638	0.0241193	0	0.194296	0	0	0	0.659369	0	0	0.216493	0.124137	0	0	0	0	84	0	0	14	14	0	112	0	0	0	0.75	0	0	0.125	0.125	0	0	1.06465	0	24.1412	0	0	6.52756	11.6441	0	43.3775	0	0.0245439	0	0.556538	0	0	0.150483	0.268436	0	0	1	0	72	0	0	16	31	0	120	0	0.00833333	0	0.6	0	0	0.133333	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	7	0	518	0	0	88	75	0	688	0	0	0	0.110003	0	0	0.0268724	0.0233872	0	0.160263	0	0	0	0.686393	0	0	0.167677	0.14593	0	0	0	0	81	0	0	9	12	0	102	0	0	0	0.794118	0	0	0.0882353	0.117647	0	0	1.08834	0	22.95	0	0	6.74964	9.81626	0	40.6042	0	0.0268037	0	0.565212	0	0	0.16623	0.241755	0	0	1	0	72	0	0	19	31	0	123	0	0.00813008	0	0.585366	0	0	0.154472	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	7	0	529	0	0	93	70	0	699	0	0	0	0.107875	0	0	0.0133571	0.0353414	0	0.156573	0	0	0	0.688974	0	0	0.0853087	0.225718	0	0	0	0	82	0	0	5	12	0	99	0	0	0	0.828283	0	0	0.050505	0.121212	0	0	1.11203	0	23.5147	0	0	7.1238	9.60257	0	41.3531	0	0.0268912	0	0.568632	0	0	0.172268	0.232209	0	0	1	0	71	0	0	21	29	0	122	0	0.00819672	0	0.581967	0	0	0.172131	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	9	0	534	0	0	84	57	0	684	0	0	0	0.109023	0	0	0.0163199	0.0152748	0	0.140618	0	0	0	0.775315	0	0	0.116059	0.108627	0	0	0	0	86	0	0	6	9	0	101	0	0	0	0.851485	0	0	0.0594059	0.0891089	0	0	1.13572	0	24.219	0	0	6.24176	7.9787	0	39.5752	0	0.0286978	0	0.611974	0	0	0.157719	0.201609	0	0	1	0	72	0	0	18	29	0	120	0	0.00833333	0	0.6	0	0	0.15	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	8	0	537	0	0	87	56	0	688	0	0	0	0.117871	0	0	0.0234578	0.00629287	0	0.147622	0	0	0	0.798467	0	0	0.158904	0.0426282	0	0	0	0	90	0	0	6	5	0	101	0	0	0	0.891089	0	0	0.0594059	0.049505	0	0	1.1594	0	24.0353	0	0	5.48597	8.26591	0	38.9466	0	0.0297691	0	0.617135	0	0	0.140859	0.212237	0	0	1	0	70	0	0	16	30	0	117	0	0.00854701	0	0.598291	0	0	0.136752	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	8	0	550	0	0	81	50	0	689	0	0	0	0.137568	0	0	0.0101964	0.00916471	0	0.156929	0	0	0	0.876625	0	0	0.064975	0.0584005	0	0	0	0	96	0	0	6	5	0	107	0	0	0	0.897196	0	0	0.0560748	0.046729	0	0	1.18309	0	25.0155	0	0	5.56234	7.05127	0	38.8122	0	0.0304823	0	0.644527	0	0	0.143314	0.181677	0	0	1	0	70	0	0	17	25	0	113	0	0.00884956	0	0.619469	0	0	0.150442	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	7	0	546	0	0	75	51	0	679	0	0	0	0.145486	0	0	0.012648	0.0138318	0	0.171966	0	0	0	0.846017	0	0	0.0735497	0.0804333	0	0	0	0	98	0	0	6	5	0	109	0	0	0	0.899083	0	0	0.0550459	0.0458716	0	0	1.20677	0	24.2604	0	0	5.61892	7.26112	0	38.3472	0	0.0314694	0	0.632651	0	0	0.146527	0.189352	0	0	1	0	70	0	0	14	24	0	109	0	0.00917431	0	0.642202	0	0	0.12844	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	0	558	0	0	72	51	0	689	0	0	0	0.123139	0	0	0.0094374	0.0213081	0	0.153885	0	0	0	0.800205	0	0	0.0613277	0.138468	0	0	0	0	94	0	0	4	5	0	103	0	0	0	0.912621	0	0	0.038835	0.0485437	0	0	1.23044	0	25.1451	0	0	5.11908	7.60073	0	39.0953	0	0.0314729	0	0.643174	0	0	0.130938	0.194415	0	0	1	0	74	0	0	13	23	0	111	0	0.00900901	0	0.666667	0	0	0.117117	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
