Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	0	775	56	262	0	77	1170	0	0	0	0	0.0763748	0	0.0270935	0	0	0.103468	0	0	0	0	0.738147	0	0.261853	0	0	0	0	0	0	76	0	8	0	0	84	0	0	0	0	0.904762	0	0.0952381	0	0	0	0	0	0	31.2558	8.06095	18.4221	0	11.1622	68.9011	0	0	0	0	0.453633	0.116993	0.26737	0	0.162004	0	0	0	0	83	7	48	0	22	160	0	0	0	0	0.51875	0.04375	0.3	0	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	797	55	252	0	87	1191	0	0	0	0	0.0868183	0	0.0193258	0	0	0.106144	0	0	0	0	0.817929	0	0.182071	0	0	0	0	0	0	76	0	7	0	0	83	0	0	0	0	0.915663	0	0.0843373	0	0	0	0	0	0	32.0283	7.75507	17.5474	0	11.6609	68.9916	0	0	0	0	0.464234	0.112406	0.254341	0	0.169019	0	0	0	0	82	6	48	0	22	158	0	0	0	0	0.518987	0.0379747	0.303797	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	790	53	233	0	89	1165	0	0	0	0	0.0676617	0	0.0143549	0	0	0.0820166	0	0	0	0	0.824976	0	0.175025	0	0	0	0	0	0	70	0	7	0	0	77	0	0	0	0	0.909091	0	0.0909091	0	0	0	0	0	0	32.6005	7.89717	17.5144	0	11.9132	69.9252	0	0	0	0	0.466219	0.112937	0.250473	0	0.170371	0	0	0	0	86	6	46	0	21	159	0	0	0	0	0.540881	0.0377358	0.289308	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	780	58	233	0	89	1160	0	0	0	0	0.0850637	0	0.00792398	0	0.000246662	0.0932343	0	0	0	0	0.912364	0	0.08499	0	0.00264562	0	0	0	0	69	0	8	0	2	79	0	0	0	0	0.873418	0	0.101266	0	0.0253165	0	0	0	0	30.3912	8.03925	18.4323	0	10.8504	67.7131	0	0	0	0	0.448823	0.118725	0.272212	0	0.16024	0	0	0	0	82	6	47	0	19	154	0	0	0	0	0.532468	0.038961	0.305195	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	778	56	235	0	91	1160	0	0	0	0	0.0917969	0	0.00924637	0	0.000825099	0.101868	0	0	0	0	0.901133	0	0.0907678	0	0.00809966	0	0	0	0	66	0	8	0	3	77	0	0	0	0	0.857143	0	0.103896	0	0.038961	0	0	0	0	31.8175	8.18131	18.407	0	11.2653	69.671	0	0	0	0	0.456682	0.117428	0.264198	0	0.161692	0	0	0	0	85	6	44	0	19	154	0	0	0	0	0.551948	0.038961	0.285714	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	786	42	256	0	81	1165	0	0	0	0	0.0812888	9.09924e-005	0.0112102	0	0.00244045	0.0950305	0	0	0	0	0.855398	0.000957508	0.117964	0	0.0256807	0	0	0	0	64	1	6	0	3	74	0	0	0	0	0.864865	0.0135135	0.0810811	0	0.0405405	0	0	0	0	32.6801	6.4153	18.9017	0	10.8488	68.8459	0	0	0	0	0.474685	0.0931836	0.274551	0	0.15758	0	0	0	0	84	5	42	0	18	149	0	0	0	0	0.563758	0.033557	0.281879	0	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	794	34	246	0	82	1156	0	0	0	0	0.0688485	0.000306666	0.0160773	0	0.00980426	0.0950367	0	0	0	0	0.724441	0.00322682	0.16917	0	0.103163	0	0	0	0	63	1	8	0	6	78	0	0	0	0	0.807692	0.0128205	0.102564	0	0.0769231	0	0	0	0	33.5707	5.12186	19.0957	0	9.95843	67.7467	0	0	0	0	0.495533	0.0756032	0.281869	0	0.146995	0	0	0	0	82	4	40	0	17	143	0	0	0	0	0.573427	0.027972	0.27972	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	818	35	272	0	89	1214	0	0	0	0	0.0665263	0.00100614	0.0145421	0	0.0129648	0.0950393	0	0	0	0	0.699987	0.0105865	0.153012	0	0.136415	0	0	0	0	59	1	9	0	8	77	0	0	0	0	0.766234	0.012987	0.116883	0	0.103896	0	0	0	0	34.9092	5.21659	19.9359	0	9.8501	69.9119	0	0	0	0	0.499332	0.0746167	0.285158	0	0.140893	0	0	0	0	82	4	40	0	17	143	0	0	0	0	0.573427	0.027972	0.27972	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	779	36	276	0	96	1187	0	0	0	0	0.0687211	0.00355894	0.0135086	0	0.00945152	0.0952402	0	0	0	0	0.721556	0.0373681	0.141837	0	0.0992388	0	0	0	0	60	1	7	0	8	76	0	0	0	0	0.789474	0.0131579	0.0921053	0	0.105263	0	0	0	0	35.0084	5.31131	20.7935	0	10.1779	71.2911	0	0	0	0	0.491063	0.0745018	0.29167	0	0.142765	0	0	0	0	80	4	41	0	17	142	0	0	0	0	0.56338	0.028169	0.288732	0	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	774	35	276	0	97	1182	0	0	0	0	0.0601433	0.000119934	0.00909813	0	0.0125347	0.081896	0	0	0	0	0.734386	0.00146446	0.111094	0	0.153056	0	0	0	0	61	1	4	0	9	75	0	0	0	0	0.813333	0.0133333	0.0533333	0	0.12	0	0	0	0	35.0556	5.42134	21.2705	0	10.5021	72.2496	0	0	0	0	0.485202	0.0750364	0.294403	0	0.145359	0	0	0	0	78	5	40	0	17	140	0	0	0	0	0.557143	0.0357143	0.285714	0	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	786	38	281	0	102	1207	0	0	0	0	0.0584428	0.00037856	0.00752563	0	0.0230352	0.0893823	0	0	0	0	0.653853	0.00423529	0.0841961	0	0.257716	0	0	0	0	64	1	3	0	16	84	0	0	0	0	0.761905	0.0119048	0.0357143	0	0.190476	0	0	0	0	36.3467	5.54866	20.9959	0	10.7741	73.6654	0	0	0	0	0.493402	0.0753225	0.285018	0	0.146257	0	0	0	0	78	5	39	0	17	139	0	0	0	0	0.561151	0.0359712	0.280576	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	793	37	282	0	103	1215	0	0	0	0	0.0677863	0.00116579	0.00948546	0	0.0251827	0.10362	0	0	0	0	0.65418	0.0112506	0.0915406	0	0.243029	0	0	0	0	64	1	3	0	18	86	0	0	0	0	0.744186	0.0116279	0.0348837	0	0.209302	0	0	0	0	36.6147	5.66981	19.1269	0	11.2243	72.6356	0	0	0	0	0.504087	0.0780582	0.263326	0	0.154529	0	0	0	0	74	5	36	0	19	134	0	0	0	0	0.552239	0.0373134	0.268657	0	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	793	32	276	0	94	1195	0	0	0	0	0.0764508	0.0035248	0.0125574	0	0.0270486	0.119582	0	0	0	0	0.639319	0.0294761	0.105011	0	0.226194	0	0	0	0	61	1	3	0	20	85	0	0	0	0	0.717647	0.0117647	0.0352941	0	0.235294	0	0	0	0	36.3877	4.72076	19.5767	0	11.7223	72.4075	0	0	0	0	0.50254	0.0651971	0.270369	0	0.161894	0	0	0	0	70	4	34	0	22	130	0	0	0	0	0.538462	0.0307692	0.261538	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	819	31	276	0	100	1226	0	0	0	0	0.0617812	0	0.00942363	0	0.0310762	0.102281	0	0	0	0	0.604034	0	0.0921347	0	0.303832	0	0	0	0	55	0	3	0	22	80	0	0	0	0	0.6875	0	0.0375	0	0.275	0	0	0	0	36.7457	4.82849	18.6308	0	12.2421	72.4471	0	0	0	0	0.507206	0.0666485	0.257165	0	0.16898	0	0	0	0	75	5	30	0	23	133	0	0	0	0	0.56391	0.037594	0.225564	0	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	835	32	266	0	80	1213	0	0	0	0	0.0851153	0	0.00478299	0	0.025181	0.115079	0	0	0	0	0.739623	0	0.0415626	0	0.218815	0	0	0	0	57	0	2	0	21	80	0	0	0	0	0.7125	0	0.025	0	0.2625	0	0	0	0	37.2742	4.95646	19.324	0	8.93884	70.4936	0	0	0	0	0.528761	0.0703108	0.274125	0	0.126804	0	0	0	0	71	5	31	0	24	131	0	0	0	0	0.541985	0.0381679	0.236641	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	843	19	281	0	83	1226	0	0	0	0	0.0551938	0	0.00072416	0	0.0290912	0.0850092	0	0	0	0	0.649269	0	0.00851861	0	0.342213	0	0	0	0	51	0	3	0	20	74	0	0	0	0	0.689189	0	0.0405405	0	0.27027	0	0	0	0	37.5102	2.95165	20.0236	0	9.52473	70.0102	0	0	0	0	0.535782	0.0421603	0.28601	0	0.136048	0	0	0	0	74	3	32	0	26	135	0	0	0	0	0.548148	0.0222222	0.237037	0	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	848	22	289	0	76	1235	0	0	0	0	0.0604442	0	0.00161542	0	0.0278284	0.089888	0	0	0	0	0.672439	0	0.0179715	0	0.30959	0	0	0	0	45	0	5	0	20	70	0	0	0	0	0.642857	0	0.0714286	0	0.285714	0	0	0	0	37.9784	3.02335	20.7378	0	10.109	71.8485	0	0	0	0	0.52859	0.0420795	0.288632	0	0.140699	0	0	0	0	69	3	32	0	28	132	0	0	0	0	0.522727	0.0227273	0.242424	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	834	20	288	0	81	1223	0	0	0	0	0.0628912	0	0.00361988	0	0.037719	0.10423	0	0	0	0	0.603388	0	0.0347297	0	0.361882	0	0	0	0	46	0	10	0	20	76	0	0	0	0	0.605263	0	0.131579	0	0.263158	0	0	0	0	36.2832	3.09494	20.3892	0	10.5415	70.3088	0	0	0	0	0.516055	0.0440193	0.289995	0	0.149931	0	0	0	0	68	3	30	0	28	129	0	0	0	0	0.527132	0.0232558	0.232558	0	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	850	21	304	0	75	1250	0	0	0	0	0.0596736	0	0.00639497	0	0.0450782	0.111147	0	0	0	0	0.53689	0	0.0575363	0	0.405574	0	0	0	0	46	0	12	0	20	78	0	0	0	0	0.589744	0	0.153846	0	0.25641	0	0	0	0	35.9786	3.16646	21.0894	0	10.2218	70.4562	0	0	0	0	0.510652	0.0449422	0.299326	0	0.14508	0	0	0	0	67	3	30	0	29	129	0	0	0	0	0.51938	0.0232558	0.232558	0	0.224806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	857	20	288	0	74	1239	0	0	0	0	0.0599613	0	0.010753	0	0.0225603	0.0932746	0	0	0	0	0.642847	0	0.115283	0	0.24187	0	0	0	0	49	0	14	0	15	78	0	0	0	0	0.628205	0	0.179487	0	0.192308	0	0	0	0	36.4513	3.2379	21.1806	0	10.1567	71.0265	0	0	0	0	0.513207	0.0455873	0.298207	0	0.142999	0	0	0	0	67	3	29	0	32	131	0	0	0	0	0.51145	0.0229008	0.221374	0	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	847	22	294	0	78	1241	0	0	0	0	0.0755896	0	0.00857577	0	0.0249788	0.109144	0	0	0	0	0.692567	0	0.0785729	0	0.228861	0	0	0	0	49	0	11	0	13	73	0	0	0	0	0.671233	0	0.150685	0	0.178082	0	0	0	0	36.293	3.3093	20.8899	0	10.3622	70.8544	0	0	0	0	0.512219	0.0467056	0.294828	0	0.146247	0	0	0	0	63	3	28	0	31	125	0	0	0	0	0.504	0.024	0.224	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	850	24	300	0	71	1245	0	0	0	0	0.0749328	0	0.00818132	0	0.0304908	0.113605	0	0	0	0	0.659591	0	0.0720155	0	0.268393	0	0	0	0	49	0	10	0	12	71	0	0	0	0	0.690141	0	0.140845	0	0.169014	0	0	0	0	34.1741	3.38065	20.7153	0	9.8366	68.1068	0	0	0	0	0.501773	0.0496375	0.30416	0	0.144429	0	0	0	0	63	3	27	0	30	123	0	0	0	0	0.512195	0.0243902	0.219512	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	844	27	275	0	86	1232	0	0	0	0	0.0700723	0	0.0129317	0	0.029136	0.11214	0	0	0	0	0.624864	0	0.115318	0	0.259818	0	0	0	0	49	0	10	0	9	68	0	0	0	0	0.720588	0	0.147059	0	0.132353	0	0	0	0	34.6224	3.45196	16.2241	0	10.4286	64.7271	0	0	0	0	0.534898	0.053331	0.250654	0	0.161117	0	0	0	0	65	3	22	0	32	122	0	0	0	0	0.532787	0.0245902	0.180328	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	848	32	251	0	99	1230	0	0	0	0	0.0702985	0	0.0118267	0	0.0157408	0.097866	0	0	0	0	0.718313	0	0.120846	0	0.160841	0	0	0	0	65	0	12	0	7	84	0	0	0	0	0.77381	0	0.142857	0	0.0833333	0	0	0	0	33.7594	3.52324	16.0245	0	11.0158	64.3229	0	0	0	0	0.524842	0.0547742	0.249127	0	0.171257	0	0	0	0	66	3	22	0	34	125	0	0	0	0	0.528	0.024	0.176	0	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	867	30	254	0	102	1253	0	0	0	0	0.0847966	0.00053625	0.0205767	0	0.0163951	0.122305	0	0	0	0	0.693322	0.00438454	0.168242	0	0.134051	0	0	0	0	74	3	18	0	9	104	0	0	0	0	0.711538	0.0288462	0.173077	0	0.0865385	0	0	0	0	34.8474	3.59448	16.529	0	11.6983	66.6691	0	0	0	0	0.522692	0.0539153	0.247925	0	0.175468	0	0	0	0	66	3	22	0	34	125	0	0	0	0	0.528	0.024	0.176	0	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	874	31	237	0	100	1242	0	0	0	0	0.0877076	0.00240273	0.0325584	0	0.0170884	0.139757	0	0	0	0	0.627572	0.0171921	0.232964	0	0.122272	0	0	0	0	70	4	24	0	12	110	0	0	0	0	0.636364	0.0363636	0.218182	0	0.109091	0	0	0	0	35.3683	3.66571	16.5117	0	10.5265	66.0721	0	0	0	0	0.535299	0.0554804	0.249903	0	0.159318	0	0	0	0	65	3	22	0	30	120	0	0	0	0	0.541667	0.025	0.183333	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	902	29	234	0	98	1263	0	0	0	0	0.104482	0.00989052	0.0348072	0	0.0161464	0.165326	0	0	0	0	0.631975	0.0598244	0.210537	0	0.097664	0	0	0	0	70	4	21	0	16	111	0	0	0	0	0.630631	0.036036	0.189189	0	0.144144	0	0	0	0	35.4875	3.7369	16.1784	0	10.8314	66.2342	0	0	0	0	0.535789	0.0564196	0.24426	0	0.163531	0	0	0	0	62	3	25	0	30	120	0	0	0	0	0.516667	0.025	0.208333	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	916	31	241	0	90	1278	0	0	0	0	0.0805302	0.00158015	0.0316066	0	0.0159491	0.129666	0	0	0	0	0.621058	0.0121863	0.243754	0	0.123002	0	0	0	0	66	2	16	0	18	102	0	0	0	0	0.647059	0.0196078	0.156863	0	0.176471	0	0	0	0	34.231	3.84738	16.7863	0	10.8594	65.7241	0	0	0	0	0.520829	0.0585384	0.255406	0	0.165227	0	0	0	0	65	6	29	0	29	129	0	0	0	0	0.503876	0.0465116	0.224806	0	0.224806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	913	32	222	0	90	1257	0	0	0	0	0.0908468	0.00496648	0.031491	0	0.015602	0.142906	0	0	0	0	0.635709	0.0347534	0.220361	0	0.109176	0	0	0	0	72	3	18	0	16	109	0	0	0	0	0.66055	0.0275229	0.165138	0	0.146789	0	0	0	0	34.893	4.00231	14.9967	0	11.1581	65.0501	0	0	0	0	0.536402	0.0615266	0.230541	0	0.17153	0	0	0	0	63	6	29	0	28	126	0	0	0	0	0.5	0.047619	0.230159	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	914	31	208	0	87	1240	0	0	0	0	0.124685	0.00155544	0.0263846	0	0.0246595	0.177285	0	0	0	0	0.703305	0.00877368	0.148826	0	0.139096	0	0	0	0	98	3	17	0	16	134	0	0	0	0	0.731343	0.0223881	0.126866	0	0.119403	0	0	0	0	32.493	4.16745	12.9576	0	11.6587	61.2767	0	0	0	0	0.530266	0.0680104	0.21146	0	0.190264	0	0	0	0	58	7	30	0	27	122	0	0	0	0	0.47541	0.057377	0.245902	0	0.221311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	907	31	214	0	80	1232	0	0	0	0	0.131657	0.00255054	0.033629	0	0.0178277	0.185664	0	0	0	0	0.709113	0.0137374	0.181128	0	0.0960213	0	0	0	0	117	2	16	0	15	150	0	0	0	0	0.78	0.0133333	0.106667	0	0.1	0	0	0	0	33.3381	4.34349	13.3933	0	10.2544	61.3292	0	0	0	0	0.543592	0.0708226	0.218383	0	0.167202	0	0	0	0	62	7	30	0	25	124	0	0	0	0	0.5	0.0564516	0.241935	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	927	23	220	0	83	1253	0	0	0	0	0.168073	0.00458747	0.0246924	0	0.0215675	0.21892	0	0	0	0	0.767736	0.020955	0.112792	0	0.0985178	0	0	0	0	122	2	17	0	15	156	0	0	0	0	0.782051	0.0128205	0.108974	0	0.0961538	0	0	0	0	33.8401	3.0758	14.0633	0	10.7371	61.7163	0	0	0	0	0.548317	0.0498377	0.22787	0	0.173976	0	0	0	0	65	6	33	0	25	129	0	0	0	0	0.503876	0.0465116	0.255814	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	957	24	211	0	79	1271	0	0	0	0	0.14965	0.011676	0.0168654	0	0.027971	0.206163	0	0	0	0	0.725884	0.0566351	0.081806	0	0.135675	0	0	0	0	132	2	21	0	15	170	0	0	0	0	0.776471	0.0117647	0.123529	0	0.0882353	0	0	0	0	35.3961	3.21786	14.0053	0	9.73166	62.351	0	0	0	0	0.567692	0.0516089	0.22462	0	0.156079	0	0	0	0	80	6	33	0	23	142	0	0	0	0	0.56338	0.0422535	0.232394	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	973	22	207	0	79	1281	0	0	0	0	0.168048	0.006414	0.0206248	0	0.0311565	0.226243	0	0	0	0	0.742775	0.02835	0.0911622	0	0.137713	0	0	0	0	135	2	31	0	13	181	0	0	0	0	0.745856	0.0110497	0.171271	0	0.0718232	0	0	0	0	35.8439	3.38585	13.463	0	10.1758	62.8686	0	0	0	0	0.57014	0.0538559	0.214146	0	0.161858	0	0	0	0	82	7	33	0	22	144	0	0	0	0	0.569444	0.0486111	0.229167	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	989	25	187	0	77	1278	0	0	0	0	0.17947	0.00055104	0.0375479	0	0.0272075	0.244777	0	0	0	0	0.7332	0.00225119	0.153397	0	0.111152	0	0	0	0	132	2	40	0	10	184	0	0	0	0	0.717391	0.0108696	0.217391	0	0.0543478	0	0	0	0	36.6699	3.54681	10.8168	0	10.2377	61.2712	0	0	0	0	0.598486	0.057887	0.17654	0	0.167088	0	0	0	0	84	8	32	0	21	145	0	0	0	0	0.57931	0.0551724	0.22069	0	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	1026	26	181	0	80	1313	0	0	0	0	0.184008	0.00115226	0.0595645	0	0.02105	0.265774	0	0	0	0	0.692345	0.00433547	0.224117	0	0.0792024	0	0	0	0	129	2	47	0	7	185	0	0	0	0	0.697297	0.0108108	0.254054	0	0.0378378	0	0	0	0	38.2051	3.5033	11.5246	0	10.6202	63.8532	0	0	0	0	0.598327	0.0548648	0.180486	0	0.166322	0	0	0	0	88	7	35	0	20	150	0	0	0	0	0.586667	0.0466667	0.233333	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
