Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	8	89	407	0	0	0	65	39	608	0	0	0.0112853	0.0705914	0	0	0	0.00626018	0.00190801	0.0900449	0	0	0.125329	0.783958	0	0	0	0.0695229	0.0211895	0	0	4	59	0	0	0	2	1	66	0	0	0.0606061	0.893939	0	0	0	0.030303	0.0151515	0	1.25281	10.5147	24.4434	0	0	0	9.96549	4.67058	50.8469	0	0.0246388	0.206791	0.480725	0	0	0	0.19599	0.0918557	0	1	17	57	0	0	0	21	7	103	0	0.00970874	0.165049	0.553398	0	0	0	0.203883	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	9	96	416	0	0	0	64	25	610	0	0	0.00142261	0.073361	0	0	0	0.00172844	0.00808947	0.0846015	0	0	0.0168154	0.867136	0	0	0	0.0204304	0.0956185	0	0	3	57	0	0	0	1	3	64	0	0	0.046875	0.890625	0	0	0	0.015625	0.046875	0	1.27648	10.8881	21.544	0	0	0	10.4173	2.16906	46.295	0	0.0275727	0.23519	0.465363	0	0	0	0.225021	0.046853	0	1	18	52	0	0	0	22	6	99	0	0.010101	0.181818	0.525253	0	0	0	0.222222	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	8	97	417	0	0	0	77	30	629	0	0	0.00438553	0.0598899	0	0	0	0.00275064	0.0017652	0.0687913	0	0	0.0637513	0.870603	0	0	0	0.0399853	0.0256603	0	0	3	66	0	0	0	1	6	76	0	0	0.0394737	0.868421	0	0	0	0.0131579	0.0789474	0	1.30015	11.322	18.6846	0	0	0	10.8711	2.35211	44.5299	0	0.0291972	0.254256	0.419595	0	0	0	0.24413	0.0528209	0	1	18	48	0	0	0	22	7	96	0	0.0104167	0.1875	0.5	0	0	0	0.229167	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	113	411	0	0	0	75	34	641	0	0	0.00325381	0.0698989	0	0	0	0	0.00895109	0.0821038	0	0	0.0396305	0.851348	0	0	0	0	0.109022	0	0	4	80	0	0	0	0	10	94	0	0	0.0425532	0.851064	0	0	0	0	0.106383	0	1.32382	11.2387	19.6631	0	0	0	10.93	2.52658	45.6823	0	0.0289789	0.24602	0.430431	0	0	0	0.239262	0.0553077	0	1	18	51	0	0	0	21	7	98	0	0.0102041	0.183673	0.520408	0	0	0	0.214286	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	9	109	397	0	0	0	78	37	630	0	0	0.00891628	0.099421	0	0	0	0	0.0215633	0.129901	0	0	0.0686393	0.765363	0	0	0	0	0.165998	0	0	5	98	0	0	0	0	13	116	0	0	0.0431034	0.844828	0	0	0	0	0.112069	0	1.34749	10.9489	19.9841	0	0	0	11.3555	2.72171	46.3577	0	0.0290672	0.236183	0.431086	0	0	0	0.244953	0.0587111	0	1	17	53	0	0	0	21	9	101	0	0.00990099	0.168317	0.524752	0	0	0	0.207921	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	111	399	0	0	0	83	37	639	0	0	0.0108049	0.146633	0	0	0	0.000388796	0.0197641	0.17759	0	0	0.0608418	0.825679	0	0	0	0.00218928	0.11129	0	0	9	111	0	0	0	1	15	136	0	0	0.0661765	0.816176	0	0	0	0.00735294	0.110294	0	1.37115	11.0914	20.4641	0	0	0	11.7655	3.02437	47.7165	0	0.0287354	0.232444	0.428869	0	0	0	0.24657	0.0633821	0	1	16	53	0	0	0	21	13	104	0	0.00961538	0.153846	0.509615	0	0	0	0.201923	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	11	98	397	0	0	0	77	34	617	0	0	0.0136565	0.11684	0	0	0	0.00278087	0.0377721	0.17105	0	0	0.0798395	0.683078	0	0	0	0.0162577	0.220825	0	0	10	114	0	0	0	2	18	144	0	0	0.0694444	0.791667	0	0	0	0.0138889	0.125	0	1.39481	11.3668	20.6906	0	0	0	10.5209	3.12017	47.0932	0	0.0296182	0.241368	0.439354	0	0	0	0.223405	0.0662551	0	1	16	61	0	0	0	20	13	111	0	0.00900901	0.144144	0.54955	0	0	0	0.18018	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	12	102	397	0	0	0	84	29	624	0	0	0.0150394	0.124083	0	0	0	0.00345099	0.0272861	0.16986	0	0	0.08854	0.730504	0	0	0	0.0203167	0.160639	0	0	12	113	0	0	0	2	14	141	0	0	0.0851064	0.801418	0	0	0	0.0141844	0.0992908	0	1.41848	11.7179	19.4192	0	0	0	10.3655	2.45186	45.3729	0	0.0312626	0.258257	0.427992	0	0	0	0.228451	0.0540381	0	1	16	62	0	0	0	20	17	116	0	0.00862069	0.137931	0.534483	0	0	0	0.172414	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	13	102	403	0	0	0	92	36	646	0	0	0.0142453	0.135015	0	0	0	0.00051775	0.0239578	0.173736	0	0	0.0819941	0.777128	0	0	0	0.00298011	0.137898	0	0	10	116	0	0	0	1	11	138	0	0	0.0724638	0.84058	0	0	0	0.00724638	0.0797101	0	1.44214	11.0365	20.4938	0	0	0	10.7949	2.74557	46.513	0	0.031005	0.237278	0.440605	0	0	0	0.232084	0.0590281	0	1	17	62	0	0	0	21	17	118	0	0.00847458	0.144068	0.525424	0	0	0	0.177966	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	14	92	416	0	0	0	93	31	646	0	9.66925e-005	0.0216828	0.120444	0	0	0	0.00169877	0.0229287	0.166851	0	0.000579514	0.129953	0.721866	0	0	0	0.0101814	0.13742	0	1	10	110	0	0	0	7	9	137	0	0.00729927	0.0729927	0.80292	0	0	0	0.0510949	0.0656934	0	1.46579	9.19041	21.6198	0	0	0	10.7659	2.90926	45.9511	0	0.031899	0.200004	0.470496	0	0	0	0.234289	0.063312	0	1	15	66	0	0	0	20	15	117	0	0.00854701	0.128205	0.564103	0	0	0	0.17094	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	16	91	418	0	0	0	94	28	647	0	0.000464699	0.017012	0.1132	0	0	0	0.0105315	0.021157	0.162365	0	0.00286207	0.104776	0.697193	0	0	0	0.0648632	0.130305	0	2	8	112	0	0	0	14	9	145	0	0.0137931	0.0551724	0.772414	0	0	0	0.0965517	0.062069	0	1.48945	9.61843	21.0415	0	0	0	11.1646	3.05897	46.3729	0	0.032119	0.207415	0.453745	0	0	0	0.240757	0.0659646	0	1	18	65	0	0	0	20	14	118	0	0.00847458	0.152542	0.550847	0	0	0	0.169492	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	12	96	410	0	0	0	82	30	630	0	0.00160848	0.0123028	0.122798	0	0	0	0.0306104	0.0191331	0.186453	0	0.00862674	0.0659836	0.658601	0	0	0	0.164172	0.102616	0	3	9	120	0	0	0	17	8	157	0	0.0191083	0.0573248	0.764331	0	0	0	0.10828	0.0509554	0	1.51311	10.0699	20.981	0	0	0	10.8524	3.30093	46.7173	0	0.0323885	0.21555	0.449105	0	0	0	0.232299	0.0706576	0	1	19	62	0	0	0	20	13	115	0	0.00869565	0.165217	0.53913	0	0	0	0.173913	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	12	88	405	0	0	0	84	28	617	0	0.0033708	0.0121383	0.134178	0	0	0	0.0287036	0.0059538	0.184344	0	0.0182854	0.0658459	0.727865	0	0	0	0.155707	0.0322972	0	2	10	125	0	0	0	18	6	161	0	0.0124224	0.0621118	0.776398	0	0	0	0.111801	0.0372671	0	1.53676	8.80536	19.663	0	0	0	10.212	3.55792	43.7751	0	0.0351058	0.20115	0.449184	0	0	0	0.233283	0.0812773	0	1	18	59	0	0	0	24	14	116	0	0.00862069	0.155172	0.508621	0	0	0	0.206897	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	89	410	0	0	0	92	26	628	0	0.00133693	0.0228214	0.167692	0	0	0	0.0298805	0.0079975	0.229728	0	0.00581963	0.099341	0.729958	0	0	0	0.130069	0.0348129	0	2	11	130	0	0	0	16	7	166	0	0.0120482	0.0662651	0.783133	0	0	0	0.0963855	0.0421687	0	1.56942	9.24659	20.0888	0	0	0	10.8384	3.59516	45.3383	0	0.0346158	0.203947	0.443086	0	0	0	0.239055	0.0792964	0	2	18	56	0	0	0	29	13	118	0	0.0169492	0.152542	0.474576	0	0	0	0.245763	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	13	89	417	0	0	0	87	23	629	0	0.00338242	0.00555829	0.163725	0	0	0	0.0310867	0.0130324	0.216785	0	0.0156026	0.0256397	0.755242	0	0	0	0.143399	0.0601168	0	2	12	124	0	0	0	18	7	163	0	0.0122699	0.0736196	0.760736	0	0	0	0.110429	0.0429448	0	1.60959	9.73359	21.1027	0	0	0	11.5636	3.68413	47.6936	0	0.0337485	0.204086	0.442463	0	0	0	0.242456	0.0772458	0	2	21	61	0	0	0	33	12	129	0	0.0155039	0.162791	0.472868	0	0	0	0.255814	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	13	95	429	0	0	0	92	28	657	0	0.00711135	0.0127683	0.145487	0	0	0	0.0146383	0.0198636	0.199869	0	0.0355801	0.0638835	0.727913	0	0	0	0.0732395	0.0993835	0	2	11	109	0	0	0	14	7	143	0	0.013986	0.0769231	0.762238	0	0	0	0.0979021	0.048951	0	1.66224	10.2245	21.3542	0	0	0	12.0819	3.88666	49.2096	0	0.0337787	0.207775	0.433945	0	0	0	0.24552	0.0789818	0	2	21	66	0	0	0	35	12	136	0	0.0147059	0.154412	0.485294	0	0	0	0.257353	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	16	96	438	0	0	0	94	22	666	0	0.000953199	0.0132268	0.13813	0	0	0	0.0182551	0.00933995	0.179905	0	0.00529835	0.0735212	0.767793	0	0	0	0.101471	0.0519161	0	1	10	106	0	0	0	15	4	136	0	0.00735294	0.0735294	0.779412	0	0	0	0.110294	0.0294118	0	1.72545	10.3124	22.2351	0	0	0	12.7768	2.96277	50.0126	0	0.0345003	0.206196	0.44459	0	0	0	0.255473	0.0592404	0	3	21	66	0	0	0	36	11	137	0	0.0218978	0.153285	0.481752	0	0	0	0.262774	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	15	86	439	0	0	0	89	17	646	0	0.0014282	0.0205018	0.145627	0	0	0	0.0296943	0.00330201	0.200553	0	0.00712131	0.102227	0.726125	0	0	0	0.148062	0.0164645	0	1	11	105	0	0	0	16	3	136	0	0.00735294	0.0808824	0.772059	0	0	0	0.117647	0.0220588	0	1.77875	9.51268	21.9495	0	0	0	11.7044	2.76622	47.7116	0	0.0372813	0.199379	0.460045	0	0	0	0.245317	0.0579779	0	3	20	61	0	0	0	33	11	128	0	0.0234375	0.15625	0.476562	0	0	0	0.257812	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	13	81	457	0	0	0	96	20	667	0	0.00230606	0.0252263	0.129662	0	0	0	0.0318472	0.00276891	0.19181	0	0.0120226	0.131517	0.67599	0	0	0	0.166035	0.0144357	0	1	11	98	0	0	0	17	2	129	0	0.00775194	0.0852713	0.75969	0	0	0	0.131783	0.0155039	0	1.83032	9.74045	23.0958	0	0	0	12.2073	2.97321	49.847	0	0.0367188	0.195407	0.463333	0	0	0	0.244895	0.0596467	0	3	19	63	0	0	0	31	11	127	0	0.023622	0.149606	0.496063	0	0	0	0.244094	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	15	76	472	0	0	0	97	19	679	0	0.00312431	0.0223633	0.125423	0	0	0	0.0270769	0.00220327	0.180191	0	0.0173389	0.124109	0.696057	0	0	0	0.150268	0.0122274	0	1	7	91	0	0	0	14	1	114	0	0.00877193	0.0614035	0.798246	0	0	0	0.122807	0.00877193	0	1.88057	9.25146	21.9266	0	0	0	12.8744	3.09719	49.0302	0	0.0383553	0.188689	0.447205	0	0	0	0.262581	0.0631691	0	3	18	63	0	0	0	33	10	127	0	0.023622	0.141732	0.496063	0	0	0	0.259843	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	15	77	482	0	0	0	86	20	680	0	0.00405338	0.0179784	0.106115	0	0	0	0.0279271	0.0026232	0.158697	0	0.0255417	0.113287	0.668663	0	0	0	0.175978	0.0165296	0	2	4	81	0	0	0	10	1	98	0	0.0204082	0.0408163	0.826531	0	0	0	0.102041	0.0102041	0	1.92991	9.34285	22.1187	0	0	0	13.2207	3.00696	49.6191	0	0.0388945	0.188291	0.44577	0	0	0	0.266444	0.0606008	0	3	18	63	0	0	0	33	9	126	0	0.0238095	0.142857	0.5	0	0	0	0.261905	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	15	73	488	0	0	0	88	22	686	0	0.00548389	0.00792045	0.1019	0	0	0	0.025738	0.00356853	0.144611	0	0.0379218	0.0547708	0.70465	0	0	0	0.177981	0.0246768	0	2	2	74	0	0	0	9	1	88	0	0.0227273	0.0227273	0.840909	0	0	0	0.102273	0.0113636	0	1.97881	8.77058	23.0348	0	0	0	12.8268	3.17988	49.7909	0	0.0397424	0.176148	0.462631	0	0	0	0.257613	0.0638648	0	3	16	63	0	0	0	33	9	124	0	0.0241935	0.129032	0.508065	0	0	0	0.266129	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	16	78	495	0	0	0	100	26	715	0	0.00716186	0	0.0818839	0	0	0	0.0232583	0.00454968	0.116854	0	0.0612891	0	0.700738	0	0	0	0.199038	0.0389348	0	2	0	69	0	0	0	6	1	78	0	0.025641	0	0.884615	0	0	0	0.0769231	0.0128205	0	2.02835	9.14623	22.9862	0	0	0	13.4517	3.35256	50.9651	0	0.0397989	0.179461	0.451019	0	0	0	0.26394	0.0657816	0	3	17	61	0	0	0	34	9	124	0	0.0241935	0.137097	0.491935	0	0	0	0.274194	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	14	81	508	0	0	0	88	27	718	0	0.00979428	0	0.0752472	0	0	0	0.0212358	0.00543522	0.111712	0	0.087674	0	0.673579	0	0	0	0.190094	0.0486536	0	3	0	63	0	0	0	6	1	73	0	0.0410959	0	0.863014	0	0	0	0.0821918	0.0136986	0	2.07772	9.51247	23.2607	0	0	0	13.8158	3.52503	52.1918	0	0.0398093	0.18226	0.445678	0	0	0	0.264713	0.06754	0	3	17	61	0	0	0	33	9	123	0	0.0243902	0.138211	0.495935	0	0	0	0.268293	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	16	79	512	0	0	0	95	32	734	0	0.0146118	0.000303741	0.0711317	0	0	0	0.0264258	0.00609862	0.118572	0	0.123232	0.00256166	0.599905	0	0	0	0.222868	0.0514341	0	3	1	64	0	0	0	7	1	76	0	0.0394737	0.0131579	0.842105	0	0	0	0.0921053	0.0131579	0	2.1267	8.97101	24.244	0	0	0	14.2444	3.45976	53.0458	0	0.0400918	0.169118	0.457038	0	0	0	0.268529	0.0652221	0	3	16	62	0	0	0	31	8	120	0	0.025	0.133333	0.516667	0	0	0	0.258333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	16	76	511	0	0	0	98	31	732	0	0.00064168	0.00111424	0.0841096	0	0	0	0.00922246	0.00717177	0.10226	0	0.006275	0.0108961	0.822509	0	0	0	0.0901865	0.0701328	0	1	1	64	0	0	0	4	2	72	0	0.0138889	0.0138889	0.888889	0	0	0	0.0555556	0.0277778	0	2.18658	9.31034	24.6986	0	0	0	14.494	3.62727	54.3167	0	0.0402561	0.171408	0.454714	0	0	0	0.266841	0.0667799	0	4	16	60	0	0	0	31	8	119	0	0.0336134	0.134454	0.504202	0	0	0	0.260504	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	14	73	511	0	0	0	91	33	722	0	0	0.00482513	0.0709993	0	0	0	0.0123195	0.000175759	0.0883196	0	0	0.0546326	0.80389	0	0	0	0.139487	0.00199004	0	0	5	62	0	0	0	4	1	72	0	0	0.0694444	0.861111	0	0	0	0.0555556	0.0138889	0	2.23851	8.99129	25.8583	0	0	0	13.2596	3.80248	54.1501	0	0.041339	0.166044	0.477529	0	0	0	0.244867	0.0702211	0	4	15	63	0	0	0	30	9	121	0	0.0330578	0.123967	0.520661	0	0	0	0.247934	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	13	71	497	0	0	0	91	30	702	0	0	0.00174494	0.067978	0	0	0	0.0183834	0.000365809	0.0884721	0	0	0.019723	0.768355	0	0	0	0.207787	0.00413474	0	0	5	60	0	0	0	4	2	71	0	0	0.0704225	0.84507	0	0	0	0.056338	0.028169	0	1.94214	9.29885	27.0355	0	0	0	13.8122	3.97033	56.059	0	0.0346446	0.165876	0.482269	0	0	0	0.246386	0.0708242	0	3	15	64	0	0	0	30	9	121	0	0.0247934	0.123967	0.528926	0	0	0	0.247934	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	74	491	0	0	0	96	27	689	0	0	0.00492101	0.0624002	0	0	0	0.0130197	0.000595207	0.0809361	0	0	0.0608012	0.770981	0	0	0	0.160864	0.00735404	0	0	5	62	0	0	0	2	2	71	0	0	0.0704225	0.873239	0	0	0	0.028169	0.028169	0	0.0620459	9.13779	26.7059	0	0	0	14.2166	4.13805	54.2605	0	0.00114348	0.168406	0.49218	0	0	0	0.262007	0.0762628	0	2	14	61	0	0	0	30	9	116	0	0.0172414	0.12069	0.525862	0	0	0	0.258621	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	70	506	0	0	0	91	29	698	0	0	0.0151035	0.0486704	0	0	0	0	0.000766964	0.0645409	0	0	0.234014	0.754102	0	0	0	0	0.0118834	0	0	6	57	0	0	0	0	2	65	0	0	0.0923077	0.876923	0	0	0	0	0.0307692	0	0.0778106	9.42799	27.63	0	0	0	14.3138	4.30907	55.7587	0	0.00139549	0.169086	0.495528	0	0	0	0.25671	0.0772806	0	2	13	61	0	0	0	31	9	116	0	0.0172414	0.112069	0.525862	0	0	0	0.267241	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	1	74	524	0	0	0	94	31	724	0	0	0.00959667	0.0520704	0	0	0	0	0.00126788	0.0629349	0	0	0.152486	0.827369	0	0	0	0	0.0201458	0	0	5	55	0	0	0	0	2	62	0	0	0.0806452	0.887097	0	0	0	0	0.0322581	0	0.0967184	8.46048	28.5278	0	0	0	14.82	4.46117	56.3661	0	0.00171589	0.150099	0.506116	0	0	0	0.262923	0.0791463	0	2	14	60	0	0	0	30	9	115	0	0.0173913	0.121739	0.521739	0	0	0	0.26087	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	74	542	0	0	0	102	28	746	0	0	0.00498325	0.0533428	0	0	0	0	0.000787581	0.0591137	0	0	0.0842994	0.902377	0	0	0	0	0.0133232	0	0	3	50	0	0	0	0	1	54	0	0	0.0555556	0.925926	0	0	0	0	0.0185185	0	0.117498	8.82571	29.5107	0	0	0	15.3425	3.17071	56.9671	0	0.00206257	0.154927	0.51803	0	0	0	0.269322	0.0556587	0	2	15	60	0	0	0	30	7	114	0	0.0175439	0.131579	0.526316	0	0	0	0.263158	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	1	71	556	0	0	0	98	22	748	0	0	0.0100929	0.0499527	0	0	0	0	0	0.0600456	0	0	0.168087	0.831913	0	0	0	0	0	0	0	3	50	0	0	0	0	0	53	0	0	0.0566038	0.943396	0	0	0	0	0	0	0.135327	8.70113	29.8728	0	0	0	14.0418	2.8269	55.578	0	0.00243491	0.156557	0.537494	0	0	0	0.25265	0.0508636	0	2	13	59	0	0	0	29	6	109	0	0.0183486	0.119266	0.541284	0	0	0	0.266055	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	1	76	555	0	0	0	92	20	744	0	0	0.000221715	0.0590344	0	0	0	0	0	0.0592561	0	0	0.00374164	0.996258	0	0	0	0	0	0	0	1	50	0	0	0	0	0	51	0	0	0.0196078	0.980392	0	0	0	0	0	0	0.163963	9.04165	27.1561	0	0	0	13.86	2.93538	53.1572	0	0.00308449	0.170093	0.510865	0	0	0	0.260737	0.0552207	0	2	15	56	0	0	0	27	5	105	0	0.0190476	0.142857	0.533333	0	0	0	0.257143	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
