Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	0	0	2	554	251	152	959	0	0	0	0	0	0	0.102797	0.00225663	0.0163413	0.121395	0	0	0	0	0	0	0.846798	0.0185891	0.134613	0	0	0	0	0	0	46	4	8	58	0	0	0	0	0	0	0.793103	0.0689655	0.137931	0	0	0	0	0	0	33.8919	32.652	16.2795	82.8234	0	0	0	0	0	0	0.409207	0.394237	0.196556	0	0	0	0	0	0	109	59	37	205	0	0	0	0	0	0	0.531707	0.287805	0.180488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	1	538	266	168	973	0	0	0	0	0	0	0.0782957	0.0105331	0.0139736	0.102802	0	0	0	0	0	0	0.761613	0.10246	0.135927	0	0	0	0	0	0	53	11	13	77	0	0	0	0	0	0	0.688312	0.142857	0.168831	0	0	0	0	0	0	31.3268	33.1616	17.0233	81.5118	0	0	0	0	0	0	0.384323	0.406833	0.208845	0	0	0	0	0	0	104	58	38	200	0	0	0	0	0	0	0.52	0.29	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	529	271	171	971	0	0	0	0	0	0	0.0823425	0.0192338	0.022424	0.124	0	0	0	0	0	0	0.664051	0.155111	0.180839	0	0	0	0	0	0	70	19	25	114	0	0	0	0	0	0	0.614035	0.166667	0.219298	0	0	0	0	0	0	32.3348	33.1019	17.0293	82.466	0	0	0	0	0	0	0.392099	0.401401	0.2065	0	0	0	0	0	0	107	57	37	201	0	0	0	0	0	0	0.532338	0.283582	0.18408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	544	273	185	1002	0	0	0	0	0	0	0.0908388	0.0346997	0.0505791	0.176118	0	0	0	0	0	0	0.515785	0.197026	0.287189	0	0	0	0	0	0	75	29	33	137	0	0	0	0	0	0	0.547445	0.211679	0.240876	0	0	0	0	0	0	32.9596	33.8252	17.7832	84.568	0	0	0	0	0	0	0.389741	0.399976	0.210283	0	0	0	0	0	0	111	58	38	207	0	0	0	0	0	0	0.536232	0.280193	0.183575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	564	290	186	1040	0	0	0	0	0	0	0.080016	0.0384433	0.053115	0.171574	0	0	0	0	0	0	0.466364	0.224062	0.309574	0	0	0	0	0	0	77	33	43	153	0	0	0	0	0	0	0.503268	0.215686	0.281046	0	0	0	0	0	0	34.4198	34.4166	17.914	86.7505	0	0	0	0	0	0	0.396768	0.396732	0.206501	0	0	0	0	0	0	115	64	43	222	0	0	0	0	0	0	0.518018	0.288288	0.193694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	553	290	185	1028	0	0	0	0	0	0	0.116751	0.0612505	0.0638585	0.24186	0	0	0	0	0	0	0.482722	0.253248	0.264031	0	0	0	0	0	0	85	41	46	172	0	0	0	0	0	0	0.494186	0.238372	0.267442	0	0	0	0	0	0	34.1672	34.4859	17.464	86.1171	0	0	0	0	0	0	0.396753	0.400453	0.202794	0	0	0	0	0	0	108	68	44	220	0	0	0	0	0	0	0.490909	0.309091	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	559	286	187	1032	0	0	0	0	0	0	0.146943	0.0512973	0.0747587	0.272999	0	0	0	0	0	0	0.538255	0.187903	0.273842	0	0	0	0	0	0	79	48	49	176	0	0	0	0	0	0	0.448864	0.272727	0.278409	0	0	0	0	0	0	33.3243	35.6105	18.5136	87.4484	0	0	0	0	0	0	0.381074	0.407217	0.211709	0	0	0	0	0	0	109	76	52	237	0	0	0	0	0	0	0.459916	0.320675	0.219409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	585	288	170	1043	0	0	0	0	0	0	0.134919	0.0780585	0.0783642	0.291341	0	0	0	0	0	0	0.463095	0.267928	0.268977	0	0	0	0	0	0	74	56	53	183	0	0	0	0	0	0	0.404372	0.306011	0.289617	0	0	0	0	0	0	34.6269	37.3048	17.2572	89.1888	0	0	0	0	0	0	0.388242	0.418268	0.19349	0	0	0	0	0	0	118	79	57	254	0	0	0	0	0	0	0.464567	0.311024	0.224409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	576	310	163	1049	0	0	0	0	0	0	0.129556	0.0935519	0.0880868	0.311195	0	0	0	0	0	0	0.416319	0.300621	0.28306	0	0	0	0	0	0	70	54	52	176	0	0	0	0	0	0	0.397727	0.306818	0.295455	0	0	0	0	0	0	35.4925	38.3481	17.4025	91.2431	0	0	0	0	0	0	0.388989	0.420285	0.190727	0	0	0	0	0	0	123	85	59	267	0	0	0	0	0	0	0.460674	0.318352	0.220974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	589	313	151	1053	0	0	0	0	0	0	0.0998891	0.0939733	0.0959171	0.289779	0	0	0	0	0	0	0.344707	0.324292	0.331	0	0	0	0	0	0	67	54	51	172	0	0	0	0	0	0	0.389535	0.313953	0.296512	0	0	0	0	0	0	36.5466	40.411	17.5797	94.5373	0	0	0	0	0	0	0.386584	0.427461	0.185955	0	0	0	0	0	0	125	94	62	281	0	0	0	0	0	0	0.44484	0.33452	0.220641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	574	312	153	1039	0	0	0	0	0	0	0.0863532	0.116367	0.0994752	0.302195	0	0	0	0	0	0	0.285753	0.385072	0.329175	0	0	0	0	0	0	62	53	50	165	0	0	0	0	0	0	0.375758	0.321212	0.30303	0	0	0	0	0	0	36.5625	41.4302	18.6485	96.6412	0	0	0	0	0	0	0.378332	0.428701	0.192966	0	0	0	0	0	0	124	95	64	283	0	0	0	0	0	0	0.438163	0.335689	0.226148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	541	316	146	1003	0	0	0	0	0	0	0.0965237	0.0870523	0.066476	0.250052	0	0	0	0	0	0	0.386014	0.348137	0.265849	0	0	0	0	0	0	59	47	41	147	0	0	0	0	0	0	0.401361	0.319728	0.278912	0	0	0	0	0	0	35.6711	43.58	18.2868	97.5379	0	0	0	0	0	0	0.365715	0.4468	0.187485	0	0	0	0	0	0	119	106	69	294	0	0	0	0	0	0	0.404762	0.360544	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	549	307	156	1012	0	0	0	0	0	0	0.0945265	0.0648349	0.0710577	0.230419	0	0	0	0	0	0	0.410237	0.281378	0.308385	0	0	0	0	0	0	60	41	37	138	0	0	0	0	0	0	0.434783	0.297101	0.268116	0	0	0	0	0	0	35.0914	44.8204	19.112	99.0238	0	0	0	0	0	0	0.354373	0.452623	0.193004	0	0	0	0	0	0	116	108	70	294	0	0	0	0	0	0	0.394558	0.367347	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	520	327	137	984	0	0	0	0	0	0	0.058937	0.0673182	0.0672507	0.193506	0	0	0	0	0	0	0.304575	0.347887	0.347538	0	0	0	0	0	0	47	31	34	112	0	0	0	0	0	0	0.419643	0.276786	0.303571	0	0	0	0	0	0	36.2083	47.0327	19.5392	102.78	0	0	0	0	0	0	0.352289	0.457604	0.190107	0	0	0	0	0	0	118	111	69	298	0	0	0	0	0	0	0.395973	0.372483	0.231544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	517	304	142	963	0	0	0	0	0	0	0.0680996	0.0423253	0.0419278	0.152353	0	0	0	0	0	0	0.446986	0.277811	0.275202	0	0	0	0	0	0	45	24	27	96	0	0	0	0	0	0	0.46875	0.25	0.28125	0	0	0	0	0	0	36.976	45.5491	20.0879	102.613	0	0	0	0	0	0	0.360344	0.443892	0.195764	0	0	0	0	0	0	113	111	70	294	0	0	0	0	0	0	0.384354	0.377551	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	535	295	150	980	0	0	0	0	0	0	0.0677811	0.057521	0.0447858	0.170088	0	0	0	0	0	0	0.398507	0.338184	0.26331	0	0	0	0	0	0	41	24	25	90	0	0	0	0	0	0	0.455556	0.266667	0.277778	0	0	0	0	0	0	36.9277	43.0857	21.3036	101.317	0	0	0	0	0	0	0.364477	0.425256	0.210267	0	0	0	0	0	0	111	101	69	281	0	0	0	0	0	0	0.395018	0.359431	0.245552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	554	276	154	984	0	0	0	0	0	0	0.0635041	0.0435146	0.0418684	0.148887	0	0	0	0	0	0	0.426525	0.292265	0.281209	0	0	0	0	0	0	36	18	20	74	0	0	0	0	0	0	0.486486	0.243243	0.27027	0	0	0	0	0	0	37.4917	41.7247	21.6428	100.859	0	0	0	0	0	0	0.371723	0.413692	0.214584	0	0	0	0	0	0	112	101	68	281	0	0	0	0	0	0	0.398576	0.359431	0.241993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	557	292	157	1006	0	0	0	0	0	0	0.0571144	0.0332753	0.036035	0.126425	0	0	0	0	0	0	0.451766	0.263202	0.285031	0	0	0	0	0	0	29	15	18	62	0	0	0	0	0	0	0.467742	0.241935	0.290323	0	0	0	0	0	0	37.1232	43.5858	22.3021	103.011	0	0	0	0	0	0	0.360381	0.423117	0.216502	0	0	0	0	0	0	108	103	66	277	0	0	0	0	0	0	0.389892	0.371841	0.238267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	561	272	152	985	0	0	0	0	0	0	0.0506335	0.0281692	0.0362276	0.11503	0	0	0	0	0	0	0.440176	0.244885	0.314939	0	0	0	0	0	0	26	11	15	52	0	0	0	0	0	0	0.5	0.211538	0.288462	0	0	0	0	0	0	38.1311	40.8844	20.12	99.1355	0	0	0	0	0	0	0.384636	0.412409	0.202955	0	0	0	0	0	0	106	98	62	266	0	0	0	0	0	0	0.398496	0.368421	0.233083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	568	271	144	983	0	0	0	0	0	0	0.0555125	0.0246812	0.0417193	0.121913	0	0	0	0	0	0	0.455345	0.202449	0.342205	0	0	0	0	0	0	21	9	13	43	0	0	0	0	0	0	0.488372	0.209302	0.302326	0	0	0	0	0	0	38.5168	40.8935	18.4622	97.8726	0	0	0	0	0	0	0.39354	0.417824	0.188636	0	0	0	0	0	0	102	93	57	252	0	0	0	0	0	0	0.404762	0.369048	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	576	286	120	982	0	0	0	0	0	0	0.0392119	0.0231368	0.0370154	0.099364	0	0	0	0	0	0	0.394628	0.232848	0.372523	0	0	0	0	0	0	16	9	12	37	0	0	0	0	0	0	0.432432	0.243243	0.324324	0	0	0	0	0	0	39.3388	42.4178	16.8607	98.6172	0	0	0	0	0	0	0.398904	0.430126	0.170971	0	0	0	0	0	0	103	92	52	247	0	0	0	0	0	0	0.417004	0.37247	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	589	290	111	990	0	0	0	0	0	0	0.0461879	0.0157265	0.0263602	0.0882746	0	0	0	0	0	0	0.52323	0.178155	0.298615	0	0	0	0	0	0	15	6	10	31	0	0	0	0	0	0	0.483871	0.193548	0.322581	0	0	0	0	0	0	40.0521	40.957	15.8138	96.823	0	0	0	0	0	0	0.413663	0.42301	0.163327	0	0	0	0	0	0	100	83	51	234	0	0	0	0	0	0	0.42735	0.354701	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	581	247	122	950	0	0	0	0	0	0	0.0423828	0.0233391	0.024709	0.0904309	0	0	0	0	0	0	0.468676	0.258088	0.273236	0	0	0	0	0	0	14	7	8	29	0	0	0	0	0	0	0.482759	0.241379	0.275862	0	0	0	0	0	0	39.109	35.3227	16.019	90.4507	0	0	0	0	0	0	0.432379	0.390519	0.177102	0	0	0	0	0	0	95	75	50	220	0	0	0	0	0	0	0.431818	0.340909	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	582	264	118	964	0	0	0	0	0	0	0.0480927	0.0229363	0.013685	0.084714	0	0	0	0	0	0	0.567707	0.270749	0.161544	0	0	0	0	0	0	15	6	5	26	0	0	0	0	0	0	0.576923	0.230769	0.192308	0	0	0	0	0	0	39.1329	36.2417	16.7885	92.1631	0	0	0	0	0	0	0.424605	0.393234	0.182161	0	0	0	0	0	0	91	74	48	213	0	0	0	0	0	0	0.42723	0.347418	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	575	271	123	969	0	0	0	0	0	0	0.0397735	0.0164331	0.0137941	0.0700006	0	0	0	0	0	0	0.568188	0.234756	0.197056	0	0	0	0	0	0	13	4	4	21	0	0	0	0	0	0	0.619048	0.190476	0.190476	0	0	0	0	0	0	38.1645	37.3043	16.4277	91.8965	0	0	0	0	0	0	0.415299	0.405938	0.178763	0	0	0	0	0	0	87	74	47	208	0	0	0	0	0	0	0.418269	0.355769	0.225962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	561	279	118	958	0	0	0	0	0	0	0.0255047	0.00470354	0.00933987	0.0395481	0	0	0	0	0	0	0.644903	0.118932	0.236165	0	0	0	0	0	0	14	3	3	20	0	0	0	0	0	0	0.7	0.15	0.15	0	0	0	0	0	0	37.4653	38.5926	17.2871	93.345	0	0	0	0	0	0	0.401364	0.41344	0.185196	0	0	0	0	0	0	83	74	47	204	0	0	0	0	0	0	0.406863	0.362745	0.230392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	561	278	121	960	0	0	0	0	0	0	0.0198852	0.00247803	0.0121068	0.03447	0	0	0	0	0	0	0.576883	0.0718896	0.351227	0	0	0	0	0	0	16	6	3	25	0	0	0	0	0	0	0.64	0.24	0.12	0	0	0	0	0	0	37.6761	37.8487	16.7561	92.281	0	0	0	0	0	0	0.408276	0.410147	0.181577	0	0	0	0	0	0	78	72	43	193	0	0	0	0	0	0	0.404145	0.373057	0.222798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	530	279	103	912	0	0	0	0	0	0	0.0100877	0.00720368	0.0161364	0.0334277	0	0	0	0	0	0	0.301775	0.2155	0.482725	0	0	0	0	0	0	20	14	3	37	0	0	0	0	0	0	0.540541	0.378378	0.0810811	0	0	0	0	0	0	34.4129	37.3938	14.0325	85.8393	0	0	0	0	0	0	0.4009	0.435626	0.163475	0	0	0	0	0	0	73	70	37	180	0	0	0	0	0	0	0.405556	0.388889	0.205556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	543	300	112	955	0	0	0	0	0	0	0.0210388	0.0219412	0.000118847	0.0430988	0	0	0	0	0	0	0.488152	0.509091	0.00275754	0	0	0	0	0	0	25	18	1	44	0	0	0	0	0	0	0.568182	0.409091	0.0227273	0	0	0	0	0	0	34.8354	37.0425	13.8495	85.7275	0	0	0	0	0	0	0.406351	0.432096	0.161553	0	0	0	0	0	0	72	67	36	175	0	0	0	0	0	0	0.411429	0.382857	0.205714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	550	306	111	967	0	0	0	0	0	0	0.0187383	0.0273883	0.000307378	0.046434	0	0	0	0	0	0	0.403547	0.589833	0.00661968	0	0	0	0	0	0	28	21	2	51	0	0	0	0	0	0	0.54902	0.411765	0.0392157	0	0	0	0	0	0	36.2144	37.4611	14.5871	88.2627	0	0	0	0	0	0	0.410303	0.424428	0.16527	0	0	0	0	0	0	74	67	36	177	0	0	0	0	0	0	0.418079	0.378531	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	558	308	114	980	0	0	0	0	0	0	0.0392484	0.0280164	0.000653103	0.0679179	0	0	0	0	0	0	0.577879	0.412505	0.00961607	0	0	0	0	0	0	38	31	2	71	0	0	0	0	0	0	0.535211	0.43662	0.028169	0	0	0	0	0	0	36.3496	36.4966	14.7457	87.592	0	0	0	0	0	0	0.414988	0.416666	0.168346	0	0	0	0	0	0	71	70	34	175	0	0	0	0	0	0	0.405714	0.4	0.194286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	589	321	106	1016	0	0	0	0	0	0	0.0459168	0.035363	0.00170062	0.0829804	0	0	0	0	0	0	0.553345	0.426161	0.0204943	0	0	0	0	0	0	44	34	2	80	0	0	0	0	0	0	0.55	0.425	0.025	0	0	0	0	0	0	36.0119	37.7235	13.9671	87.7024	0	0	0	0	0	0	0.410614	0.430131	0.159255	0	0	0	0	0	0	72	73	30	175	0	0	0	0	0	0	0.411429	0.417143	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	599	304	104	1007	0	0	0	0	0	0	0.0668287	0.0380396	0.00548787	0.110356	0	0	0	0	0	0	0.605573	0.344699	0.0497287	0	0	0	0	0	0	50	44	2	96	0	0	0	0	0	0	0.520833	0.458333	0.0208333	0	0	0	0	0	0	36.2789	33.7159	14.6059	84.6007	0	0	0	0	0	0	0.428825	0.398529	0.172645	0	0	0	0	0	0	70	72	30	172	0	0	0	0	0	0	0.406977	0.418605	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	577	258	110	945	0	0	0	0	0	0	0.0699365	0.0650925	0.00055393	0.135583	0	0	0	0	0	0	0.515821	0.480094	0.00408554	0	0	0	0	0	0	62	59	1	122	0	0	0	0	0	0	0.508197	0.483607	0.00819672	0	0	0	0	0	0	36.3215	32.7168	14.1778	83.2161	0	0	0	0	0	0	0.436472	0.393155	0.170373	0	0	0	0	0	0	72	73	29	174	0	0	0	0	0	0	0.413793	0.41954	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	571	273	101	945	0	0	0	0	0	0	0.0950566	0.0887876	0.000938622	0.184783	0	0	0	0	0	0	0.514423	0.480497	0.0050796	0	0	0	0	0	0	62	58	2	122	0	0	0	0	0	0	0.508197	0.47541	0.0163934	0	0	0	0	0	0	34.9303	33.1439	13.2956	81.3698	0	0	0	0	0	0	0.429278	0.407324	0.163397	0	0	0	0	0	0	69	79	26	174	0	0	0	0	0	0	0.396552	0.454023	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	549	292	117	958	0	0	0	0	0	0	0.0991595	0.102929	0.00167808	0.203767	0	0	0	0	0	0	0.486633	0.505132	0.0082353	0	0	0	0	0	0	69	52	4	125	0	0	0	0	0	0	0.552	0.416	0.032	0	0	0	0	0	0	33.338	34.8827	13.3356	81.5564	0	0	0	0	0	0	0.408772	0.427713	0.163514	0	0	0	0	0	0	70	89	25	184	0	0	0	0	0	0	0.380435	0.483696	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	562	292	118	972	0	0	0	0	0	0	0.0964443	0.119169	0.00284774	0.218462	0	0	0	0	0	0	0.441471	0.545494	0.0130354	0	0	0	0	0	0	71	48	4	123	0	0	0	0	0	0	0.577236	0.390244	0.0325203	0	0	0	0	0	0	33.4667	35.0101	13.8686	82.3454	0	0	0	0	0	0	0.406419	0.425162	0.16842	0	0	0	0	0	0	73	96	25	194	0	0	0	0	0	0	0.376289	0.494845	0.128866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	547	289	127	963	0	0	0	0	0	0	0.117739	0.0692799	0.0055957	0.192615	0	0	0	0	0	0	0.611268	0.359681	0.0290512	0	0	0	0	0	0	74	41	6	121	0	0	0	0	0	0	0.61157	0.338843	0.0495868	0	0	0	0	0	0	30.305	33.4948	14.4026	78.2023	0	0	0	0	0	0	0.38752	0.428309	0.184171	0	0	0	0	0	0	65	107	25	197	0	0	0	0	0	0	0.329949	0.543147	0.126904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
