Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	18	0	106	322	0	0	156	0	70	672	0	0	0	0.101831	0	0	0.0136261	0	0	0.115457	0	0	0	0.881982	0	0	0.118018	0	0	0	0	0	91	0	0	7	0	0	98	0	0	0	0.928571	0	0	0.0714286	0	0	2.72846	0	12.1318	23.0668	0	0	10.7689	0	10.038	58.734	0.0464545	0	0.206555	0.392733	0	0	0.18335	0	0.170907	1	0	22	70	0	0	14	0	13	120	0.00833333	0	0.183333	0.583333	0	0	0.116667	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	0	107	332	0	0	159	0	69	684	0	0	0	0.114373	0	0	0.0140771	0	0	0.12845	0	0	0	0.890408	0	0	0.109592	0	0	0	0	0	90	0	0	6	0	0	96	0	0	0	0.9375	0	0	0.0625	0	0	2.75207	0	12.6202	23.59	0	0	11.0767	0	10.3363	60.3753	0.0455828	0	0.209029	0.390723	0	0	0.183464	0	0.171202	1	0	22	70	0	0	15	0	13	121	0.00826446	0	0.181818	0.578512	0	0	0.123967	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	0	110	353	0	0	158	0	53	692	0	0	0	0.0905569	0	0	0.0143072	0	0	0.104864	0	0	0	0.863565	0	0	0.136435	0	0	0	0	0	82	0	0	6	0	0	88	0	0	0	0.931818	0	0	0.0681818	0	0	2.77569	0	12.4518	23.185	0	0	9.04205	0	7.82275	55.2773	0.0502139	0	0.225262	0.41943	0	0	0.163576	0	0.141518	1	0	19	74	0	0	14	0	12	120	0.00833333	0	0.158333	0.616667	0	0	0.116667	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	0	125	368	0	0	147	0	43	701	0	0	0.000236849	0.0814506	0	0	0.012506	0	0	0.0941935	0	0	0.0025145	0.864716	0	0	0.132769	0	0	0	0	1	78	0	0	5	0	0	84	0	0	0.0119048	0.928571	0	0	0.0595238	0	0	2.7993	0	12.9038	24.38	0	0	9.32947	0	6.37108	55.7836	0.0501814	0	0.231319	0.437045	0	0	0.167244	0	0.114211	1	0	19	74	0	0	15	0	10	119	0.00840336	0	0.159664	0.621849	0	0	0.12605	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	0	116	365	0	0	150	0	51	700	0	0	0.000983116	0.0839179	0	0	0.0130817	0	0	0.0979827	0	0	0.0100336	0.856456	0	0	0.13351	0	0	0	0	3	77	0	0	6	0	0	86	0	0	0.0348837	0.895349	0	0	0.0697674	0	0	2.82291	0	13.3558	25.1765	0	0	9.64703	0	6.61095	57.6132	0.0489976	0	0.231818	0.436992	0	0	0.167445	0	0.114747	1	0	19	71	0	0	16	0	10	117	0.00854701	0	0.162393	0.606838	0	0	0.136752	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	0	107	372	0	0	141	0	49	687	0	0	0.00266184	0.0664259	0	0	0.0122724	0	0	0.0813601	0	0	0.0327167	0.816443	0	0	0.15084	0	0	0	0	4	67	0	0	8	0	0	79	0	0	0.0506329	0.848101	0	0	0.101266	0	0	2.84652	0	12.1155	26.3683	0	0	9.96488	0	6.85022	58.1454	0.0489553	0	0.208365	0.453489	0	0	0.171379	0	0.117812	1	0	18	71	0	0	17	0	10	117	0.00854701	0	0.153846	0.606838	0	0	0.145299	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	18	0	114	376	0	0	134	0	47	689	0	0	0.00864538	0.0666706	0	0	0.00864221	0	0	0.0839582	0	0	0.102972	0.794093	0	0	0.102935	0	0	0	0	6	62	0	0	8	0	0	76	0	0	0.0789474	0.815789	0	0	0.105263	0	0	2.87013	0	12.2965	26.8072	0	0	8.62999	0	7.0891	57.6929	0.0497484	0	0.213138	0.464653	0	0	0.149585	0	0.122876	1	0	17	68	0	0	16	0	10	112	0.00892857	0	0.151786	0.607143	0	0	0.142857	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	0	112	382	0	0	125	0	52	689	0	0	0.00239518	0.0687936	0	0	0.0110181	0	0	0.0822069	0	0	0.029136	0.836835	0	0	0.134029	0	0	0	0	4	59	0	0	6	0	0	69	0	0	0.057971	0.855072	0	0	0.0869565	0	0	2.89374	0	12.4901	23.6792	0	0	8.08689	0	7.32769	54.4776	0.053118	0	0.22927	0.43466	0	0	0.148444	0	0.134508	1	0	17	62	0	0	15	0	10	105	0.00952381	0	0.161905	0.590476	0	0	0.142857	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	19	0	109	406	0	0	122	0	54	710	0	0	0.00689892	0.0565763	0	0	0.00747888	0	0	0.0709541	0	0	0.0972307	0.797365	0	0	0.105404	0	0	0	0	6	58	0	0	7	0	0	71	0	0	0.084507	0.816901	0	0	0.0985916	0	0	2.91735	0	11.9724	23.1656	0	0	8.37379	0	7.56606	53.9952	0.0540299	0	0.221731	0.42903	0	0	0.155084	0	0.140125	1	0	16	60	0	0	16	0	10	103	0.00970874	0	0.15534	0.582524	0	0	0.15534	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	19	0	105	412	0	0	128	0	53	717	0	0	0.0179129	0.0655383	0	0	0.00518794	0	0.000133555	0.0887728	0	0	0.201784	0.738271	0	0	0.0584406	0	0.00150446	0	0	6	63	0	0	8	0	1	78	0	0	0.0769231	0.807692	0	0	0.102564	0	0.0128205	2.94096	0	11.3989	21.9544	0	0	8.60768	0	6.9427	51.8447	0.0567264	0	0.219867	0.423465	0	0	0.166028	0	0.133914	1	0	14	58	0	0	15	0	9	97	0.0103093	0	0.14433	0.597938	0	0	0.154639	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	19	0	114	426	0	0	128	0	37	724	0	0	0.00745021	0.0694621	0	0	0.0102212	0	0.000324489	0.087458	0	0	0.0851862	0.794234	0	0	0.11687	0	0.00371023	0	0	6	63	0	0	8	0	1	78	0	0	0.0769231	0.807692	0	0	0.102564	0	0.0128205	2.96457	0	11.7818	22.0834	0	0	7.68635	0	4.35565	48.8719	0.0606601	0	0.241076	0.451864	0	0	0.157276	0	0.0891239	1	0	17	58	0	0	14	0	6	96	0.0104167	0	0.177083	0.604167	0	0	0.145833	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	21	0	123	408	0	0	129	0	33	714	0	0	0.00404771	0.090066	0	0	0.0260961	0	0.00104942	0.121259	0	0	0.0333806	0.742756	0	0	0.215209	0	0.00865433	0	0	5	76	0	0	16	0	1	98	0	0	0.0510204	0.77551	0	0	0.163265	0	0.0102041	2.98818	0	12.1897	23.2382	0	0	7.97113	0	4.49858	50.8858	0.0587232	0	0.23955	0.456674	0	0	0.156647	0	0.0884053	1	0	18	59	0	0	14	0	6	98	0.0102041	0	0.183673	0.602041	0	0	0.142857	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	21	0	127	414	0	0	126	0	33	721	0	0	0.0094328	0.103262	0	0	0.0174805	0	0.00364233	0.133818	0	0	0.0704898	0.771663	0	0	0.130629	0	0.0272186	0	0	6	82	0	0	21	0	1	110	0	0	0.0545455	0.745455	0	0	0.190909	0	0.00909091	3.01179	0	12.6263	22.397	0	0	8.04037	0	4.64141	50.7169	0.0593843	0	0.248957	0.441608	0	0	0.158534	0	0.0915161	1	0	18	58	0	0	16	0	6	99	0.010101	0	0.181818	0.585859	0	0	0.161616	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	20	0	135	420	0	0	120	0	34	729	0	0	0.00941299	0.0904466	0	0	0.0311118	0	0	0.130971	0	0	0.0718706	0.690583	0	0	0.237547	0	0	0	0	6	81	0	0	23	0	0	110	0	0	0.0545455	0.736364	0	0	0.209091	0	0	3.0354	0	13.0776	22.8662	0	0	7.32493	0	4.7982	51.1023	0.0593985	0	0.25591	0.447459	0	0	0.143339	0	0.0938941	1	0	19	62	0	0	15	0	7	104	0.00961538	0	0.182692	0.596154	0	0	0.144231	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	19	0	141	437	0	0	121	0	35	753	0	0	0.00943595	0.0968973	0	0	0.0331531	0	0	0.139486	0	0	0.0676479	0.694672	0	0	0.23768	0	0	0	0	11	79	0	0	23	0	0	113	0	0	0.0973451	0.699115	0	0	0.20354	0	0	3.059	0	13.5488	23.9416	0	0	7.63711	0	4.97435	53.1609	0.0575423	0	0.254864	0.450361	0	0	0.14366	0	0.0935716	1	0	20	61	0	0	18	0	7	107	0.00934579	0	0.186916	0.570093	0	0	0.168224	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	0	122	458	0	0	118	0	32	751	0	0	0.0192419	0.0948577	0	0	0.0264966	0	0	0.140596	0	0	0.136859	0.674682	0	0	0.188459	0	0	0	0	13	76	0	0	21	0	0	110	0	0	0.118182	0.690909	0	0	0.190909	0	0	3.08261	0	12.2294	24.7869	0	0	7.92687	0	4.49284	52.5186	0.0586956	0	0.232858	0.471965	0	0	0.150934	0	0.0855475	1	0	19	62	0	0	19	0	6	107	0.00934579	0	0.17757	0.579439	0	0	0.17757	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	0	122	438	0	0	106	0	38	724	0	0	0.0240928	0.0901078	0	0	0.020495	0	0	0.134696	0	0	0.178869	0.668973	0	0	0.152158	0	0	0	0	13	83	0	0	18	0	0	114	0	0	0.114035	0.72807	0	0	0.157895	0	0	3.10622	0	12.1382	24.7623	0	0	8.21419	0	4.63708	52.858	0.0587653	0	0.229638	0.468469	0	0	0.155401	0	0.087727	1	0	19	62	0	0	19	0	6	107	0.00934579	0	0.17757	0.579439	0	0	0.17757	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	0	117	439	0	0	114	0	39	729	0	0	0.0212406	0.106991	0	0	0.0244224	0	0	0.152654	0	0	0.139142	0.700872	0	0	0.159985	0	0	0	0	15	92	0	0	13	0	0	120	0	0	0.125	0.766667	0	0	0.108333	0	0	3.12982	0	11.339	25.3373	0	0	8.48464	0	4.7808	53.0715	0.0589737	0	0.213655	0.477417	0	0	0.159872	0	0.0900822	1	0	21	60	0	0	17	0	6	105	0.00952381	0	0.2	0.571429	0	0	0.161905	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	20	0	121	434	0	0	95	0	40	710	0	0	0.032594	0.123748	0	0	0.0257585	0	0	0.182101	0	0	0.178989	0.679559	0	0	0.141452	0	0	0	0	17	95	0	0	10	0	0	122	0	0	0.139344	0.778689	0	0	0.0819672	0	0	3.15343	0	11.8618	26.286	0	0	6.50978	0	4.9242	52.7352	0.0597975	0	0.224931	0.498452	0	0	0.123443	0	0.0933761	1	0	23	60	0	0	16	0	6	106	0.00943396	0	0.216981	0.566038	0	0	0.150943	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	20	0	130	443	0	0	87	0	40	720	0	0	0.0225663	0.137415	0	0	0.0112848	0	0.000148561	0.171415	0	0	0.131647	0.801653	0	0	0.065833	0	0.000866677	0	0	18	93	0	0	8	0	1	120	0	0	0.15	0.775	0	0	0.0666667	0	0.00833333	3.17704	0	12.4248	25.928	0	0	5.72794	0	5.06738	52.3251	0.0607173	0	0.237453	0.495517	0	0	0.109468	0	0.0968442	1	0	26	62	0	0	17	0	6	112	0.00892857	0	0.232143	0.553571	0	0	0.151786	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	21	0	124	448	0	0	86	0	30	709	0	0	0.0456004	0.1523	0	0	0.00850828	0	0.000284453	0.206693	0	0	0.220618	0.736842	0	0	0.0411638	0	0.00137621	0	0	30	92	0	0	7	0	1	130	0	0	0.230769	0.707692	0	0	0.0538462	0	0.00769231	3.20064	0	12.29	26.8299	0	0	6.03729	0	3.31669	51.6746	0.0619384	0	0.237835	0.519209	0	0	0.116833	0	0.0641841	1	0	26	64	0	0	18	0	4	113	0.00884956	0	0.230089	0.566372	0	0	0.159292	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	21	0	123	450	0	0	81	0	33	708	0	0	0.0339604	0.130944	0	0	0.00691983	0	0.000636574	0.172461	0	0	0.196916	0.759268	0	0	0.0401241	0	0.00369112	0	0	28	75	0	0	10	0	1	114	0	0	0.245614	0.657895	0	0	0.0877193	0	0.00877193	3.22425	0	12.9999	27.7233	0	0	6.37587	0	3.18997	53.5133	0.0602513	0	0.242928	0.518065	0	0	0.119146	0	0.0596108	1	0	32	65	0	0	18	0	3	119	0.00840336	0	0.268908	0.546219	0	0	0.151261	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	21	0	130	450	0	0	83	0	37	721	0	0	0.0419201	0.115254	0	0	0.00956079	0	0.00153359	0.168269	0	0	0.249126	0.684941	0	0	0.0568186	0	0.00911394	0	0	24	73	0	0	14	0	2	113	0	0	0.212389	0.646018	0	0	0.123894	0	0.0176991	3.24785	0	13.7616	27.0258	0	0	6.71794	0	3.26113	54.0143	0.0601294	0	0.254777	0.500344	0	0	0.124373	0	0.0603753	1	0	36	63	0	0	18	0	3	121	0.00826446	0	0.297521	0.520661	0	0	0.14876	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	21	0	134	480	0	0	83	0	34	752	0	0	0.0437409	0.117509	0	0	0.00760324	0	0.00410512	0.172959	0	0	0.252898	0.679407	0	0	0.0439598	0	0.0237347	0	0	29	75	0	0	13	0	3	120	0	0	0.241667	0.625	0	0	0.108333	0	0.025	3.27146	0	14.5766	27.0858	0	0	6.72311	0	3.33228	54.9892	0.0594927	0	0.26508	0.492566	0	0	0.122262	0	0.0605988	1	0	39	62	0	0	15	0	3	120	0.00833333	0	0.325	0.516667	0	0	0.125	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	21	0	140	500	0	0	80	0	30	771	0	0	0.051655	0.10366	0	0	0.0151971	0	0.00158232	0.172095	0	0	0.300155	0.602344	0	0	0.0883068	0	0.00919447	0	0	25	71	0	0	14	0	4	114	0	0	0.219298	0.622807	0	0	0.122807	0	0.0350877	3.29506	0	15.4092	27.7894	0	0	7.02862	0	2.01649	55.5387	0.0593291	0	0.277449	0.50036	0	0	0.126554	0	0.0363078	1	0	43	61	0	0	15	0	3	123	0.00813008	0	0.349593	0.495935	0	0	0.121951	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	21	0	133	495	0	0	89	0	20	758	0	0	0.0412979	0.107011	0	0	0.0209561	0	0.00441882	0.173684	0	0	0.237776	0.616125	0	0	0.120657	0	0.0254417	0	0	22	77	0	0	14	0	5	118	0	0	0.186441	0.652542	0	0	0.118644	0	0.0423729	3.31867	0	16.1638	26.0098	0	0	7.37515	0	0.646065	53.5135	0.0620155	0	0.302052	0.486041	0	0	0.137819	0	0.0120729	1	0	46	59	0	0	16	0	2	124	0.00806452	0	0.370968	0.475806	0	0	0.129032	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	22	0	145	515	0	0	89	0	13	784	0	0	0.0289148	0.0880226	0	0	0.0144428	0	0.0151644	0.146545	0	0	0.197311	0.600654	0	0	0.098556	0	0.10348	0	0	16	76	0	0	13	0	8	113	0	0	0.141593	0.672566	0	0	0.115044	0	0.0707965	3.34227	0	16.861	27.047	0	0	7.76805	0	0.697012	55.7153	0.0599883	0	0.302627	0.48545	0	0	0.139424	0	0.0125102	1	0	51	61	0	0	19	0	2	134	0.00746269	0	0.380597	0.455224	0	0	0.141791	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	23	0	153	531	0	0	104	0	14	825	0	0	0.0249685	0.0933443	0	0	0.0112312	0	0.0103008	0.139845	0	0	0.178544	0.667485	0	0	0.0803122	0	0.0736588	0	0	13	73	0	0	12	0	8	106	0	0	0.122642	0.688679	0	0	0.113208	0	0.0754717	3.36587	0	17.6673	26.2838	0	0	8.1941	0	0.792883	56.3039	0.0597804	0	0.313784	0.46682	0	0	0.145533	0	0.0140822	1	0	50	59	0	0	20	0	4	134	0.00746269	0	0.373134	0.440298	0	0	0.149254	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	22	0	165	550	0	0	100	0	12	849	0	0	0.0256944	0.0819759	0	0	0.0219153	0	0.00555135	0.135137	0	0	0.190136	0.606613	0	0	0.162171	0	0.0410795	0	0	10	66	0	0	12	0	9	97	0	0	0.103093	0.680412	0	0	0.123711	0	0.0927835	3.38948	0	18.3639	25.4851	0	0	6.71621	0	0.920999	54.8757	0.0617664	0	0.334646	0.464415	0	0	0.122389	0	0.0167834	1	0	49	55	0	0	17	0	5	127	0.00787402	0	0.385827	0.433071	0	0	0.133858	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	26	0	149	564	0	0	107	0	15	861	0	0	0.0182504	0.0839503	0	0	0.0227601	0	0.0135166	0.138477	0	0	0.131794	0.606238	0	0	0.16436	0	0.0976088	0	0	8	69	0	0	9	0	10	96	0	0	0.0833333	0.71875	0	0	0.09375	0	0.104167	3.41308	0	16.2718	26.4359	0	0	7.13053	0	1.05286	54.3041	0.0628512	0	0.299641	0.486812	0	0	0.131307	0	0.0193882	1	0	46	56	0	0	19	0	5	127	0.00787402	0	0.362205	0.440945	0	0	0.149606	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	2	0	146	577	0	0	99	0	15	839	0	0	0.0175028	0.0857357	0	0	0.029257	0	0.0167138	0.149209	0	0	0.117304	0.5746	0	0	0.19608	0	0.112016	0	0	6	70	0	0	10	0	11	97	0	0	0.0618557	0.721649	0	0	0.103093	0	0.113402	0	0	15.417	24.0167	0	0	5.63422	0	1.19277	46.2608	0	0	0.333264	0.51916	0	0	0.121793	0	0.0257837	0	0	44	56	0	0	15	0	6	121	0	0	0.363636	0.46281	0	0	0.123967	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	2	0	137	564	0	0	107	0	16	826	0	0	0.00707604	0.0833284	0	0	0.0184915	0	0.00874058	0.117637	0	0	0.0601518	0.708355	0	0	0.157192	0	0.0743016	0	0	6	77	0	0	8	0	7	98	0	0	0.0612245	0.785714	0	0	0.0816327	0	0.0714286	0	0	15.9459	24.1052	0	0	6.00157	0	1.4011	47.4538	0	0	0.33603	0.507972	0	0	0.126472	0	0.0295255	0	0	45	56	0	0	17	0	10	128	0	0	0.351562	0.4375	0	0	0.132812	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	1	0	159	553	0	0	106	0	19	838	0	0	0.00809593	0.0960593	0	0	0.0130082	0	0.0243095	0.141473	0	0	0.057226	0.678995	0	0	0.0919481	0	0.171831	0	0	8	91	0	0	14	0	10	123	0	0	0.0650406	0.739837	0	0	0.113821	0	0.0813008	0	0	16.5754	24.5161	0	0	6.42279	0	1.51129	49.0256	0	0	0.338097	0.500068	0	0	0.131009	0	0.0308265	0	0	44	58	0	0	19	0	9	130	0	0	0.338462	0.446154	0	0	0.146154	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	142	544	0	0	110	0	21	817	0.000110934	0	0.0117654	0.102854	0	0	0.0235468	0	0.017684	0.155961	0.000711292	0	0.0754378	0.659485	0	0	0.150979	0	0.113387	1	0	14	97	0	0	20	0	7	139	0.00719424	0	0.100719	0.697842	0	0	0.143885	0	0.0503597	0	0	15.6722	25.6449	0	0	6.84178	0	1.78483	49.9438	0	0	0.313797	0.513476	0	0	0.13699	0	0.0357369	0	0	37	62	0	0	19	0	12	130	0	0	0.284615	0.476923	0	0	0.146154	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	148	542	0	0	112	0	17	819	0	0	0.0213918	0.12785	0	0	0.0265897	0	0.0113575	0.187189	0	0	0.114279	0.683	0	0	0.142047	0	0.0606737	0	0	17	121	0	0	24	0	7	169	0	0	0.100592	0.715976	0	0	0.142012	0	0.0414201	0	0	15.7143	25.6656	0	0	7.282	0	1.28489	49.9468	0	0	0.314621	0.513859	0	0	0.145795	0	0.0257252	0	0	35	61	0	0	21	0	12	129	0	0	0.271318	0.472868	0	0	0.162791	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
