Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	261	326	0	0	91	0	0	678	0	0	0.0762129	0.213687	0	0	0.0106712	0	0	0.300571	0	0	0.25356	0.710937	0	0	0.0355031	0	0	0	0	35	131	0	0	5	0	0	171	0	0	0.204678	0.766082	0	0	0.0292398	0	0	0	0	28.9321	20.8664	0	0	6.80457	0	0	56.603	0	0	0.51114	0.368644	0	0	0.120216	0	0	0	0	59	96	0	0	7	0	0	162	0	0	0.364198	0.592593	0	0	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	252	335	0	0	103	0	0	690	0	0	0.0623897	0.177231	0	0	0.0120175	0	0	0.251638	0	0	0.247934	0.704309	0	0	0.047757	0	0	0	0	31	125	0	0	4	0	0	160	0	0	0.19375	0.78125	0	0	0.025	0	0	0	0	26.9188	22.3554	0	0	6.97153	0	0	56.2457	0	0	0.478593	0.397459	0	0	0.123948	0	0	0	0	59	101	0	0	7	0	0	167	0	0	0.353293	0.60479	0	0	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	239	333	0	0	95	0	0	667	0	0	0.0634673	0.17815	0	0	0.0066202	0	0	0.248237	0	0	0.255672	0.717659	0	0	0.0266688	0	0	0	0	26	121	0	0	3	0	0	150	0	0	0.173333	0.806667	0	0	0.02	0	0	0	0	28.1944	23.6019	0	0	7.13832	0	0	58.9347	0	0	0.478402	0.400476	0	0	0.121123	0	0	0	0	62	97	0	0	7	0	0	166	0	0	0.373494	0.584337	0	0	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	241	347	0	0	80	0	0	668	0	0	0.0442055	0.155719	0	0	0.00731852	0	0	0.207243	0	0	0.213303	0.751383	0	0	0.0353137	0	0	0	0	17	108	0	0	3	0	0	128	0	0	0.132812	0.84375	0	0	0.0234375	0	0	0	0	28.6324	24.8004	0	0	4.9562	0	0	58.389	0	0	0.490373	0.424744	0	0	0.0848825	0	0	0	0	67	95	0	0	6	0	0	168	0	0	0.39881	0.565476	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	239	339	0	0	76	0	0	654	0	0	0.0305838	0.143813	0	0	0.00866558	0	0	0.183062	0	0	0.167068	0.785596	0	0	0.0473368	0	0	0	0	13	98	0	0	3	0	0	114	0	0	0.114035	0.859649	0	0	0.0263158	0	0	0	0	27.4634	25.7491	0	0	5.09913	0	0	58.3117	0	0	0.470976	0.441578	0	0	0.0874461	0	0	0	0	65	95	0	0	6	0	0	166	0	0	0.391566	0.572289	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	236	328	0	0	64	0	0	628	0	0	0.0227793	0.120873	0	0	0.00928563	0	0	0.152938	0	0	0.148945	0.79034	0	0	0.0607151	0	0	0	0	8	88	0	0	2	0	0	98	0	0	0.0816327	0.897959	0	0	0.0204082	0	0	0	0	27.5841	26.041	0	0	4.80354	0	0	58.4286	0	0	0.472099	0.445689	0	0	0.0822121	0	0	0	0	63	91	0	0	5	0	0	159	0	0	0.396226	0.572327	0	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	228	314	0	0	68	0	0	610	0	0	0.0142498	0.122386	0	0	0.00241523	0	0	0.139051	0	0	0.102479	0.880151	0	0	0.0173694	0	0	0	0	5	82	0	0	1	0	0	88	0	0	0.0568182	0.931818	0	0	0.0113636	0	0	0	0	26.8089	23.3916	0	0	4.93097	0	0	55.1315	0	0	0.486272	0.424288	0	0	0.0894401	0	0	0	0	61	87	0	0	6	0	0	154	0	0	0.396104	0.564935	0	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	238	327	0	0	69	0	0	634	0	0	0.0113638	0.12015	0	0	0.00266213	0	0	0.134176	0	0	0.0846938	0.895466	0	0	0.0198406	0	0	0	0	3	83	0	0	1	0	0	87	0	0	0.0344828	0.954023	0	0	0.0114943	0	0	0	0	28.1439	23.7391	0	0	4.32117	0	0	56.2042	0	0	0.500745	0.422372	0	0	0.0768835	0	0	0	0	62	86	0	0	5	0	0	153	0	0	0.405229	0.562092	0	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	236	331	0	0	65	0	0	632	0	0	0.00161128	0.117344	0	0	0.00295236	0	0	0.121908	0	0	0.0132171	0.962565	0	0	0.024218	0	0	0	0	2	84	0	0	1	0	0	87	0	0	0.0229885	0.965517	0	0	0.0114943	0	0	0	0	28.5084	21.2897	0	0	4.41822	0	0	54.2164	0	0	0.525827	0.392681	0	0	0.0814924	0	0	0	0	59	81	0	0	5	0	0	145	0	0	0.406897	0.558621	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	260	344	0	0	66	0	0	670	0	0	0.0047283	0.123458	0	0	0.00332593	0	0	0.131512	0	0	0.0359534	0.938757	0	0	0.02529	0	0	0	0	3	86	0	0	1	0	0	90	0	0	0.0333333	0.955556	0	0	0.0111111	0	0	0	0	29.2163	22.0294	0	0	4.51602	0	0	55.7617	0	0	0.523949	0.395064	0	0	0.0809878	0	0	0	0	56	80	0	0	5	0	0	141	0	0	0.397163	0.567376	0	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	252	347	0	0	69	0	0	668	0	0	0.00110599	0.117983	0	0	0.00371567	0	0	0.122805	0	0	0.00900605	0.960737	0	0	0.0302567	0	0	0	0	2	79	0	0	1	0	0	82	0	0	0.0243902	0.963415	0	0	0.0121951	0	0	0	0	29.7851	22.7908	0	0	4.61451	0	0	57.1904	0	0	0.520806	0.398507	0	0	0.0806868	0	0	0	0	54	78	0	0	5	0	0	137	0	0	0.394161	0.569343	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	247	331	0	0	54	0	0	632	0	0	0.00382452	0.128034	0	0	9.30018e-005	0	0	0.131951	0	0	0.0289844	0.970311	0	0	0.000704819	0	0	0	0	3	79	0	0	1	0	0	83	0	0	0.0361446	0.951807	0	0	0.0120482	0	0	0	0	28.5528	21.9199	0	0	2.82066	0	0	53.2933	0	0	0.535767	0.411306	0	0	0.0529271	0	0	0	0	50	72	0	0	4	0	0	126	0	0	0.396825	0.571429	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	264	347	0	0	34	0	0	645	0	0	0.00286216	0.137075	0	0	0	0	0	0.139937	0	0	0.0204532	0.979547	0	0	0	0	0	0	0	2	74	0	0	0	0	0	76	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	29.2099	22.1768	0	0	1.41932	0	0	52.806	0	0	0.553155	0.419967	0	0	0.026878	0	0	0	0	47	71	0	0	3	0	0	121	0	0	0.38843	0.586777	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	253	359	0	0	28	0	0	640	0	0	0.00985383	0.121083	0	0	0	0	0	0.130937	0	0	0.0752563	0.924744	0	0	0	0	0	0	0	3	74	0	0	0	0	0	77	0	0	0.038961	0.961039	0	0	0	0	0	0	0	27.7435	23.1984	0	0	1.49531	0	0	52.4371	0	0	0.529081	0.442403	0	0	0.0285162	0	0	0	0	46	74	0	0	3	0	0	123	0	0	0.373984	0.601626	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	243	376	0	0	30	0	0	649	0	0	0.00735948	0.124572	0	0	9.49053e-005	0	0	0.132027	0	0	0.0557423	0.943539	0	0	0.000718834	0	0	0	0	7	75	0	0	1	0	0	83	0	0	0.0843373	0.903614	0	0	0.0120482	0	0	0	0	27.1457	24.0005	0	0	1.56887	0	0	52.715	0	0	0.514951	0.455287	0	0	0.0297613	0	0	0	0	43	71	0	0	3	0	0	117	0	0	0.367521	0.606838	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	211	385	0	0	28	0	0	624	0	0	0.00277597	0.135805	0	0	0.0001581	0	0	0.138739	0	0	0.0200085	0.978852	0	0	0.00113955	0	0	0	0	10	75	0	0	1	0	0	86	0	0	0.116279	0.872093	0	0	0.0116279	0	0	0	0	23.6392	22.0258	0	0	1.64164	0	0	47.3067	0	0	0.499702	0.465596	0	0	0.0347022	0	0	0	0	37	66	0	0	3	0	0	106	0	0	0.349057	0.622642	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	217	400	0	0	30	0	0	647	0	0	0.00919108	0.109149	0	0	0.000552451	0	0	0.118893	0	0	0.0773056	0.918048	0	0	0.00464663	0	0	0	0	12	69	0	0	2	0	0	83	0	0	0.144578	0.831325	0	0	0.0240964	0	0	0	0	22.9637	22.0445	0	0	1.71402	0	0	46.7222	0	0	0.491494	0.47182	0	0	0.0366853	0	0	0	0	35	66	0	0	3	0	0	104	0	0	0.336538	0.634615	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	232	402	0	0	29	0	0	663	0	0	0.0329254	0.126527	0	0	0.00133723	0	0	0.16079	0	0	0.204773	0.786911	0	0	0.00831665	0	0	0	0	18	77	0	0	2	0	0	97	0	0	0.185567	0.793814	0	0	0.0206186	0	0	0	0	23.3052	22.8044	0	0	1.78613	0	0	47.8958	0	0	0.486582	0.476126	0	0	0.0372921	0	0	0	0	34	65	0	0	3	0	0	102	0	0	0.333333	0.637255	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	218	400	0	0	32	0	0	650	0	0	0.0196025	0.120695	0	0	0.00284863	0	0	0.143146	0	0	0.13694	0.843159	0	0	0.0199002	0	0	0	0	17	83	0	0	2	0	0	102	0	0	0.166667	0.813725	0	0	0.0196078	0	0	0	0	24.1883	22.3246	0	0	1.85808	0	0	48.371	0	0	0.500058	0.461529	0	0	0.038413	0	0	0	0	40	62	0	0	3	0	0	105	0	0	0.380952	0.590476	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	219	402	0	0	28	0	0	649	0	0	0.0239081	0.11435	0	0	0.00618793	0	0	0.144447	0	0	0.165515	0.791646	0	0	0.0428389	0	0	0	0	19	83	0	0	4	0	0	106	0	0	0.179245	0.783019	0	0	0.0377358	0	0	0	0	25.1859	20.5764	0	0	1.92989	0	0	47.6922	0	0	0.528092	0.431442	0	0	0.0404655	0	0	0	0	43	59	0	0	3	0	0	105	0	0	0.409524	0.561905	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	188	415	0	0	32	0	0	635	0	0	0.0325647	0.121078	0	0	0.00317051	0	0	0.156814	0	0	0.207665	0.772117	0	0	0.0202183	0	0	0	0	18	84	0	0	2	0	0	104	0	0	0.173077	0.807692	0	0	0.0192308	0	0	0	0	20.8441	21.3308	0	0	2.01124	0	0	44.1861	0	0	0.471735	0.482748	0	0	0.0455175	0	0	0	0	40	60	0	0	4	0	0	104	0	0	0.384615	0.576923	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	198	410	0	0	36	0	0	644	0	0	0.0276112	0.124988	0	0	0.000421486	0	0	0.153021	0	0	0.180441	0.816804	0	0	0.00275444	0	0	0	0	24	94	0	0	1	0	0	119	0	0	0.201681	0.789916	0	0	0.00840336	0	0	0	0	21.5391	21.4562	0	0	2.08417	0	0	45.0795	0	0	0.477803	0.475964	0	0	0.0462332	0	0	0	0	43	60	0	0	4	0	0	107	0	0	0.401869	0.560748	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	200	423	0	0	35	0	0	658	0	0	0.0447208	0.117836	0	0	0.000737494	0	0	0.163295	0	0	0.273866	0.721618	0	0	0.00451634	0	0	0	0	23	92	0	0	1	0	0	116	0	0	0.198276	0.793103	0	0	0.00862069	0	0	0	0	21.6837	22.0243	0	0	2.18898	0	0	45.897	0	0	0.472443	0.479863	0	0	0.0476933	0	0	0	0	44	65	0	0	4	0	0	113	0	0	0.389381	0.575221	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	204	429	0	0	33	0	0	666	0	0	0.0423643	0.126578	0	0	0.00130771	0	0	0.17025	0	0	0.248836	0.743483	0	0	0.00768112	0	0	0	0	19	93	0	0	2	0	0	114	0	0	0.166667	0.815789	0	0	0.0175439	0	0	0	0	20.9007	20.8495	0	0	2.28718	0	0	44.0373	0	0	0.474612	0.47345	0	0	0.0519374	0	0	0	0	47	64	0	0	4	0	0	115	0	0	0.408696	0.556522	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	207	430	0	0	33	0	0	670	0	0	0.0280379	0.149364	0	0	0.00213653	0	0	0.179539	0	0	0.156166	0.831934	0	0	0.0119001	0	0	0	0	15	95	0	0	2	0	0	112	0	0	0.133929	0.848214	0	0	0.0178571	0	0	0	0	21.0098	21.2755	0	0	2.38416	0	0	44.6694	0	0	0.470339	0.476287	0	0	0.0533734	0	0	0	0	51	64	0	0	4	0	0	119	0	0	0.428571	0.537815	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	208	429	0	0	34	0	0	671	0	0	0.0392232	0.140216	0	0	0.00334213	0	0	0.182781	0	0	0.214591	0.767125	0	0	0.0182848	0	0	0	0	23	96	0	0	2	0	0	121	0	0	0.190083	0.793388	0	0	0.0165289	0	0	0	0	22.1192	20.6218	0	0	2.48057	0	0	45.2215	0	0	0.489129	0.456018	0	0	0.0548538	0	0	0	0	51	68	0	0	4	0	0	123	0	0	0.414634	0.552846	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	200	430	0	0	32	0	0	662	0	0	0.0352854	0.129654	0	0	0.00490819	0	0	0.169847	0	0	0.207747	0.763355	0	0	0.0288976	0	0	0	0	26	95	0	0	3	0	0	124	0	0	0.209677	0.766129	0	0	0.0241935	0	0	0	0	21.4635	20.2627	0	0	2.57665	0	0	44.3029	0	0	0.484472	0.457368	0	0	0.0581599	0	0	0	0	52	70	0	0	4	0	0	126	0	0	0.412698	0.555556	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	191	439	0	0	37	0	0	667	0	0	0.0312564	0.119406	0	0	0.00672687	0	0	0.157389	0	0	0.198593	0.758667	0	0	0.0427403	0	0	0	0	25	92	0	0	3	0	0	120	0	0	0.208333	0.766667	0	0	0.025	0	0	0	0	21.1163	20.1113	0	0	2.67251	0	0	43.9001	0	0	0.481007	0.458116	0	0	0.060877	0	0	0	0	48	70	0	0	4	0	0	122	0	0	0.393443	0.57377	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	199	445	0	0	36	0	0	680	0	0	0.0425868	0.116423	0	0	0.00125591	0	0	0.160265	0	0	0.265727	0.726437	0	0	0.00783642	0	0	0	0	21	87	0	0	3	0	0	111	0	0	0.189189	0.783784	0	0	0.027027	0	0	0	0	21.9903	21.0161	0	0	2.77843	0	0	45.7849	0	0	0.480297	0.459019	0	0	0.0606845	0	0	0	0	49	70	0	0	5	0	0	124	0	0	0.395161	0.564516	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	207	433	0	0	38	0	0	678	0	0	0.0250391	0.116508	0	0	0.00174722	0	0	0.143294	0	0	0.174739	0.813068	0	0	0.0121932	0	0	0	0	18	90	0	0	3	0	0	111	0	0	0.162162	0.810811	0	0	0.027027	0	0	0	0	21.9085	21.0876	0	0	2.88194	0	0	45.878	0	0	0.477538	0.459644	0	0	0.0628174	0	0	0	0	51	67	0	0	5	0	0	123	0	0	0.414634	0.544715	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	228	436	0	0	35	0	0	699	0	0	0.0184393	0.0861098	0	0	0.00247501	0	0	0.107024	0	0	0.172291	0.804583	0	0	0.0231258	0	0	0	0	16	94	0	0	3	0	0	113	0	0	0.141593	0.831858	0	0	0.0265487	0	0	0	0	23.0659	20.515	0	0	2.99514	0	0	46.576	0	0	0.49523	0.440463	0	0	0.0643064	0	0	0	0	51	72	0	0	5	0	0	128	0	0	0.398438	0.5625	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	190	436	0	0	40	0	0	666	0	0	0.0211986	0.0983251	0	0	0.0030539	0	0	0.122578	0	0	0.17294	0.802146	0	0	0.024914	0	0	0	0	18	100	0	0	2	0	0	120	0	0	0.15	0.833333	0	0	0.0166667	0	0	0	0	19.1722	19.5129	0	0	3.11793	0	0	41.803	0	0	0.458631	0.466782	0	0	0.0745864	0	0	0	0	47	69	0	0	5	0	0	121	0	0	0.38843	0.570248	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	192	442	0	0	42	0	0	676	0	0	0.0322531	0.0889171	0	0	0.00475463	0	0	0.125925	0	0	0.25613	0.706113	0	0	0.0377577	0	0	0	0	23	106	0	0	2	0	0	131	0	0	0.175573	0.80916	0	0	0.0152672	0	0	0	0	19.6247	20.0986	0	0	3.23541	0	0	42.9586	0	0	0.456827	0.467858	0	0	0.0753146	0	0	0	0	46	71	0	0	5	0	0	122	0	0	0.377049	0.581967	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	187	439	0	0	46	0	0	672	0	0	0.0426373	0.0895778	0	0	0.00027628	0	0	0.132491	0	0	0.321812	0.676103	0	0	0.00208527	0	0	0	0	23	110	0	0	1	0	0	134	0	0	0.171642	0.820895	0	0	0.00746269	0	0	0	0	20.2665	18.7187	0	0	3.3459	0	0	42.3311	0	0	0.478761	0.442197	0	0	0.0790411	0	0	0	0	48	69	0	0	6	0	0	123	0	0	0.390244	0.560976	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	186	443	0	0	47	0	0	676	0	0	0.0445927	0.112512	0	0	0.000317738	0	0	0.157423	0	0	0.283268	0.714714	0	0	0.00201838	0	0	0	0	23	115	0	0	1	0	0	139	0	0	0.165468	0.827338	0	0	0.00719424	0	0	0	0	20.1366	19.6871	0	0	3.43559	0	0	43.2592	0	0	0.465487	0.455095	0	0	0.0794186	0	0	0	0	48	68	0	0	5	0	0	121	0	0	0.396694	0.561983	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	172	441	0	0	49	0	0	662	0	0	0.0474133	0.122292	0	0	0.000367119	0	0	0.170073	0	0	0.278783	0.719058	0	0	0.0021586	0	0	0	0	27	107	0	0	1	0	0	135	0	0	0.2	0.792593	0	0	0.00740741	0	0	0	0	20.0136	19.8873	0	0	3.53408	0	0	43.435	0	0	0.460772	0.457863	0	0	0.0813649	0	0	0	0	51	69	0	0	5	0	0	125	0	0	0.408	0.552	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	177	438	0	0	56	0	0	671	0	0	0.0251568	0.116575	0	0	0	0	0	0.141732	0	0	0.177496	0.822504	0	0	0	0	0	0	0	22	106	0	0	0	0	0	128	0	0	0.171875	0.828125	0	0	0	0	0	0	0	20.5035	20.3902	0	0	3.63241	0	0	44.5261	0	0	0.460483	0.457937	0	0	0.0815792	0	0	0	0	52	71	0	0	5	0	0	128	0	0	0.40625	0.554688	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	185	427	0	0	61	0	0	673	0	0	0.0515937	0.0965738	0	0	0.000117487	0	0	0.148285	0	0	0.347936	0.651272	0	0	0.000792306	0	0	0	0	21	104	0	0	1	0	0	126	0	0	0.166667	0.825397	0	0	0.00793651	0	0	0	0	20.029	21.0737	0	0	3.7518	0	0	44.8546	0	0	0.446533	0.469823	0	0	0.0836437	0	0	0	0	51	72	0	0	5	0	0	128	0	0	0.398438	0.5625	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
