Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	141	543	0	0	81	7	772	0	0	0	0.0668099	0.0917905	0	0	0.00468851	0	0.163289	0	0	0	0.409152	0.562135	0	0	0.028713	0	0	0	0	43	71	0	0	1	0	115	0	0	0	0.373913	0.617391	0	0	0.00869565	0	0	0	0	8.1761	25.7766	0	0	10.9107	1.31086	46.1742	0	0	0	0.177071	0.558246	0	0	0.236294	0.0283894	0	0	0	26	82	0	0	21	5	134	0	0	0	0.19403	0.61194	0	0	0.156716	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	144	551	0	0	91	9	795	0	0	0	0.0636646	0.100999	0	0	0.000456339	0	0.165119	0	0	0	0.385567	0.61167	0	0	0.00276369	0	0	0	0	42	67	0	0	2	0	111	0	0	0	0.378378	0.603604	0	0	0.018018	0	0	0	0	7.3744	25.1266	0	0	11.4226	1.34519	45.2688	0	0	0	0.162902	0.555054	0	0	0.252328	0.0297156	0	0	0	26	81	0	0	22	4	133	0	0	0	0.195489	0.609023	0	0	0.165414	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	141	563	0	0	94	12	810	0	0	0	0.0710311	0.107048	0	0	0.0014682	0	0.179548	0	0	0	0.395611	0.596212	0	0	0.00817723	0	0	0	0	47	67	0	0	5	0	119	0	0	0	0.394958	0.563025	0	0	0.0420168	0	0	0	0	7.78607	25.338	0	0	11.9229	1.43853	46.4855	0	0	0	0.167495	0.545073	0	0	0.256486	0.0309458	0	0	0	26	83	0	0	22	4	135	0	0	0	0.192593	0.614815	0	0	0.162963	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	151	580	0	0	98	13	842	0	0	0	0.0626612	0.108845	0	0	0.00658766	0	0.178094	0	0	0	0.351843	0.611167	0	0	0.0369898	0	0	0	0	43	77	0	0	13	0	133	0	0	0	0.323308	0.578947	0	0	0.0977444	0	0	0	0	7.79254	26.7467	0	0	12.4199	1.53813	48.4973	0	0	0	0.16068	0.551509	0	0	0.256096	0.0317158	0	0	0	27	88	0	0	22	4	141	0	0	0	0.191489	0.624114	0	0	0.156028	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	154	591	0	0	97	13	855	0	0	0	0.0562313	0.0965311	0	0	0.0135542	0	0.166317	0	0	0	0.338098	0.580406	0	0	0.0814966	0	0	0	0	39	66	0	0	13	0	118	0	0	0	0.330508	0.559322	0	0	0.110169	0	0	0	0	7.35714	25.9494	0	0	12.9207	1.6357	47.8629	0	0	0	0.153713	0.542161	0	0	0.269952	0.0341747	0	0	0	27	88	0	0	23	4	142	0	0	0	0.190141	0.619718	0	0	0.161972	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	151	593	0	0	95	12	851	0	0	0	0.0528381	0.0771155	0	0	0.0148779	0	0.144831	0	0	0	0.364825	0.53245	0	0	0.102726	0	0	0	0	37	63	0	0	12	0	112	0	0	0	0.330357	0.5625	0	0	0.107143	0	0	0	0	6.80549	26.5429	0	0	13.0923	1.62098	48.0617	0	0	0	0.141599	0.552267	0	0	0.272407	0.033727	0	0	0	28	89	0	0	25	3	145	0	0	0	0.193103	0.613793	0	0	0.172414	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	150	610	0	0	101	11	872	0	0	0	0.0487312	0.0705299	0	0	0.0242135	0	0.143475	0	0	0	0.33965	0.491584	0	0	0.168765	0	0	0	0	36	60	0	0	12	0	108	0	0	0	0.333333	0.555556	0	0	0.111111	0	0	0	0	6.17548	25.9965	0	0	13.3963	1.69256	47.2609	0	0	0	0.130668	0.550064	0	0	0.283455	0.0358131	0	0	0	28	82	0	0	25	3	138	0	0	0	0.202899	0.594203	0	0	0.181159	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	142	616	0	0	94	11	863	0	0	0	0.0411802	0.0747191	0	0	0.00940889	0	0.125308	0	0	0	0.328631	0.596283	0	0	0.0750861	0	0	0	0	43	60	0	0	10	0	113	0	0	0	0.380531	0.530973	0	0	0.0884956	0	0	0	0	5.90455	26.0767	0	0	12.9004	1.76409	46.6458	0	0	0	0.126583	0.559037	0	0	0.276562	0.0378189	0	0	0	28	76	0	0	27	3	134	0	0	0	0.208955	0.567164	0	0	0.201493	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	141	613	0	0	93	11	858	0	0	0	0.0511912	0.0693897	0	0	0.0164188	0	0.137	0	0	0	0.373659	0.506495	0	0	0.119846	0	0	0	0	46	59	0	0	12	0	117	0	0	0	0.393162	0.504274	0	0	0.102564	0	0	0	0	5.64481	24.1165	0	0	12.5226	1.83558	44.1195	0	0	0	0.127943	0.546618	0	0	0.283834	0.0416048	0	0	0	26	74	0	0	24	3	127	0	0	0	0.204724	0.582677	0	0	0.188976	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	131	621	0	0	97	11	860	0	0	0	0.0625838	0.0942425	0	0	0.0184504	0	0.175277	0	0	0	0.357057	0.537679	0	0	0.105264	0	0	0	0	56	67	0	0	11	0	134	0	0	0	0.41791	0.5	0	0	0.0820896	0	0	0	0	5.8757	24.0486	0	0	12.1615	1.90703	43.9928	0	0	0	0.13356	0.546649	0	0	0.276442	0.0433487	0	0	0	27	71	0	0	24	3	125	0	0	0	0.216	0.568	0	0	0.192	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	126	591	0	0	89	14	820	0	0	0	0.0989643	0.101202	0	0	0.0298715	0	0.230038	0	0	0	0.430209	0.439936	0	0	0.129855	0	0	0	0	60	102	0	0	15	0	177	0	0	0	0.338983	0.576271	0	0	0.0847458	0	0	0	0	6.21367	22.8495	0	0	11.3977	1.97844	42.4393	0	0	0	0.146413	0.538404	0	0	0.268565	0.0466182	0	0	0	26	73	0	0	24	3	126	0	0	0	0.206349	0.579365	0	0	0.190476	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	124	580	0	0	86	12	802	0	0	0	0.0697941	0.108991	0	0	0.0166646	0	0.195449	0	0	0	0.357096	0.557642	0	0	0.0852629	0	0	0	0	52	109	0	0	14	0	175	0	0	0	0.297143	0.622857	0	0	0.08	0	0	0	0	6.55728	21.7056	0	0	11.7756	2.04982	42.0883	0	0	0	0.155798	0.515715	0	0	0.279784	0.048703	0	0	0	33	76	0	0	25	3	137	0	0	0	0.240876	0.554745	0	0	0.182482	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	122	577	0	0	82	13	794	0	0	0	0.0924175	0.158709	0	0	0.0176586	0	0.268785	0	0	0	0.343835	0.590468	0	0	0.0656978	0	0	0	0	52	118	0	0	15	0	185	0	0	0	0.281081	0.637838	0	0	0.0810811	0	0	0	0	7.14959	22.5439	0	0	11.1455	2.12118	42.9602	0	0	0	0.166424	0.524763	0	0	0.259438	0.0493754	0	0	0	33	75	0	0	23	3	134	0	0	0	0.246269	0.559702	0	0	0.171642	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	126	582	0	0	79	16	803	0	0	0	0.0768083	0.169068	0	0	0.0152039	0	0.261081	0	0	0	0.294194	0.647572	0	0	0.0582347	0	0	0	0	46	118	0	0	11	0	175	0	0	0	0.262857	0.674286	0	0	0.0628571	0	0	0	0	7.81536	21.6673	0	0	11.7044	2.1925	43.3796	0	0	0	0.180162	0.499481	0	0	0.269814	0.0505422	0	0	0	35	82	0	0	25	3	145	0	0	0	0.241379	0.565517	0	0	0.172414	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	129	559	0	0	83	24	795	0	0	0	0.0707076	0.161939	0	0	0.0198724	0	0.252519	0	0	0	0.280009	0.641294	0	0	0.0786968	0	0	0	0	46	124	0	0	10	0	180	0	0	0	0.255556	0.688889	0	0	0.0555556	0	0	0	0	8.40757	22.6679	0	0	11.0045	2.2638	44.3437	0	0	0	0.1896	0.511185	0	0	0.248164	0.0510512	0	0	0	36	89	0	0	22	3	150	0	0	0	0.24	0.593333	0	0	0.146667	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	129	562	0	0	87	24	802	0	0	0	0.072149	0.179526	0	0	0.0345251	0	0.2862	0	0	0	0.252093	0.627274	0	0	0.120633	0	0	0	0	44	128	0	0	9	0	181	0	0	0	0.243094	0.707182	0	0	0.0497238	0	0	0	0	9.03611	23.6925	0	0	10.8725	2.33508	45.9362	0	0	0	0.19671	0.51577	0	0	0.236687	0.0508331	0	0	0	37	93	0	0	20	3	153	0	0	0	0.24183	0.607843	0	0	0.130719	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	132	556	0	0	83	21	792	0	0	0	0.0675747	0.245158	0	0	0.0137144	0.000158221	0.326605	0	0	0	0.2069	0.750624	0	0	0.0419909	0.000484443	0	0	0	41	129	0	0	6	1	177	0	0	0	0.231638	0.728814	0	0	0.0338983	0.00564972	0	0	0	9.48503	24.0455	0	0	11.3428	1.41867	46.2921	0	0	0	0.204896	0.519431	0	0	0.245027	0.0306462	0	0	0	37	95	0	0	24	2	158	0	0	0	0.234177	0.601266	0	0	0.151899	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	139	561	0	0	75	16	791	0	0	0	0.0551638	0.202504	0	0	0.012708	0.00120514	0.271581	0	0	0	0.203121	0.745648	0	0	0.0467927	0.0044375	0	0	0	39	107	0	0	8	6	160	0	0	0	0.24375	0.66875	0	0	0.05	0.0375	0	0	0	9.20851	25.4359	0	0	11.0047	1.46621	47.1154	0	0	0	0.195446	0.539865	0	0	0.23357	0.0311195	0	0	0	38	111	0	0	23	2	174	0	0	0	0.218391	0.637931	0	0	0.132184	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	140	558	0	0	74	17	789	0	0	0	0.05648	0.192768	0	0	0.0072197	0.00246684	0.258934	0	0	0	0.218125	0.744466	0	0	0.0278823	0.00952688	0	0	0	39	91	0	0	7	5	142	0	0	0	0.274648	0.640845	0	0	0.0492958	0.0352113	0	0	0	7.73078	26.5566	0	0	11.5417	1.51373	47.3428	0	0	0	0.163294	0.560942	0	0	0.24379	0.0319738	0	0	0	35	113	0	0	24	2	174	0	0	0	0.201149	0.649425	0	0	0.137931	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	138	567	0	0	79	12	796	0	0	0	0.0620079	0.15622	0	0	0.00879495	0.00690354	0.233926	0	0	0	0.265075	0.667817	0	0	0.0375971	0.0295116	0	0	0	38	76	0	0	6	7	127	0	0	0	0.299213	0.598425	0	0	0.0472441	0.0551181	0	0	0	8.17912	27.4167	0	0	12.0728	1.56124	49.2299	0	0	0	0.166141	0.556912	0	0	0.245234	0.0317132	0	0	0	34	120	0	0	25	2	181	0	0	0	0.187845	0.662983	0	0	0.138122	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	142	562	0	0	80	14	798	0	0	0	0.0509215	0.123174	0	0	0.0156392	0.00864808	0.198383	0	0	0	0.256682	0.620891	0	0	0.0788334	0.0435928	0	0	0	37	65	0	0	5	7	114	0	0	0	0.324561	0.570175	0	0	0.0438596	0.0614035	0	0	0	8.41541	27.7358	0	0	12.6215	1.61679	50.3895	0	0	0	0.167007	0.550428	0	0	0.250479	0.0320858	0	0	0	35	117	0	0	26	3	181	0	0	0	0.19337	0.646409	0	0	0.143646	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	150	582	0	0	83	13	828	0	0	0	0.0530077	0.105554	0	0	0.00942682	0.00500505	0.172993	0	0	0	0.306415	0.610161	0	0	0.0544924	0.0289321	0	0	0	35	59	0	0	3	6	103	0	0	0	0.339806	0.572816	0	0	0.0291262	0.0582524	0	0	0	8.78117	28.3486	0	0	11.9883	1.68965	50.8078	0	0	0	0.172831	0.557959	0	0	0.235954	0.0332557	0	0	0	34	112	0	0	27	4	177	0	0	0	0.19209	0.632768	0	0	0.152542	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	149	590	0	0	79	16	834	0	0	0	0.0558956	0.099213	0	0	0.0108196	0.00948954	0.175418	0	0	0	0.318643	0.565582	0	0	0.061679	0.0540968	0	0	0	38	55	0	0	2	3	98	0	0	0	0.387755	0.561224	0	0	0.0204082	0.0306122	0	0	0	9.32558	27.4135	0	0	12.2292	1.78894	50.7573	0	0	0	0.183729	0.540091	0	0	0.240935	0.0352449	0	0	0	34	110	0	0	26	4	174	0	0	0	0.195402	0.632184	0	0	0.149425	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	149	592	0	0	73	9	823	0	0	0	0.0576928	0.0854177	0	0	0	0.0076946	0.150805	0	0	0	0.382565	0.566411	0	0	0	0.0510235	0	0	0	39	48	0	0	0	2	89	0	0	0	0.438202	0.539326	0	0	0	0.0224719	0	0	0	9.85294	28.7201	0	0	11.4459	0.878747	50.8977	0	0	0	0.193583	0.564272	0	0	0.224881	0.017265	0	0	0	33	111	0	0	25	4	173	0	0	0	0.190751	0.641618	0	0	0.144509	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	137	575	0	0	75	10	797	0	0	0	0.0559975	0.073235	0	0	0	0.00914302	0.138376	0	0	0	0.404678	0.529248	0	0	0	0.0660739	0	0	0	35	55	0	0	0	2	92	0	0	0	0.380435	0.597826	0	0	0	0.0217391	0	0	0	10.409	28.8667	0	0	11.6256	0.984075	51.8854	0	0	0	0.200615	0.556355	0	0	0.224064	0.0189663	0	0	0	33	106	0	0	24	4	167	0	0	0	0.197605	0.634731	0	0	0.143713	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	137	564	0	0	77	8	786	0	0	0	0.0500194	0.0695732	0	0	0	0.00237296	0.121966	0	0	0	0.410111	0.570433	0	0	0	0.0194559	0	0	0	29	56	0	0	0	3	88	0	0	0	0.329545	0.636364	0	0	0	0.0340909	0	0	0	10.9455	28.7793	0	0	12.125	0.967519	52.8172	0	0	0	0.207234	0.544884	0	0	0.229564	0.0183182	0	0	0	33	103	0	0	24	4	164	0	0	0	0.20122	0.628049	0	0	0.146341	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	139	564	0	0	77	7	787	0	0	0	0.0523119	0.0787949	0	0	0	0.0031485	0.134255	0	0	0	0.389645	0.586904	0	0	0	0.0234516	0	0	0	28	59	0	0	0	3	90	0	0	0	0.311111	0.655556	0	0	0	0.0333333	0	0	0	11.2546	27.9887	0	0	12.2853	1.04253	52.5711	0	0	0	0.214084	0.532396	0	0	0.233689	0.0198308	0	0	0	33	100	0	0	23	4	160	0	0	0	0.20625	0.625	0	0	0.14375	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	145	571	0	0	85	8	809	0	0	0	0.0424193	0.082955	0	0	0	0.00545827	0.130833	0	0	0	0.324226	0.634055	0	0	0	0.0417195	0	0	0	27	66	0	0	0	3	96	0	0	0	0.28125	0.6875	0	0	0	0.03125	0	0	0	10.4337	27.1086	0	0	12.76	1.11697	51.4193	0	0	0	0.202914	0.527207	0	0	0.248157	0.0217229	0	0	0	33	95	0	0	23	4	155	0	0	0	0.212903	0.612903	0	0	0.148387	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	157	539	0	0	86	8	790	0	0	0	0.0490172	0.0769712	0	0	0	0.00625692	0.132245	0	0	0	0.370653	0.582034	0	0	0	0.047313	0	0	0	28	87	0	0	0	3	118	0	0	0	0.237288	0.737288	0	0	0	0.0254237	0	0	0	10.943	27.7795	0	0	13.2225	1.19098	53.136	0	0	0	0.205944	0.5228	0	0	0.248842	0.0224138	0	0	0	32	94	0	0	23	4	153	0	0	0	0.20915	0.614379	0	0	0.150327	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	152	508	0	0	88	7	755	0	0	0	0.0287055	0.108846	0	0	0	0.00100684	0.138558	0	0	0	0.207172	0.785561	0	0	0	0.00726652	0	0	0	22	103	0	0	0	2	127	0	0	0	0.173228	0.811024	0	0	0	0.015748	0	0	0	11.0549	26.4876	0	0	13.0796	1.26506	51.8871	0	0	0	0.213056	0.510485	0	0	0.252078	0.024381	0	0	0	33	87	0	0	22	4	146	0	0	0	0.226027	0.59589	0	0	0.150685	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	158	511	0	0	94	9	772	0	0	0	0.0311035	0.156434	0	0	0.000145637	0.000864002	0.188547	0	0	0	0.164964	0.829681	0	0	0.000772419	0.00458243	0	0	0	21	98	0	0	1	1	121	0	0	0	0.173554	0.809917	0	0	0.00826446	0.00826446	0	0	0	10.4145	27.4989	0	0	13.1652	1.33902	52.4176	0	0	0	0.198684	0.524612	0	0	0.251159	0.0255453	0	0	0	30	87	0	0	21	4	142	0	0	0	0.211268	0.612676	0	0	0.147887	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	160	509	0	0	95	8	772	0	0	0	0.0344701	0.143866	0	0	0.00108443	0.000968136	0.180389	0	0	0	0.191088	0.797533	0	0	0.00601162	0.00536694	0	0	0	21	82	0	0	4	1	108	0	0	0	0.194444	0.759259	0	0	0.037037	0.00925926	0	0	0	10.4589	27.1527	0	0	13.583	1.41301	52.6077	0	0	0	0.198809	0.516137	0	0	0.258195	0.0268594	0	0	0	30	93	0	0	21	4	148	0	0	0	0.202703	0.628378	0	0	0.141892	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	166	529	0	0	91	10	796	0	0	0	0.036574	0.11127	0	0	0.00386742	0.00105806	0.152769	0	0	0	0.239407	0.728352	0	0	0.0253154	0.00692584	0	0	0	17	68	0	0	4	1	90	0	0	0	0.188889	0.755556	0	0	0.0444444	0.0111111	0	0	0	9.52688	26.3182	0	0	13.9919	1.48666	51.3236	0	0	0	0.185624	0.51279	0	0	0.27262	0.0289665	0	0	0	26	98	0	0	21	4	149	0	0	0	0.174497	0.657718	0	0	0.14094	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	171	548	0	0	84	11	814	0	0	0	0.0233141	0.0925736	0	0	0.00336384	0	0.119252	0	0	0	0.195504	0.776289	0	0	0.0282079	0	0	0	0	14	56	0	0	4	0	74	0	0	0	0.189189	0.756757	0	0	0.0540541	0	0	0	0	9.81164	24.7153	0	0	12.6896	1.56029	48.7768	0	0	0	0.201154	0.506702	0	0	0.260156	0.0319883	0	0	0	26	94	0	0	20	4	144	0	0	0	0.180556	0.652778	0	0	0.138889	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	174	574	0	0	86	12	846	0	0	0	0.0241283	0.0798268	0	0	0.00779197	0	0.111747	0	0	0	0.215919	0.714352	0	0	0.0697286	0	0	0	0	14	48	0	0	4	0	66	0	0	0	0.212121	0.727273	0	0	0.0606061	0	0	0	0	10.2973	25.9112	0	0	12.5601	1.6341	50.4027	0	0	0	0.204301	0.514083	0	0	0.249195	0.0324209	0	0	0	26	94	0	0	19	4	143	0	0	0	0.181818	0.657343	0	0	0.132867	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	184	596	0	0	83	13	876	0	0	0	0.0246589	0.0821078	0	0	0.00787727	0	0.114644	0	0	0	0.215091	0.716199	0	0	0.0687107	0	0	0	0	12	54	0	0	3	0	69	0	0	0	0.173913	0.782609	0	0	0.0434783	0	0	0	0	10.7852	26.848	0	0	12.95	1.70732	52.2905	0	0	0	0.206255	0.51344	0	0	0.247654	0.0326506	0	0	0	26	89	0	0	20	4	139	0	0	0	0.18705	0.640288	0	0	0.143885	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
