Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	359	0	716	0	0	0	21	1096	0	0	0.00744767	0	0.0538374	0	0	0	0	0.0612851	0	0	0.121525	0	0.878475	0	0	0	0	0	0	4	0	50	0	0	0	0	54	0	0	0.0740741	0	0.925926	0	0	0	0	0	0	42.7582	0	25.6728	0	0	0	3.55411	71.9851	0	0	0.593986	0	0.356641	0	0	0	0.0493729	0	0	82	0	59	0	0	0	5	146	0	0	0.561644	0	0.40411	0	0	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	368	0	725	0	0	0	20	1113	0	0	0.0184211	0	0.0660185	0	0	0	0	0.0844396	0	0	0.218157	0	0.781843	0	0	0	0	0	0	5	0	61	0	0	0	0	66	0	0	0.0757576	0	0.924242	0	0	0	0	0	0	43.4878	0	25.7815	0	0	0	3.1253	72.3946	0	0	0.600705	0	0.356124	0	0	0	0.0431703	0	0	80	0	57	0	0	0	4	141	0	0	0.567376	0	0.404255	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	373	0	721	0	0	0	22	1116	0	0	0.00704636	0	0.0741272	0	0	0	0	0.0811736	0	0	0.0868061	0	0.913194	0	0	0	0	0	0	3	0	63	0	0	0	0	66	0	0	0.0454545	0	0.954545	0	0	0	0	0	0	42.9765	0	25.2443	0	0	0	3.22074	71.4415	0	0	0.601562	0	0.353356	0	0	0	0.0450822	0	0	79	0	54	0	0	0	4	137	0	0	0.576642	0	0.394161	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	373	0	719	0	0	0	23	1115	0	0	0.000644951	0	0.0873054	0	0	0	0	0.0879504	0	0	0.00733312	0	0.992667	0	0	0	0	0	0	2	0	70	0	0	0	0	72	0	0	0.0277778	0	0.972222	0	0	0	0	0	0	41.9329	0	25.3026	0	0	0	3.3161	70.5516	0	0	0.594357	0	0.35864	0	0	0	0.0470024	0	0	74	0	54	0	0	0	4	132	0	0	0.560606	0	0.409091	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	354	0	733	0	0	0	24	1111	0	0	0.00221875	0	0.0677553	0	0	0	0	0.0699741	0	0	0.0317082	0	0.968292	0	0	0	0	0	0	2	0	67	0	0	0	0	69	0	0	0.0289855	0	0.971014	0	0	0	0	0	0	41.757	0	25.5796	0	0	0	3.41139	70.748	0	0	0.590221	0	0.36156	0	0	0	0.0482188	0	0	70	0	63	0	0	0	4	137	0	0	0.510949	0	0.459854	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	342	0	725	0	0	0	27	1094	0	0	0.00772113	0	0.079521	0	0	0	0	0.0872422	0	0	0.0885022	0	0.911498	0	0	0	0	0	0	2	0	73	0	0	0	0	75	0	0	0.0266667	0	0.973333	0	0	0	0	0	0	41.7526	0	25.0996	0	0	0	3.50662	70.3588	0	0	0.593424	0	0.356737	0	0	0	0.0498391	0	0	67	0	60	0	0	0	4	131	0	0	0.51145	0	0.458015	0	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	342	0	722	0	0	0	24	1088	0	0	0.00150681	0	0.0805319	0	0	0	0	0.0820387	0	0	0.0183671	0	0.981633	0	0	0	0	0	0	2	0	68	0	0	0	0	70	0	0	0.0285714	0	0.971429	0	0	0	0	0	0	39.8505	0	24.0161	0	0	0	3.60179	67.4684	0	0	0.590654	0	0.355961	0	0	0	0.0533849	0	0	63	0	57	0	0	0	4	124	0	0	0.508065	0	0.459677	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	365	0	700	0	0	0	24	1089	0	0	0.0033409	0	0.101404	0	0	0	0	0.104745	0	0	0.0318955	0	0.968105	0	0	0	0	0	0	3	0	79	0	0	0	0	82	0	0	0.0365854	0	0.963415	0	0	0	0	0	0	40.36	0	21.7896	0	0	0	3.32118	65.4707	0	0	0.616459	0	0.332814	0	0	0	0.0507276	0	0	61	0	60	0	0	0	3	124	0	0	0.491935	0	0.483871	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	361	0	690	0	0	0	25	1076	0	0	0.00769368	0	0.096273	0	0	0	0	0.103967	0	0	0.0740014	0	0.925999	0	0	0	0	0	0	9	0	95	0	0	0	0	104	0	0	0.0865385	0	0.913462	0	0	0	0	0	0	37.6551	0	22.7642	0	0	0	3.39234	63.8117	0	0	0.590098	0	0.35674	0	0	0	0.0531617	0	0	57	0	73	0	0	0	3	133	0	0	0.428571	0	0.548872	0	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	344	0	680	0	0	0	28	1052	0	0	0.00791152	0	0.158368	0	0	0	0.000400473	0.16668	0	0	0.0474654	0	0.950132	0	0	0	0.00240265	0	0	14	0	131	0	0	0	1	146	0	0	0.0958904	0	0.89726	0	0	0	0.00684932	0	0	34.2548	0	24.3297	0	0	0	3.46348	62.048	0	0	0.55207	0	0.392111	0	0	0	0.0558194	0	0	53	0	76	0	0	0	3	132	0	0	0.401515	0	0.575758	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	322	0	665	0	0	0	25	1012	0	0	0.0176702	0	0.194631	0	0	0	0.000730295	0.213031	0	0	0.0829464	0	0.913625	0	0	0	0.00342812	0	0	29	0	132	0	0	0	1	162	0	0	0.179012	0	0.814815	0	0	0	0.00617284	0	0	32.9423	0	22.2784	0	0	0	3.53461	58.7554	0	0	0.560669	0	0.379173	0	0	0	0.060158	0	0	51	0	78	0	0	0	3	132	0	0	0.386364	0	0.590909	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	323	0	699	0	0	0	27	1049	0	0	0.0443646	0	0.193597	0	0	0	0	0.237962	0	0	0.186436	0	0.813564	0	0	0	0	0	0	41	0	123	0	0	0	0	164	0	0	0.25	0	0.75	0	0	0	0	0	0	33.9066	0	23.5768	0	0	0	3.60573	61.0892	0	0	0.555035	0	0.385941	0	0	0	0.059024	0	0	50	0	87	0	0	0	3	140	0	0	0.357143	0	0.621429	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	320	0	705	0	0	0	19	1044	0	0	0.0484928	0	0.178961	0	0	0	0	0.227454	0	0	0.213198	0	0.786802	0	0	0	0	0	0	42	0	121	0	0	0	0	163	0	0	0.257669	0	0.742331	0	0	0	0	0	0	33.6788	0	24.9399	0	0	0	2.60351	61.2222	0	0	0.550108	0	0.407366	0	0	0	0.0425256	0	0	54	0	92	0	0	0	2	148	0	0	0.364865	0	0.621622	0	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	301	0	698	0	0	0	20	1019	0	0	0.0665057	0	0.17578	0	0	0	0	0.242286	0	0	0.274492	0	0.725508	0	0	0	0	0	0	41	0	139	0	0	0	0	180	0	0	0.227778	0	0.772222	0	0	0	0	0	0	33.0277	0	23.3229	0	0	0	2.65092	59.0015	0	0	0.559777	0	0.395293	0	0	0	0.0449296	0	0	57	0	94	0	0	0	2	153	0	0	0.372549	0	0.614379	0	0	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	299	0	676	0	0	0	22	997	0	0	0.0505762	0	0.186686	0	0	0	0.000118682	0.237381	0	0	0.21306	0	0.78644	0	0	0	0.000499965	0	0	39	0	162	0	0	0	1	202	0	0	0.193069	0	0.80198	0	0	0	0.00495049	0	0	33.9541	0	24.5169	0	0	0	2.69831	61.1693	0	0	0.555083	0	0.400804	0	0	0	0.0441122	0	0	66	0	97	0	0	0	2	165	0	0	0.4	0	0.587879	0	0	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	306	0	681	0	0	0	22	1009	0	0	0.0692135	0	0.23537	0	0	0	0.000475801	0.305059	0	0	0.226886	0	0.771555	0	0	0	0.0015597	0	0	42	0	163	0	0	0	1	206	0	0	0.203883	0	0.791262	0	0	0	0.00485437	0	0	34.0365	0	22.9891	0	0	0	2.7457	59.7713	0	0	0.569446	0	0.384618	0	0	0	0.0459367	0	0	68	0	98	0	0	0	2	168	0	0	0.404762	0	0.583333	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	311	0	669	0	0	0	22	1002	0	0	0.0854619	0	0.205871	0	0	0	0.00215956	0.293492	0	0	0.29119	0	0.701452	0	0	0	0.00735815	0	0	38	0	150	0	0	0	1	189	0	0	0.201058	0	0.793651	0	0	0	0.00529101	0	0	33.2811	0	23.9586	0	0	0	2.79308	60.0328	0	0	0.554382	0	0.399092	0	0	0	0.0465259	0	0	68	0	105	0	0	0	2	175	0	0	0.388571	0	0.6	0	0	0	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	305	0	686	0	0	0	23	1014	0	0	0.0438664	0	0.21296	0	0	0	0.000231418	0.257058	0	0	0.170648	0	0.828452	0	0	0	0.000900258	0	0	27	0	145	0	0	0	2	174	0	0	0.155172	0	0.833333	0	0	0	0.0114943	0	0	33.9757	0	24.628	0	0	0	2.85088	61.4546	0	0	0.552858	0	0.400752	0	0	0	0.04639	0	0	76	0	107	0	0	0	3	186	0	0	0.408602	0	0.575269	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	324	0	681	0	0	0	19	1024	0	0	0.0740461	0	0.215196	0	0	0	0.000619406	0.289861	0	0	0.255453	0	0.74241	0	0	0	0.0021369	0	0	31	0	134	0	0	0	2	167	0	0	0.185629	0	0.802395	0	0	0	0.011976	0	0	35.3032	0	26.2054	0	0	0	2.12085	63.6294	0	0	0.554824	0	0.411844	0	0	0	0.0333312	0	0	78	0	110	0	0	0	2	190	0	0	0.410526	0	0.578947	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	347	0	675	0	0	0	16	1038	0	0	0.0529941	0	0.188073	0	0	0	0.00171053	0.242778	0	0	0.218283	0	0.774672	0	0	0	0.00704567	0	0	23	0	120	0	0	0	3	146	0	0	0.157534	0	0.821918	0	0	0	0.0205479	0	0	36.2553	0	27.7605	0	0	0	2.17097	66.1869	0	0	0.547773	0	0.419427	0	0	0	0.0328006	0	0	84	0	112	0	0	0	2	198	0	0	0.424242	0	0.565657	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	345	0	677	0	0	0	15	1037	0	0	0.0348778	0	0.165607	0	0	0	0.00476973	0.205255	0	0	0.169924	0	0.806837	0	0	0	0.0232381	0	0	19	0	112	0	0	0	4	135	0	0	0.140741	0	0.82963	0	0	0	0.0296296	0	0	37.9283	0	28.1778	0	0	0	2.22004	68.3262	0	0	0.555107	0	0.412401	0	0	0	0.0324918	0	0	87	0	111	0	0	0	2	200	0	0	0.435	0	0.555	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	344	0	634	0	0	0	17	995	0	0	0.0297671	0	0.153823	0	0	0	0.00425106	0.187841	0	0	0.158469	0	0.818899	0	0	0	0.0226312	0	0	20	0	108	0	0	0	3	131	0	0	0.152672	0	0.824427	0	0	0	0.0229008	0	0	36.9279	0	24.8623	0	0	0	2.28093	64.071	0	0	0.576358	0	0.388042	0	0	0	0.0356	0	0	86	0	106	0	0	0	3	195	0	0	0.441026	0	0.54359	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	343	0	639	0	0	0	15	997	0	0	0.0288901	0	0.14701	0	0	0	0.0026124	0.178512	0	0	0.161838	0	0.823527	0	0	0	0.0146343	0	0	17	0	119	0	0	0	4	140	0	0	0.121429	0	0.85	0	0	0	0.0285714	0	0	38.1709	0	25.1427	0	0	0	2.37281	65.6864	0	0	0.581108	0	0.382769	0	0	0	0.0361234	0	0	87	0	104	0	0	0	4	195	0	0	0.446154	0	0.533333	0	0	0	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	355	0	620	0	0	0	17	992	0	0	0.0390183	0	0.128754	0	0	0	0.00680332	0.174575	0	0	0.223504	0	0.737525	0	0	0	0.0389707	0	0	21	0	119	0	0	0	4	144	0	0	0.145833	0	0.826389	0	0	0	0.0277778	0	0	38.3861	0	25.6856	0	0	0	2.47136	66.543	0	0	0.576862	0	0.385999	0	0	0	0.0371392	0	0	86	0	100	0	0	0	4	190	0	0	0.452632	0	0.526316	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	369	0	586	0	0	0	4	959	0	0	0.0233934	0	0.141812	0	0	0	0.0032634	0.168468	0	0	0.138859	0	0.84177	0	0	0	0.019371	0	0	22	0	158	0	0	0	3	183	0	0	0.120219	0	0.863388	0	0	0	0.0163934	0	0	39.3989	0	27.0751	0	0	0	0.370029	66.844	0	0	0.589415	0	0.405049	0	0	0	0.0055357	0	0	88	0	100	0	0	0	4	192	0	0	0.458333	0	0.520833	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	364	0	587	0	0	0	3	954	0	0	0.0376937	0	0.14303	0	0	0	0.00792975	0.188653	0	0	0.199804	0	0.758163	0	0	0	0.0420334	0	0	32	0	156	0	0	0	3	191	0	0	0.167539	0	0.816754	0	0	0	0.0157068	0	0	38.9616	0	27.621	0	0	0	0.47334	67.056	0	0	0.581031	0	0.41191	0	0	0	0.00705888	0	0	85	0	99	0	0	0	4	188	0	0	0.452128	0	0.526596	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	378	0	580	0	0	0	3	961	0	0	0.0403692	0	0.247941	0	0	0	0.00161961	0.28993	0	0	0.139238	0	0.855176	0	0	0	0.00558621	0	0	30	0	156	0	0	0	1	187	0	0	0.160428	0	0.834225	0	0	0	0.00534759	0	0	39.4193	0	26.5406	0	0	0	0.591418	66.5514	0	0	0.592315	0	0.398799	0	0	0	0.00888664	0	0	84	0	95	0	0	0	6	185	0	0	0.454054	0	0.513514	0	0	0	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	383	0	589	0	0	0	4	976	0	0	0.0489678	0	0.236569	0	0	0	0	0.285536	0	0	0.171494	0	0.828506	0	0	0	0	0	0	31	0	131	0	0	0	0	162	0	0	0.191358	0	0.808642	0	0	0	0	0	0	39.5763	0	27.3119	0	0	0	0.720374	67.6086	0	0	0.585374	0	0.403971	0	0	0	0.0106551	0	0	84	0	109	0	0	0	6	199	0	0	0.422111	0	0.547739	0	0	0	0.0301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	375	0	589	0	0	0	5	969	0	0	0.075448	0	0.158206	0	0	0	0	0.233654	0	0	0.322904	0	0.677096	0	0	0	0	0	0	36	0	108	0	0	0	0	144	0	0	0.25	0	0.75	0	0	0	0	0	0	40.0388	0	28.5437	0	0	0	0.863242	69.4457	0	0	0.576548	0	0.411021	0	0	0	0.0124305	0	0	84	0	119	0	0	0	6	209	0	0	0.401914	0	0.569378	0	0	0	0.0287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	359	0	601	0	0	0	6	966	0	0	0.0188738	0	0.165592	0	0	0	0	0.184466	0	0	0.102316	0	0.897684	0	0	0	0	0	0	23	0	101	0	0	0	0	124	0	0	0.185484	0	0.814516	0	0	0	0	0	0	39.3342	0	29.0094	0	0	0	1.01433	69.358	0	0	0.567119	0	0.418257	0	0	0	0.0146246	0	0	90	0	118	0	0	0	6	214	0	0	0.420561	0	0.551402	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	359	0	576	0	0	0	6	941	0	0	0.0326771	0	0.143811	0	0	0	0	0.176488	0	0	0.185152	0	0.814848	0	0	0	0	0	0	22	0	91	0	0	0	0	113	0	0	0.19469	0	0.80531	0	0	0	0	0	0	40.9949	0	30.264	0	0	0	1.16239	72.4213	0	0	0.566061	0	0.417889	0	0	0	0.0160504	0	0	86	0	120	0	0	0	6	212	0	0	0.40566	0	0.566038	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
