Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	0	0	0	66	529	0	595	0	0	0	0	0	0	0.0128252	0.111277	0	0.124102	0	0	0	0	0	0	0.103344	0.896656	0	0	0	0	0	0	0	7	56	0	63	0	0	0	0	0	0	0.111111	0.888889	0	0	0	0	0	0	0	4.2596	68.6346	0	72.8942	0	0	0	0	0	0	0.0584354	0.941565	0	0	0	0	0	0	0	21	174	0	195	0	0	0	0	0	0	0.107692	0.892308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	65	535	0	600	0	0	0	0	0	0	0.00333288	0.0980324	0	0.101365	0	0	0	0	0	0	0.0328799	0.96712	0	0	0	0	0	0	0	6	55	0	61	0	0	0	0	0	0	0.0983607	0.901639	0	0	0	0	0	0	0	4.67333	66.9546	0	71.6279	0	0	0	0	0	0	0.0652445	0.934756	0	0	0	0	0	0	0	22	178	0	200	0	0	0	0	0	0	0.11	0.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	62	514	0	576	0	0	0	0	0	0	0.00477101	0.112845	0	0.117616	0	0	0	0	0	0	0.0405643	0.959436	0	0	0	0	0	0	0	4	68	0	72	0	0	0	0	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	4.96506	66.1919	0	71.1569	0	0	0	0	0	0	0.0697762	0.930224	0	0	0	0	0	0	0	21	177	0	198	0	0	0	0	0	0	0.106061	0.893939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	67	556	0	623	0	0	0	0	0	0	0.00917498	0.106128	0	0.115303	0	0	0	0	0	0	0.0795728	0.920427	0	0	0	0	0	0	0	5	69	0	74	0	0	0	0	0	0	0.0675676	0.932432	0	0	0	0	0	0	0	5.38089	68.9033	0	74.2842	0	0	0	0	0	0	0.0724365	0.927563	0	0	0	0	0	0	0	21	183	0	204	0	0	0	0	0	0	0.102941	0.897059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	72	540	0	612	0	0	0	0	0	0	0.00302932	0.114031	0	0.11706	0	0	0	0	0	0	0.0258783	0.974122	0	0	0	0	0	0	0	4	74	0	78	0	0	0	0	0	0	0.0512821	0.948718	0	0	0	0	0	0	0	5.8227	70.7056	0	76.5283	0	0	0	0	0	0	0.0760856	0.923914	0	0	0	0	0	0	0	22	186	0	208	0	0	0	0	0	0	0.105769	0.894231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	74	550	0	624	0	0	0	0	0	0	0.00449176	0.124283	0	0.128775	0	0	0	0	0	0	0.0348808	0.965119	0	0	0	0	0	0	0	4	67	0	71	0	0	0	0	0	0	0.056338	0.943662	0	0	0	0	0	0	0	6.04111	71.4576	0	77.4987	0	0	0	0	0	0	0.0779511	0.922049	0	0	0	0	0	0	0	21	188	0	209	0	0	0	0	0	0	0.100478	0.899522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	82	543	0	625	0	0	0	0	0	0	0.00684791	0.129851	0	0.136699	0	0	0	0	0	0	0.0500948	0.949905	0	0	0	0	0	0	0	4	65	0	69	0	0	0	0	0	0	0.057971	0.942029	0	0	0	0	0	0	0	6.36605	71.4741	0	77.8402	0	0	0	0	0	0	0.0817835	0.918216	0	0	0	0	0	0	0	19	193	0	212	0	0	0	0	0	0	0.0896226	0.910377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	95	521	0	616	0	0	0	0	0	0	0.0100335	0.129625	0	0.139658	0	0	0	0	0	0	0.0718433	0.928157	0	0	0	0	0	0	0	3	71	0	74	0	0	0	0	0	0	0.0405405	0.959459	0	0	0	0	0	0	0	6.79386	69.8191	0	76.6129	0	0	0	0	0	0	0.0886778	0.911322	0	0	0	0	0	0	0	19	198	0	217	0	0	0	0	0	0	0.0875576	0.912442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	105	528	0	633	0	0	0	0	0	0	0.015133	0.108543	0	0.123676	0	0	0	0	0	0	0.12236	0.87764	0	0	0	0	0	0	0	3	66	0	69	0	0	0	0	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	7.21548	71.2958	0	78.5113	0	0	0	0	0	0	0.0919038	0.908096	0	0	0	0	0	0	0	19	205	0	224	0	0	0	0	0	0	0.0848214	0.915179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	101	524	0	625	0	0	0	0	0	0	0.00163568	0.141458	0	0.143094	0	0	0	0	0	0	0.0114309	0.988569	0	0	0	0	0	0	0	4	68	0	72	0	0	0	0	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	6.62146	71.5046	0	78.126	0	0	0	0	0	0	0.0847535	0.915246	0	0	0	0	0	0	0	18	199	0	217	0	0	0	0	0	0	0.0829493	0.917051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	108	541	0	649	0	0	0	0	0	0	0.00254238	0.130687	0	0.133229	0	0	0	0	0	0	0.0190828	0.980917	0	0	0	0	0	0	0	6	61	0	67	0	0	0	0	0	0	0.0895522	0.910448	0	0	0	0	0	0	0	6.99545	71.7768	0	78.7722	0	0	0	0	0	0	0.088806	0.911194	0	0	0	0	0	0	0	18	201	0	219	0	0	0	0	0	0	0.0821918	0.917808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	108	545	0	653	0	0	0	0	0	0	0.00394135	0.150643	0	0.154584	0	0	0	0	0	0	0.0254964	0.974504	0	0	0	0	0	0	0	6	61	0	67	0	0	0	0	0	0	0.0895522	0.910448	0	0	0	0	0	0	0	7.20547	73.9019	0	81.1074	0	0	0	0	0	0	0.0888386	0.911161	0	0	0	0	0	0	0	17	201	0	218	0	0	0	0	0	0	0.0779817	0.922018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	111	536	0	647	0	0	0	0	0	0	0.00661479	0.144845	0	0.15146	0	0	0	0	0	0	0.0436736	0.956326	0	0	0	0	0	0	0	8	59	0	67	0	0	0	0	0	0	0.119403	0.880597	0	0	0	0	0	0	0	7.56196	74.7244	0	82.2863	0	0	0	0	0	0	0.0918981	0.908102	0	0	0	0	0	0	0	17	203	0	220	0	0	0	0	0	0	0.0772727	0.922727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	100	506	0	606	0	0	0	0	0	0	0.0109056	0.112137	0	0.123043	0	0	0	0	0	0	0.0886327	0.911367	0	0	0	0	0	0	0	9	57	0	66	0	0	0	0	0	0	0.136364	0.863636	0	0	0	0	0	0	0	7.92361	71.2343	0	79.1579	0	0	0	0	0	0	0.100099	0.899901	0	0	0	0	0	0	0	17	200	0	217	0	0	0	0	0	0	0.078341	0.921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	110	543	0	653	0	0	0	0	0	0	0.0204839	0.121544	0	0.142028	0	0	0	0	0	0	0.144224	0.855775	0	0	0	0	0	0	0	11	56	0	67	0	0	0	0	0	0	0.164179	0.835821	0	0	0	0	0	0	0	7.90814	72.7071	0	80.6152	0	0	0	0	0	0	0.0980973	0.901903	0	0	0	0	0	0	0	15	199	0	214	0	0	0	0	0	0	0.0700935	0.929907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	103	550	0	653	0	0	0	0	0	0	0.0237309	0.0963253	0	0.120056	0	0	0	0	0	0	0.197665	0.802335	0	0	0	0	0	0	0	10	47	0	57	0	0	0	0	0	0	0.175439	0.824561	0	0	0	0	0	0	0	6.41245	73.9537	0	80.3661	0	0	0	0	0	0	0.0797905	0.92021	0	0	0	0	0	0	0	15	203	0	218	0	0	0	0	0	0	0.0688073	0.931193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	101	570	0	671	0	0	0	0	0	0	0.0338019	0.0972589	0	0.131061	0	0	0	0	0	0	0.25791	0.74209	0	0	0	0	0	0	0	10	47	0	57	0	0	0	0	0	0	0.175439	0.824561	0	0	0	0	0	0	0	6.27645	74.8416	0	81.118	0	0	0	0	0	0	0.0773742	0.922626	0	0	0	0	0	0	0	14	203	0	217	0	0	0	0	0	0	0.0645161	0.935484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	98	564	0	662	0	0	0	0	0	0	0.0316247	0.0909311	0	0.122556	0	0	0	0	0	0	0.258043	0.741957	0	0	0	0	0	0	0	8	51	0	59	0	0	0	0	0	0	0.135593	0.864407	0	0	0	0	0	0	0	6.5536	74.8155	0	81.369	0	0	0	0	0	0	0.0805417	0.919458	0	0	0	0	0	0	0	15	205	0	220	0	0	0	0	0	0	0.0681818	0.931818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	103	562	0	665	0	0	0	0	0	0	0.0236018	0.0999798	0	0.123582	0	0	0	0	0	0	0.190982	0.809018	0	0	0	0	0	0	0	6	53	0	59	0	0	0	0	0	0	0.101695	0.898305	0	0	0	0	0	0	0	6.83982	74.3308	0	81.1706	0	0	0	0	0	0	0.0842648	0.915735	0	0	0	0	0	0	0	17	199	0	216	0	0	0	0	0	0	0.0787037	0.921296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
