Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	16	0	247	498	0	0	0	0	761	0	0.00495002	0	0.153213	0.0874313	0	0	0	0	0.245595	0	0.0201553	0	0.623846	0.355998	0	0	0	0	0	3	0	104	63	0	0	0	0	170	0	0.0176471	0	0.611765	0.370588	0	0	0	0	0	2.41684	0	15.3651	17.7029	0	0	0	0	35.4848	0	0.0681092	0	0.433004	0.498886	0	0	0	0	0	4	0	78	50	0	0	0	0	132	0	0.030303	0	0.590909	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	14	0	241	456	0	0	0	0	711	0	0.00375278	0	0.109246	0.0794734	0	0	0	0	0.192472	0	0.0194978	0	0.567593	0.412909	0	0	0	0	0	2	0	91	54	0	0	0	0	147	0	0.0136054	0	0.619048	0.367347	0	0	0	0	0	2.18231	0	15.6256	18.1213	0	0	0	0	35.9292	0	0.0607391	0	0.434899	0.504362	0	0	0	0	0	4	0	76	51	0	0	0	0	131	0	0.0305344	0	0.580153	0.389313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	17	0	258	452	0	0	0	0	727	0	0.00165292	0	0.0942706	0.0702766	0	0	0	0	0.1662	0	0.00994537	0	0.567211	0.422843	0	0	0	0	0	1	0	85	45	0	0	0	0	131	0	0.00763359	0	0.648855	0.343511	0	0	0	0	0	2.26794	0	16.5688	16.7742	0	0	0	0	35.6109	0	0.0636866	0	0.465274	0.47104	0	0	0	0	0	4	0	74	46	0	0	0	0	124	0	0.0322581	0	0.596774	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	16	0	268	439	0	0	0	0	723	0	0.003311	0	0.10078	0.0623661	0	0	0	0	0.166457	0	0.019891	0	0.605441	0.374668	0	0	0	0	0	1	0	82	39	0	0	0	0	122	0	0.00819672	0	0.672131	0.319672	0	0	0	0	0	2.36998	0	17.419	16.7752	0	0	0	0	36.5642	0	0.064817	0	0.476394	0.458789	0	0	0	0	0	4	0	70	45	0	0	0	0	119	0	0.0336134	0	0.588235	0.378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	18	0	274	448	0	0	0	0	740	0	0.00693579	0	0.0854079	0.0552073	0	0	0	0	0.147551	0	0.047006	0	0.578837	0.374157	0	0	0	0	0	1	0	77	41	0	0	0	0	119	0	0.00840336	0	0.647059	0.344538	0	0	0	0	0	2.46815	0	17.9677	16.3132	0	0	0	0	36.749	0	0.0671624	0	0.48893	0.443907	0	0	0	0	0	4	0	69	44	0	0	0	0	117	0	0.034188	0	0.589744	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	18	0	284	436	0	0	0	0	738	0	0	0	0.0902288	0.0545618	0	0	0	0	0.144791	0	0	0	0.623168	0.376832	0	0	0	0	0	0	0	78	41	0	0	0	0	119	0	0	0	0.655462	0.344538	0	0	0	0	0	2.58058	0	18.3132	16.6553	0	0	0	0	37.549	0	0.0687256	0	0.487714	0.443561	0	0	0	0	0	5	0	67	43	0	0	0	0	115	0	0.0434783	0	0.582609	0.373913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	19	0	284	424	0	0	0	0	727	0	0	0	0.0862844	0.0557551	0	0	0	0	0.14204	0	0	0	0.607468	0.392532	0	0	0	0	0	0	0	75	41	0	0	0	0	116	0	0	0	0.646552	0.353448	0	0	0	0	0	2.69644	0	18.6722	16.2522	0	0	0	0	37.6209	0	0.0716741	0	0.496326	0.432	0	0	0	0	0	5	0	67	40	0	0	0	0	112	0	0.0446429	0	0.598214	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	21	0	280	418	0	0	0	0	719	0	0	0	0.0795978	0.0460697	0	0	0	0	0.125668	0	0	0	0.6334	0.3666	0	0	0	0	0	0	0	79	42	0	0	0	0	121	0	0	0	0.652893	0.347107	0	0	0	0	0	2.82031	0	18.5475	16.7686	0	0	0	0	38.1365	0	0.0739532	0	0.486346	0.439701	0	0	0	0	0	5	0	65	40	0	0	0	0	110	0	0.0454545	0	0.590909	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	22	0	299	407	0	0	0	0	728	0	0.000161351	0	0.085259	0.0434101	0	0	0	0	0.12883	0	0.00125243	0	0.661793	0.336955	0	0	0	0	0	1	0	73	44	0	0	0	0	118	0	0.00847458	0	0.618644	0.372881	0	0	0	0	0	2.94216	0	18.7185	15.4129	0	0	0	0	37.0736	0	0.0793599	0	0.504901	0.415739	0	0	0	0	0	5	0	62	39	0	0	0	0	106	0	0.0471698	0	0.584906	0.367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	20	0	316	389	0	0	0	0	725	0	0.000352247	0	0.0650697	0.0461064	0	0	0	0	0.111528	0	0.00315836	0	0.583437	0.413405	0	0	0	0	0	1	0	68	42	0	0	0	0	111	0	0.00900901	0	0.612613	0.378378	0	0	0	0	0	3.06317	0	19.1913	12.908	0	0	0	0	35.1624	0	0.0871147	0	0.545789	0.367097	0	0	0	0	0	5	0	60	35	0	0	0	0	100	0	0.05	0	0.6	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	26	0	319	357	0	0	0	0	702	0	0.000767397	0	0.0622133	0.0420325	0	0	0	0	0.105013	0	0.00730762	0	0.592433	0.400259	0	0	0	0	0	1	0	66	44	0	0	0	0	111	0	0.00900901	0	0.594595	0.396396	0	0	0	0	0	3.18368	0	19.402	11.0734	0	0	0	0	33.6591	0	0.094586	0	0.576426	0.328988	0	0	0	0	0	5	0	58	33	0	0	0	0	96	0	0.0520833	0	0.604167	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	21	0	326	335	0	0	0	0	682	0	0.00116999	0	0.0770987	0.0430616	0	0	0	0	0.12133	0	0.00964302	0	0.635445	0.354912	0	0	0	0	0	1	0	67	46	0	0	0	0	114	0	0.00877193	0	0.587719	0.403509	0	0	0	0	0	3.14146	0	19.3935	10.651	0	0	0	0	33.186	0	0.0946623	0	0.584388	0.32095	0	0	0	0	0	4	0	56	29	0	0	0	0	89	0	0.0449438	0	0.629214	0.325843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	24	0	325	320	0	0	0	0	669	0	0.00232659	0	0.0733022	0.0485196	0	0	0	0	0.124148	0	0.0187404	0	0.59044	0.39082	0	0	0	0	0	1	0	68	62	0	0	0	0	131	0	0.00763359	0	0.519084	0.473282	0	0	0	0	0	3.23697	0	20.3507	11.1707	0	0	0	0	34.7584	0	0.0931277	0	0.58549	0.321382	0	0	0	0	0	4	0	57	31	0	0	0	0	92	0	0.0434783	0	0.619565	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	25	0	330	299	0	0	0	0	654	0	0.00466339	0	0.0889404	0.0706597	0	0	0	0	0.164263	0	0.0283897	0	0.54145	0.430161	0	0	0	0	0	1	0	75	72	0	0	0	0	148	0	0.00675676	0	0.506757	0.486486	0	0	0	0	0	3.33239	0	19.5465	11.3796	0	0	0	0	34.2585	0	0.0972719	0	0.570559	0.332169	0	0	0	0	0	4	0	52	32	0	0	0	0	88	0	0.0454545	0	0.590909	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	27	0	335	298	0	0	0	0	660	0	0.00709923	0	0.0935591	0.108184	0	0	0	0	0.208842	0	0.0339932	0	0.447989	0.518018	0	0	0	0	0	1	0	82	77	0	0	0	0	160	0	0.00625	0	0.5125	0.48125	0	0	0	0	0	3.42775	0	20.5378	9.56348	0	0	0	0	33.5291	0	0.102232	0	0.612538	0.28523	0	0	0	0	0	4	0	53	33	0	0	0	0	90	0	0.0444444	0	0.588889	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	31	0	354	268	0	0	0	0	653	0	0	0	0.112275	0.0947127	0	0	0	0	0.206987	0	0	0	0.542423	0.457577	0	0	0	0	0	0	0	84	92	0	0	0	0	176	0	0	0	0.477273	0.522727	0	0	0	0	0	3.53229	0	19.1406	10.089	0	0	0	0	32.7618	0	0.107817	0	0.584234	0.307949	0	0	0	0	0	5	0	52	43	0	0	0	0	100	0	0.05	0	0.52	0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	30	0	354	270	0	0	0	0	654	0	0.000110061	0	0.115821	0.111444	0	0	0	0	0.227375	0	0.000484053	0	0.509381	0.490135	0	0	0	0	0	1	0	87	90	0	0	0	0	178	0	0.00561798	0	0.488764	0.505618	0	0	0	0	0	3.62832	0	20.0211	9.02769	0	0	0	0	32.6771	0	0.111035	0	0.612695	0.276269	0	0	0	0	0	5	0	55	41	0	0	0	0	101	0	0.049505	0	0.544554	0.405941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	34	0	367	272	0	0	0	0	673	0	0.000472315	0	0.118946	0.145338	0	0	0	0	0.264757	0	0.00178396	0	0.449266	0.54895	0	0	0	0	0	2	0	86	105	0	0	0	0	193	0	0.0103627	0	0.445596	0.544041	0	0	0	0	0	3.72407	0	19.4052	8.86001	0	0	0	0	31.9893	0	0.116416	0	0.606616	0.276968	0	0	0	0	0	5	0	57	41	0	0	0	0	103	0	0.0485437	0	0.553398	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	33	0	375	272	0	0	0	0	680	0	0.000875458	0	0.134381	0.202165	0	0	0	0	0.337422	0	0.00259455	0	0.39826	0.599146	0	0	0	0	0	2	0	85	107	0	0	0	0	194	0	0.0103093	0	0.438144	0.551546	0	0	0	0	0	3.82601	0	19.5747	8.69545	0	0	0	0	32.0961	0	0.119205	0	0.609876	0.270919	0	0	0	0	0	5	0	58	50	0	0	0	0	113	0	0.0442478	0	0.513274	0.442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	28	0	374	277	0	0	0	0	679	0	0.0020385	0	0.112306	0.166545	0	0	0	0	0.280889	0	0.00725733	0	0.399823	0.59292	0	0	0	0	0	2	0	80	92	0	0	0	0	174	0	0.0114943	0	0.45977	0.528736	0	0	0	0	0	3.23835	0	18.4867	9.39561	0	0	0	0	31.1207	0	0.104058	0	0.594033	0.301909	0	0	0	0	0	4	0	62	59	0	0	0	0	125	0	0.032	0	0.496	0.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	25	0	386	260	0	0	0	0	671	0	0.00565781	0	0.10322	0.131876	0	0	0	0	0.240754	0	0.0235004	0	0.428738	0.547762	0	0	0	0	0	2	0	73	78	0	0	0	0	153	0	0.0130719	0	0.477124	0.509804	0	0	0	0	0	3.31251	0	18.0115	10.0515	0	0	0	0	31.3756	0	0.105576	0	0.574062	0.320362	0	0	0	0	0	4	0	63	63	0	0	0	0	130	0	0.0307692	0	0.484615	0.484615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	28	0	385	277	0	0	0	0	690	0	0.00476993	0	0.102549	0.115513	0	0	0	0	0.222832	0	0.021406	0	0.460208	0.518386	0	0	0	0	0	2	0	75	74	0	0	0	0	151	0	0.013245	0	0.496689	0.490066	0	0	0	0	0	3.39879	0	17.8709	11.0077	0	0	0	0	32.2774	0	0.105299	0	0.553666	0.341035	0	0	0	0	0	5	0	63	66	0	0	0	0	134	0	0.0373134	0	0.470149	0.492537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	27	0	393	286	0	0	0	0	706	0	0.000422772	0	0.110292	0.102441	0	0	0	0	0.213156	0	0.0019834	0	0.517423	0.480593	0	0	0	0	0	1	0	76	69	0	0	0	0	146	0	0.00684932	0	0.520548	0.472603	0	0	0	0	0	3.53376	0	18.8217	11.411	0	0	0	0	33.7664	0	0.104653	0	0.557408	0.337939	0	0	0	0	0	6	0	62	65	0	0	0	0	133	0	0.0451128	0	0.466165	0.488722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	27	0	396	288	0	0	0	0	711	0	0.000483216	0	0.0951608	0.124203	0	0	0	0	0.219847	0	0.00219797	0	0.432851	0.564951	0	0	0	0	0	1	0	72	68	0	0	0	0	141	0	0.0070922	0	0.510638	0.482269	0	0	0	0	0	3.66354	0	17.974	11.2107	0	0	0	0	32.8482	0	0.111529	0	0.547183	0.341288	0	0	0	0	0	6	0	58	65	0	0	0	0	129	0	0.0465116	0	0.449612	0.503876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	25	0	394	291	0	0	0	0	710	0	0	0	0.103153	0.105965	0	0	0	0	0.209117	0	0	0	0.493277	0.506723	0	0	0	0	0	0	0	81	62	0	0	0	0	143	0	0	0	0.566434	0.433566	0	0	0	0	0	3.78833	0	18.596	11.511	0	0	0	0	33.8953	0	0.111766	0	0.548629	0.339605	0	0	0	0	0	6	0	57	69	0	0	0	0	132	0	0.0454545	0	0.431818	0.522727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	26	0	398	294	0	0	0	0	718	0	0	0	0.115062	0.0919569	0	0	0	0	0.207019	0	0	0	0.555803	0.444197	0	0	0	0	0	0	0	90	58	0	0	0	0	148	0	0	0	0.608108	0.391892	0	0	0	0	0	3.92152	0	18.4463	12.1076	0	0	0	0	34.4754	0	0.113748	0	0.535056	0.351196	0	0	0	0	0	6	0	56	68	0	0	0	0	130	0	0.0461538	0	0.430769	0.523077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	27	0	396	273	0	0	0	0	696	0	0	0	0.132977	0.10559	0	0	0	0	0.238568	0	0	0	0.557399	0.442601	0	0	0	0	0	0	0	97	59	0	0	0	0	156	0	0	0	0.621795	0.378205	0	0	0	0	0	4.05415	0	16.0584	12.3861	0	0	0	0	32.4986	0	0.124748	0	0.494125	0.381126	0	0	0	0	0	6	0	53	68	0	0	0	0	127	0	0.0472441	0	0.417323	0.535433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	27	0	394	290	0	0	0	0	711	0	0	0	0.152424	0.0690442	0	0	0	0	0.221468	0	0	0	0.688243	0.311757	0	0	0	0	0	0	0	96	44	0	0	0	0	140	0	0	0	0.685714	0.314286	0	0	0	0	0	4.18785	0	16.0576	12.5174	0	0	0	0	32.7628	0	0.127823	0	0.490116	0.382061	0	0	0	0	0	6	0	55	73	0	0	0	0	134	0	0.0447761	0	0.410448	0.544776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	27	0	391	286	0	0	0	0	704	0	0	0	0.13313	0.0718079	0	0	0	0	0.204938	0	0	0	0.649612	0.350388	0	0	0	0	0	0	0	100	50	0	0	0	0	150	0	0	0	0.666667	0.333333	0	0	0	0	0	4.32216	0	17.136	12.8131	0	0	0	0	34.2712	0	0.126116	0	0.50001	0.373873	0	0	0	0	0	6	0	62	72	0	0	0	0	140	0	0.0428571	0	0.442857	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	24	0	390	286	0	0	0	0	700	0	0	0	0.101988	0.0768687	0	0	0	0	0.178857	0	0	0	0.570223	0.429777	0	0	0	0	0	0	0	102	49	0	0	0	0	151	0	0	0	0.675497	0.324503	0	0	0	0	0	3.76328	0	17.7821	13.1287	0	0	0	0	34.674	0	0.108533	0	0.512835	0.378632	0	0	0	0	0	5	0	67	71	0	0	0	0	143	0	0.034965	0	0.468531	0.496504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	24	0	399	301	0	0	0	0	724	0	0	0	0.104182	0.102954	0	0	0	0	0.207136	0	0	0	0.502964	0.497036	0	0	0	0	0	0	0	98	44	0	0	0	0	142	0	0	0	0.690141	0.309859	0	0	0	0	0	3.86047	0	18.8374	13.6369	0	0	0	0	36.3348	0	0.106247	0	0.518439	0.375313	0	0	0	0	0	5	0	65	73	0	0	0	0	143	0	0.034965	0	0.454545	0.51049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	19	0	412	306	0	0	0	0	737	0	0	0	0.10448	0.0655535	0	0	0	0	0.170034	0	0	0	0.614468	0.385532	0	0	0	0	0	0	0	100	31	0	0	0	0	131	0	0	0	0.763359	0.236641	0	0	0	0	0	3.09044	0	19.3664	14.3596	0	0	0	0	36.8164	0	0.083942	0	0.526025	0.390033	0	0	0	0	0	4	0	62	80	0	0	0	0	146	0	0.0273973	0	0.424658	0.547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	21	0	417	301	0	0	0	0	739	0	0	0	0.094849	0.0717556	0	0	0	0	0.166605	0	0	0	0.569306	0.430694	0	0	0	0	0	0	0	96	34	0	0	0	0	130	0	0	0	0.738462	0.261538	0	0	0	0	0	3.16547	0	19.3792	13.6817	0	0	0	0	36.2263	0	0.0873804	0	0.534946	0.377673	0	0	0	0	0	4	0	60	74	0	0	0	0	138	0	0.0289855	0	0.434783	0.536232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	20	0	410	301	0	0	0	0	731	0	0	0	0.0761451	0.0649709	0	0	0	0	0.141116	0	0	0	0.539592	0.460408	0	0	0	0	0	0	0	91	30	0	0	0	0	121	0	0	0	0.752066	0.247934	0	0	0	0	0	3.24059	0	19.9479	14.1941	0	0	0	0	37.3826	0	0.0866872	0	0.533616	0.379697	0	0	0	0	0	4	0	60	72	0	0	0	0	136	0	0.0294118	0	0.441176	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	23	0	415	314	0	0	0	0	752	0	0	0	0.0871004	0.058401	0	0	0	0	0.145501	0	0	0	0.598623	0.401378	0	0	0	0	0	0	0	90	27	0	0	0	0	117	0	0	0	0.769231	0.230769	0	0	0	0	0	3.31562	0	19.9435	14.3763	0	0	0	0	37.6354	0	0.0880985	0	0.529913	0.381988	0	0	0	0	0	4	0	58	69	0	0	0	0	131	0	0.0305344	0	0.442748	0.526718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	22	0	421	340	0	0	0	0	783	0	0	0	0.0898484	0.062937	0	0	0	0	0.152785	0	0	0	0.588069	0.411931	0	0	0	0	0	0	0	85	26	0	0	0	0	111	0	0	0	0.765766	0.234234	0	0	0	0	0	3.39066	0	20.3009	14.8458	0	0	0	0	38.5374	0	0.0879836	0	0.526784	0.385233	0	0	0	0	0	4	0	57	65	0	0	0	0	126	0	0.031746	0	0.452381	0.515873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	22	0	426	350	0	0	0	0	798	0	0	0	0.0966733	0.057362	0	0	0	0	0.154035	0	0	0	0.627605	0.372395	0	0	0	0	0	0	0	86	26	0	0	0	0	112	0	0	0	0.767857	0.232143	0	0	0	0	0	3.32548	0	21.0567	14.5366	0	0	0	0	38.9188	0	0.0854465	0	0.541043	0.373511	0	0	0	0	0	3	0	57	61	0	0	0	0	121	0	0.0247934	0	0.471074	0.504132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	21	0	424	354	0	0	0	0	799	0	0	0	0.0752938	0.0489392	0	0	0	0	0.124233	0	0	0	0.606069	0.393931	0	0	0	0	0	0	0	81	27	0	0	0	0	108	0	0	0	0.75	0.25	0	0	0	0	0	3.39698	0	21.7232	15.2114	0	0	0	0	40.3316	0	0.0842263	0	0.538614	0.37716	0	0	0	0	0	3	0	58	60	0	0	0	0	121	0	0.0247934	0	0.479339	0.495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	22	0	435	350	0	0	0	0	807	0	0	0	0.0989617	0.0437416	0	0	0	0	0.142703	0	0	0	0.693478	0.306522	0	0	0	0	0	0	0	84	23	0	0	0	0	107	0	0	0	0.785047	0.214953	0	0	0	0	0	3.46844	0	22.562	15.3729	0	0	0	0	41.4033	0	0.0837719	0	0.544932	0.371296	0	0	0	0	0	3	0	58	59	0	0	0	0	120	0	0.025	0	0.483333	0.491667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
