Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	1	0	80	0	557	13	0	209	34	894	0	0	0.0143417	0	0.0716016	0	0	0.0542262	0	0.14017	0	0	0.102317	0	0.510821	0	0	0.386862	0	0	0	8	0	52	0	0	26	0	86	0	0	0.0930233	0	0.604651	0	0	0.302326	0	0.0645315	0	8.99277	0	21.5281	2.04955	0	27.0051	5.61243	65.2525	0.00098895	0	0.137815	0	0.32992	0.0314095	0	0.413856	0.0860109	1	0	20	0	78	4	0	60	12	175	0.00571429	0	0.114286	0	0.445714	0.0228571	0	0.342857	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	2	0	87	0	542	15	0	212	32	890	0	0	0.0302257	0	0.0759582	0	0	0.0301314	0	0.136315	0	0	0.221734	0	0.557225	0	0	0.221042	0	0	0	10	0	69	0	0	22	0	101	0	0	0.0990099	0	0.683168	0	0	0.217822	0	0.0800633	0	9.31305	0	22.2903	2.12167	0	27.7042	4.73899	66.2483	0.00120853	0	0.140578	0	0.336466	0.0320261	0	0.418188	0.0715338	1	0	20	0	75	4	0	68	10	178	0.00561798	0	0.11236	0	0.421348	0.0224719	0	0.382022	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	1	0	92	0	533	15	0	223	42	906	0	0	0.00816553	0	0.0761138	0.00014999	0	0.0257826	0	0.110212	0	0	0.0740894	0	0.690613	0.00136093	0	0.233937	0	0	0	8	0	91	1	0	20	0	120	0	0	0.0666667	0	0.758333	0.00833333	0	0.166667	0	0.100833	0	9.44732	0	22.7762	2.19365	0	27.7473	4.8844	67.1497	0.00150161	0	0.14069	0	0.339185	0.0326681	0	0.413216	0.072739	1	0	23	0	73	4	0	68	9	178	0.00561798	0	0.129213	0	0.410112	0.0224719	0	0.382022	0.0505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	1	0	100	0	539	16	0	202	32	890	0	0	0.0134419	0	0.105049	0.000396627	0	0.0412079	0	0.160095	0	0	0.0839616	0	0.656165	0.00247745	0	0.257396	0	0	0	11	0	98	1	0	25	0	135	0	0	0.0814815	0	0.725926	0.00740741	0	0.185185	0	0.125771	0	10.022	0	23.1575	2.26594	0	26.6247	4.47238	66.6683	0.00188653	0	0.150327	0	0.347354	0.0339883	0	0.39936	0.0670841	1	0	24	0	72	4	0	64	8	173	0.00578035	0	0.138728	0	0.416185	0.0231214	0	0.369942	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	1	0	104	0	548	18	0	175	29	875	0	0	0.0202996	0	0.141568	0.00106095	0	0.0525927	0	0.215521	0	0	0.0941882	0	0.656864	0.00492274	0	0.244025	0	0	0	13	0	92	1	0	30	0	136	0	0	0.0955882	0	0.676471	0.00735294	0	0.220588	0	0.150437	0	10.3591	0	24.0888	2.33819	0	24.1508	4.62192	65.7092	0.00228943	0	0.157651	0	0.366596	0.0355839	0	0.36754	0.070339	1	0	23	0	80	4	0	62	8	178	0.00561798	0	0.129213	0	0.449438	0.0224719	0	0.348315	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	1	0	121	0	558	17	0	185	32	914	0	0	0.00842103	0	0.125756	0.00255395	0	0.0545124	0	0.191243	0	0	0.044033	0	0.657571	0.0133545	0	0.285042	0	0	0	9	0	74	1	0	24	0	108	0	0	0.0833333	0	0.685185	0.00925926	0	0.222222	0	0.174921	0	10.9588	0	24.7167	2.41178	0	25.1267	4.76944	68.1583	0.0025664	0	0.160785	0	0.362636	0.0353851	0	0.368652	0.0699759	1	0	25	0	93	4	0	67	8	198	0.00505051	0	0.126263	0	0.469697	0.020202	0	0.338384	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	1	0	109	0	547	17	0	188	31	893	0	0	0.0191573	0	0.0904762	0.00455283	0	0.0441855	0	0.158372	0	0	0.120964	0	0.57129	0.0287477	0	0.278999	0	0	0	13	0	70	1	0	24	0	108	0	0	0.12037	0	0.648148	0.00925926	0	0.222222	0	0.199277	0	11.5473	0	25.5387	2.48529	0	26.5738	4.91941	71.2638	0.00279633	0	0.162036	0	0.358369	0.0348745	0	0.372893	0.069031	1	0	25	0	94	4	0	71	8	203	0.00492611	0	0.123153	0	0.463054	0.0197044	0	0.349754	0.0394089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	2	0	96	0	550	16	0	193	33	890	0	0	0.0110346	0	0.0759609	0.00565674	0	0.034639	0	0.127291	0	0	0.0866882	0	0.596749	0.0444393	0	0.272124	0	0	0	8	0	65	1	0	18	0	92	0	0	0.0869565	0	0.706522	0.0108696	0	0.195652	0	0.223535	0	10.3986	0	26.5948	2.55889	0	27.7297	5.06929	72.5748	0.00308007	0	0.143281	0	0.366447	0.0352587	0	0.382084	0.0698492	1	0	26	0	93	4	0	71	8	203	0.00492611	0	0.128079	0	0.458128	0.0197044	0	0.349754	0.0394089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	1	0	96	0	570	9	0	190	35	901	0	0	0.00693183	0	0.0775695	0.00673781	0	0.0227422	0	0.113981	0	0	0.0608154	0	0.680546	0.0591132	0	0.199526	0	0	0	6	0	62	1	0	12	0	81	0	0	0.0740741	0	0.765432	0.0123457	0	0.148148	0	0.247718	0	10.7991	0	27.0905	1.33904	0	28.0026	5.21868	72.6977	0.00340751	0	0.148548	0	0.372646	0.0184193	0	0.385193	0.0717861	1	0	26	0	88	3	0	70	8	196	0.00510204	0	0.132653	0	0.44898	0.0153061	0	0.357143	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	2	0	95	0	547	8	0	203	34	889	0	0	0.00757968	0	0.103105	0	0	0.0242286	0	0.134913	0	0	0.0561821	0	0.764231	0	0	0.179587	0	0	0	7	0	62	0	0	7	0	76	0	0	0.0921053	0	0.815789	0	0	0.0921053	0	0.27184	0	11.076	0	26.3831	1.38782	0	29.2194	5.41391	73.752	0.00368587	0	0.150178	0	0.357727	0.0188174	0	0.396184	0.073407	1	0	26	0	78	3	0	67	8	183	0.00546448	0	0.142077	0	0.42623	0.0163934	0	0.36612	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	1	0	93	0	553	8	0	189	38	882	0	0	0.0103032	0	0.090284	0	0	0.00875269	0	0.10934	0	0	0.0942305	0	0.825719	0	0	0.0800503	0	0	0	8	0	61	0	0	4	0	73	0	0	0.109589	0	0.835616	0	0	0.0547945	0	0.295913	0	11.389	0	26.8343	1.43652	0	28.0385	5.37554	73.3697	0.00403317	0	0.155228	0	0.36574	0.0195792	0	0.382153	0.0732664	1	0	25	0	79	3	0	66	7	181	0.00552486	0	0.138122	0	0.436464	0.0165746	0	0.364641	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	2	0	95	0	543	10	0	196	37	883	0	0	0.00910565	0	0.0902122	0	0	0.00923339	0	0.108551	0	0	0.0838834	0	0.831056	0	0	0.0850602	0	0	0	6	0	53	0	0	4	0	63	0	0	0.0952381	0	0.84127	0	0	0.0634921	0	0.319944	0	11.4863	0	25.5778	1.48496	0	29.0461	5.54393	73.4591	0.0043554	0	0.156364	0	0.348191	0.0202148	0	0.395406	0.0754697	1	0	22	0	76	3	0	65	7	174	0.00574713	0	0.126437	0	0.436782	0.0172414	0	0.373563	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	3	0	94	0	564	5	0	197	37	900	0	0	0.0092974	0	0.0995882	0	0	0.010092	0	0.118978	0	0	0.0781442	0	0.837033	0	0	0.0848224	0	0	0	4	0	50	0	0	4	0	58	0	0	0.0689655	0	0.862069	0	0	0.0689655	0	0.34394	0	10.6981	0	25.9641	0.789138	0	29.4919	5.71183	72.999	0.00471157	0	0.146551	0	0.355677	0.0108103	0	0.404004	0.0782454	1	0	22	0	77	1	0	60	7	168	0.00595238	0	0.130952	0	0.458333	0.00595238	0	0.357143	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	2	0	105	0	560	5	0	191	32	895	0	0	0.00501449	0	0.0827314	0	0	0.0113131	0	0.0990591	0	0	0.0506212	0	0.835173	0	0	0.114206	0	0	0	3	0	48	0	0	4	0	55	0	0	0.0545455	0	0.872727	0	0	0.0727273	0	0.367905	0	11.0812	0	27.2479	0.812876	0	28.282	4.94202	72.7339	0.00505823	0	0.152353	0	0.374624	0.011176	0	0.388842	0.0679466	1	0	22	0	78	1	0	56	6	164	0.00609756	0	0.134146	0	0.47561	0.00609756	0	0.341463	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	2	0	101	0	564	5	0	186	35	893	0	0	0.00663295	0	0.0849877	0	0	0.000376515	0	0.0919972	0	0	0.0720995	0	0.923808	0	0	0.00409268	0	0	0	4	0	47	0	0	1	0	52	0	0	0.0769231	0	0.903846	0	0	0.0192308	0	0.391844	0	10.8772	0	27.9126	0.836609	0	28.775	5.0856	73.8788	0.00530388	0	0.14723	0	0.377816	0.0113241	0	0.389489	0.0688371	1	0	20	0	79	1	0	54	6	161	0.00621118	0	0.124224	0	0.490683	0.00621118	0	0.335404	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	3	0	100	0	584	6	0	200	37	930	0	0	0.00659488	0	0.0658305	0	0	0.000130634	0	0.072556	0	0	0.0908937	0	0.907306	0	0	0.00180046	0	0	0	4	0	46	0	0	1	0	51	0	0	0.0784314	0	0.901961	0	0	0.0196078	0	0.41576	0	10.9734	0	28.497	0.860337	0	29.4932	5.22898	75.4686	0.00550905	0	0.145403	0	0.3776	0.0113999	0	0.390801	0.0692869	1	0	19	0	81	1	0	52	6	160	0.00625	0	0.11875	0	0.50625	0.00625	0	0.325	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	2	0	93	0	607	6	0	188	41	937	0	0	0.004993	0	0.0429957	0	0	0.000298194	0	0.0482869	0	0	0.103403	0	0.890422	0	0	0.00617545	0	0	0	3	0	43	0	0	1	0	47	0	0	0.0638298	0	0.914894	0	0	0.0212766	0	0.439656	0	10.3722	0	29.7483	0.88406	0	28.8639	5.37221	75.6803	0.00580939	0	0.137052	0	0.393079	0.0116815	0	0.381393	0.0709856	1	0	16	0	82	1	0	49	6	155	0.00645161	0	0.103226	0	0.529032	0.00645161	0	0.316129	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	3	0	84	0	619	6	0	176	39	927	0	0	0.00579235	0	0.0513784	0	0	0.000877665	0	0.0580484	0	0	0.0997847	0	0.885096	0	0	0.0151195	0	0	0	5	0	44	0	0	1	0	50	0	0	0.1	0	0.88	0	0	0.02	0	0.463534	0	10.34	0	30.4505	0.907779	0	28.6946	5.5153	76.3717	0.00606944	0	0.13539	0	0.398714	0.0118863	0	0.375723	0.0722165	1	0	15	0	79	1	0	47	6	149	0.00671141	0	0.100671	0	0.530201	0.00671141	0	0.315436	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	84	0	607	6	0	191	41	932	0	0	0.000743242	0	0.0606425	0	0	0.00192633	0	0.063312	0	0	0.0117393	0	0.957835	0	0	0.0304259	0	0	0	2	0	44	0	0	1	0	47	0	0	0.0425532	0	0.93617	0	0	0.0212766	0	0.487395	0	10.6642	0	30.3199	0.931494	0	28.2681	5.65827	76.3294	0.00638542	0	0.139712	0	0.397225	0.0122036	0	0.370344	0.0741297	1	0	15	0	77	1	0	44	6	144	0.00694444	0	0.104167	0	0.534722	0.00694444	0	0.305556	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	3	0	94	0	644	6	0	179	42	968	0	0	0.00131805	0	0.0649256	0	0	0.00429761	0	0.0705413	0	0	0.0186848	0	0.920392	0	0	0.0609233	0	0	0	2	0	41	0	0	1	0	44	0	0	0.0454545	0	0.931818	0	0	0.0227273	0	0.511242	0	10.5925	0	31.347	0.955205	0	27.6804	5.80115	76.8876	0.00664921	0	0.137766	0	0.407699	0.0124234	0	0.360012	0.0754498	1	0	14	0	76	1	0	42	6	140	0.00714286	0	0.1	0	0.542857	0.00714286	0	0.3	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	3	0	85	0	642	6	0	180	43	959	0	0	0.00212393	0	0.069201	0	0	0	0	0.0713249	0	0	0.0297783	0	0.970222	0	0	0	0	0	0	1	0	40	0	0	0	0	41	0	0	0.0243902	0	0.97561	0	0	0	0	0.535075	0	10.896	0	29.2769	0.978912	0	26.4109	5.94395	74.0418	0.00722667	0	0.147161	0	0.395411	0.0132211	0	0.356702	0.0802784	1	0	14	0	74	1	0	41	6	137	0.00729927	0	0.10219	0	0.540146	0.00729927	0	0.29927	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	4	0	97	0	629	7	0	176	37	950	0	0	0.00590741	0	0.0560938	0	0	0.000564738	0	0.0625659	0	0	0.094419	0	0.896555	0	0	0.00902629	0	0	0	2	0	40	0	0	3	0	45	0	0	0.0444444	0	0.888889	0	0	0.0666667	0	0.558897	0	11.2037	0	28.6297	1.00262	0	25.3586	5.68345	72.437	0.00771562	0	0.154668	0	0.395236	0.0138412	0	0.350078	0.0784606	1	0	14	0	73	1	0	37	5	131	0.00763359	0	0.10687	0	0.557252	0.00763359	0	0.282443	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	6	0	73	0	641	7	0	169	40	936	0	0	0	0	0.0605661	0	0	0.00259777	0	0.0631639	0	0	0	0	0.958872	0	0	0.0411275	0	0	0	0	0	47	0	0	3	0	50	0	0	0	0	0.94	0	0	0.06	0	0.582707	0	9.37601	0	28.703	1.02632	0	24.641	5.80221	70.1312	0.00830881	0	0.133693	0	0.409276	0.0146342	0	0.351355	0.0827337	1	0	14	0	71	1	0	34	5	126	0.00793651	0	0.111111	0	0.563492	0.00793651	0	0.269841	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	4	0	84	0	679	2	0	165	41	975	0	0	9.27031e-005	0	0.0739245	0	0	0.00260485	0.000148355	0.0767704	0	0	0.00120754	0	0.96293	0	0	0.0339304	0.00193245	0	0	1	0	45	0	0	2	1	49	0	0	0.0204082	0	0.918367	0	0	0.0408163	0.0204082	0.606507	0	9.694	0	28.9838	0	0	22.9092	5.92092	68.1145	0.00890423	0	0.142319	0	0.425516	0	0	0.336335	0.0869261	1	0	14	0	68	0	0	34	5	122	0.00819672	0	0.114754	0	0.557377	0	0	0.278689	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	4	0	83	0	667	0	0	160	45	959	0	0	0.000309966	0	0.0883697	0	0	0.000457522	0.000250955	0.0893881	0	0	0.00346764	0	0.988606	0	0	0.00511838	0.00280748	0	0	1	0	54	0	0	1	1	57	0	0	0.0175439	0	0.947368	0	0	0.0175439	0.0175439	0.630298	0	9.29568	0	28.5248	0	0	22.4463	6.0396	66.9367	0.00941633	0	0.138873	0	0.426146	0	0	0.335337	0.0902286	1	0	13	0	68	0	0	34	5	121	0.00826446	0	0.107438	0	0.561983	0	0	0.280992	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	0	86	0	667	0	0	161	48	966	0	0	0.0011766	0	0.0860243	0	0	0.00155892	0.00043693	0.0891968	0	0	0.013191	0	0.964433	0	0	0.0174773	0.0048985	0	0	2	0	66	0	0	3	1	72	0	0	0.0277778	0	0.916667	0	0	0.0416667	0.0138889	0.65408	0	8.38203	0	28.1637	0	0	23.1773	6.15825	66.5353	0.00983057	0	0.125979	0	0.423289	0	0	0.348346	0.0925561	1	0	11	0	70	0	0	33	5	120	0.00833333	0	0.0916667	0	0.583333	0	0	0.275	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	5	0	78	0	706	0	0	163	45	997	0	0	0.00380598	0	0.0655223	0	0	0.00544267	0.000758119	0.075529	0	0	0.0503909	0	0.867511	0	0	0.0720606	0.0100375	0	0	3	0	66	0	0	3	1	73	0	0	0.0410959	0	0.90411	0	0	0.0410959	0.0136986	0.677854	0	7.95331	0	28.8995	0	0	22.9509	6.27687	66.7585	0.0101538	0	0.119136	0	0.432897	0	0	0.34379	0.0940235	1	0	10	0	74	0	0	32	5	122	0.00819672	0	0.0819672	0	0.606557	0	0	0.262295	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	5	0	79	0	718	0	0	173	46	1021	0	0	0.0022604	0	0.0935585	0	0	0.00262911	0.00152189	0.0999699	0	0	0.0226108	0	0.935867	0	0	0.0262991	0.0152235	0	0	5	0	86	0	0	4	2	97	0	0	0.0515464	0	0.886598	0	0	0.0412371	0.0206186	0.701621	0	7.70851	0	29.2064	0	0	23.6812	6.39546	67.6932	0.0103647	0	0.113874	0	0.431453	0	0	0.349831	0.0944771	1	0	9	0	72	0	0	33	5	120	0.00833333	0	0.075	0	0.6	0	0	0.275	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	4	0	78	0	770	0	0	175	52	1079	0	0	0.00616989	0	0.12561	0	0	0.00693482	0.00303027	0.141745	0	0	0.043528	0	0.886169	0	0	0.0489245	0.0213783	0	0	6	0	97	0	0	6	3	112	0	0	0.0535714	0	0.866071	0	0	0.0535714	0.0267857	0.72538	0	7.925	0	30.5083	0	0	23.9745	6.51402	69.6471	0.0104151	0	0.113788	0	0.438041	0	0	0.344228	0.0935289	1	0	9	0	74	0	0	32	5	121	0.00826446	0	0.0743802	0	0.61157	0	0	0.264463	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	5	0	78	0	810	0	0	166	51	1110	0	0	0.00523709	0	0.161553	0	0	0.00287435	0.00574104	0.175406	0	0	0.029857	0	0.921026	0	0	0.0163869	0.0327301	0	0	6	0	100	0	0	6	3	115	0	0	0.0521739	0	0.869565	0	0	0.0521739	0.026087	0.749134	0	8.15251	0	31.6179	0	0	23.2638	6.63256	70.4159	0.0106387	0	0.115777	0	0.449017	0	0	0.330377	0.0941913	1	0	10	0	76	0	0	31	5	123	0.00813008	0	0.0813008	0	0.617886	0	0	0.252033	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	5	0	79	0	813	0	0	153	45	1095	0	0	0.0124878	0	0.164079	0	0	0.00474246	0.00996145	0.19127	0	0	0.0652888	0	0.857836	0	0	0.0247945	0.0520805	0	0	6	0	96	0	0	6	3	111	0	0	0.0540541	0	0.864865	0	0	0.0540541	0.027027	0.772881	0	8.39409	0	31.7798	0	0	21.8547	5.11061	67.9121	0.0113806	0	0.123602	0	0.467956	0	0	0.321808	0.0752533	1	0	10	0	83	0	0	28	3	125	0.008	0	0.08	0	0.664	0	0	0.224	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	77	0	855	0	0	165	47	1149	0	0	0.0153703	0	0.142549	0	0	0.0092804	0.00789158	0.175091	0	0	0.0877846	0	0.814141	0	0	0.0530032	0.0450712	0	0	7	0	87	0	0	7	2	103	0	0	0.0679612	0	0.84466	0	0	0.0679612	0.0194175	0.796622	0	7.92242	0	32.334	0	0	22.4909	5.20494	68.7489	0.0115874	0	0.115237	0	0.47032	0	0	0.327146	0.0757095	1	0	10	0	89	0	0	28	4	132	0.00757576	0	0.0757576	0	0.674242	0	0	0.212121	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	5	0	73	0	870	0	0	141	41	1130	0	0	0.00610299	0	0.126015	0	0	0.0143569	0.00543739	0.151912	0	0	0.0401746	0	0.829524	0	0	0.0945079	0.0357931	0	0	4	0	82	0	0	9	1	96	0	0	0.0416667	0	0.854167	0	0	0.09375	0.0104167	0.820359	0	8.10112	0	32.3831	0	0	18.0067	5.31737	64.6286	0.0126934	0	0.125349	0	0.501064	0	0	0.278618	0.0822759	1	0	12	0	91	0	0	27	5	136	0.00735294	0	0.0882353	0	0.669118	0	0	0.198529	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	6	0	72	0	892	0	0	140	41	1151	0	0	0.00509761	0	0.122698	0	0	0.00523692	0.000138809	0.133171	0	0	0.0382786	0	0.921354	0	0	0.0393247	0.00104233	0	0	4	0	75	0	0	6	1	86	0	0	0.0465116	0	0.872093	0	0	0.0697674	0.0116279	0.84409	0	8.10727	0	31.3567	0	0	18.6463	5.43828	64.3926	0.0131085	0	0.125904	0	0.486961	0	0	0.289572	0.084455	1	0	12	0	90	0	0	29	6	138	0.00724638	0	0.0869565	0	0.652174	0	0	0.210145	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
