Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	0	0	904	84	0	0	0	988	0	0	0	0	0.247467	0.0079698	0	0	0	0.255436	0	0	0	0	0.968799	0.0312007	0	0	0	0	0	0	0	196	6	0	0	0	202	0	0	0	0	0.970297	0.029703	0	0	0	0	0	0	0	37.6577	11.7841	0	0	0	49.4418	0	0	0	0	0.761658	0.238342	0	0	0	0	0	0	0	160	19	0	0	0	179	0	0	0	0	0.893855	0.106145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	889	88	0	0	0	977	0	0	0	0	0.242679	0.00743556	0	0	0	0.250115	0	0	0	0	0.970271	0.0297286	0	0	0	0	0	0	0	180	5	0	0	0	185	0	0	0	0	0.972973	0.027027	0	0	0	0	0	0	0	38.484	12.2325	0	0	0	50.7165	0	0	0	0	0.758807	0.241193	0	0	0	0	0	0	0	163	20	0	0	0	183	0	0	0	0	0.89071	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	883	88	0	0	0	971	0	0	0	0	0.238668	0.00278676	0	0	0	0.241455	0	0	0	0	0.988459	0.0115415	0	0	0	0	0	0	0	164	4	0	0	0	168	0	0	0	0	0.97619	0.0238095	0	0	0	0	0	0	0	39.6596	12.7003	0	0	0	52.3599	0	0	0	0	0.757442	0.242558	0	0	0	0	0	0	0	162	21	0	0	0	183	0	0	0	0	0.885246	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	867	86	0	0	0	953	0	0	0	0	0.21973	0.000923574	0	0	0	0.220654	0	0	0	0	0.995814	0.00418562	0	0	0	0	0	0	0	150	2	0	0	0	152	0	0	0	0	0.986842	0.0131579	0	0	0	0	0	0	0	40.4911	12.3288	0	0	0	52.8199	0	0	0	0	0.766587	0.233413	0	0	0	0	0	0	0	157	20	0	0	0	177	0	0	0	0	0.887006	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	874	84	0	0	0	958	0	0	0	0	0.187204	0.000844626	0	0	0	0.188048	0	0	0	0	0.995508	0.00449154	0	0	0	0	0	0	0	132	2	0	0	0	134	0	0	0	0	0.985075	0.0149254	0	0	0	0	0	0	0	39.9328	12.7921	0	0	0	52.7249	0	0	0	0	0.757381	0.242619	0	0	0	0	0	0	0	154	20	0	0	0	174	0	0	0	0	0.885057	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	844	89	0	0	0	933	0	0	0	0	0.196391	0.0017895	0	0	0	0.198181	0	0	0	0	0.99097	0.00902965	0	0	0	0	0	0	0	128	2	0	0	0	130	0	0	0	0	0.984615	0.0153846	0	0	0	0	0	0	0	40.2202	13.2515	0	0	0	53.4717	0	0	0	0	0.752177	0.247823	0	0	0	0	0	0	0	151	20	0	0	0	171	0	0	0	0	0.883041	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	854	93	0	0	0	947	0	0	0	0	0.174959	0.00566961	0	0	0	0.180629	0	0	0	0	0.968612	0.0313882	0	0	0	0	0	0	0	113	2	0	0	0	115	0	0	0	0	0.982609	0.0173913	0	0	0	0	0	0	0	40.7033	13.5747	0	0	0	54.278	0	0	0	0	0.749904	0.250096	0	0	0	0	0	0	0	151	19	0	0	0	170	0	0	0	0	0.888235	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	837	83	0	0	0	920	0	0	0	0	0.155322	0.000501254	0	0	0	0.155823	0	0	0	0	0.996783	0.00321682	0	0	0	0	0	0	0	115	1	0	0	0	116	0	0	0	0	0.991379	0.00862069	0	0	0	0	0	0	0	37.4413	12.4043	0	0	0	49.8456	0	0	0	0	0.751146	0.248854	0	0	0	0	0	0	0	140	18	0	0	0	158	0	0	0	0	0.886076	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	829	92	0	0	0	921	0	0	0	0	0.144813	0.00172201	0	0	0	0.146535	0	0	0	0	0.988248	0.0117515	0	0	0	0	0	0	0	111	1	0	0	0	112	0	0	0	0	0.991071	0.00892857	0	0	0	0	0	0	0	39.0448	12.7953	0	0	0	51.8401	0	0	0	0	0.753177	0.246823	0	0	0	0	0	0	0	139	18	0	0	0	157	0	0	0	0	0.88535	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	804	90	0	0	0	894	0	0	0	0	0.159877	0.000508388	0	0	0	0.160385	0	0	0	0	0.99683	0.00316979	0	0	0	0	0	0	0	117	2	0	0	0	119	0	0	0	0	0.983193	0.0168067	0	0	0	0	0	0	0	38.7947	12.0248	0	0	0	50.8195	0	0	0	0	0.763382	0.236618	0	0	0	0	0	0	0	134	17	0	0	0	151	0	0	0	0	0.887417	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	795	84	0	0	0	879	0	0	0	0	0.157695	0.0026662	0	0	0	0.160361	0	0	0	0	0.983374	0.0166262	0	0	0	0	0	0	0	121	4	0	0	0	125	0	0	0	0	0.968	0.032	0	0	0	0	0	0	0	40.0439	11.4093	0	0	0	51.4531	0	0	0	0	0.778259	0.221741	0	0	0	0	0	0	0	136	15	0	0	0	151	0	0	0	0	0.900662	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	799	72	0	0	0	871	0	0	0	0	0.150393	0.0125342	0	0	0	0.162927	0	0	0	0	0.923069	0.0769314	0	0	0	0	0	0	0	121	6	0	0	0	127	0	0	0	0	0.952756	0.0472441	0	0	0	0	0	0	0	41.4402	9.57115	0	0	0	51.0114	0	0	0	0	0.812372	0.187628	0	0	0	0	0	0	0	139	13	0	0	0	152	0	0	0	0	0.914474	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	797	69	0	0	0	866	0	0	0	0	0.18362	0.00526091	0	0	0	0.188881	0	0	0	0	0.972147	0.0278531	0	0	0	0	0	0	0	129	6	0	0	0	135	0	0	0	0	0.955556	0.0444444	0	0	0	0	0	0	0	41.4739	9.88943	0	0	0	51.3633	0	0	0	0	0.807461	0.192539	0	0	0	0	0	0	0	135	15	0	0	0	150	0	0	0	0	0.9	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	814	72	0	0	0	886	0	0	0	0	0.219811	0.0089536	0	0	0	0.228765	0	0	0	0	0.960861	0.0391389	0	0	0	0	0	0	0	132	8	0	0	0	140	0	0	0	0	0.942857	0.0571429	0	0	0	0	0	0	0	42.7663	10.2222	0	0	0	52.9885	0	0	0	0	0.807087	0.192913	0	0	0	0	0	0	0	137	16	0	0	0	153	0	0	0	0	0.895425	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	812	71	0	0	0	883	0	0	0	0	0.185711	0.00931247	0	0	0	0.195023	0	0	0	0	0.952249	0.0477506	0	0	0	0	0	0	0	134	8	0	0	0	142	0	0	0	0	0.943662	0.056338	0	0	0	0	0	0	0	43.554	10.5898	0	0	0	54.1439	0	0	0	0	0.804413	0.195587	0	0	0	0	0	0	0	143	18	0	0	0	161	0	0	0	0	0.888199	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	807	71	0	0	0	878	0	0	0	0	0.189999	0.0138636	0	0	0	0.203862	0	0	0	0	0.931995	0.0680047	0	0	0	0	0	0	0	143	8	0	0	0	151	0	0	0	0	0.94702	0.0529801	0	0	0	0	0	0	0	44.4207	11.0045	0	0	0	55.4252	0	0	0	0	0.801453	0.198547	0	0	0	0	0	0	0	143	19	0	0	0	162	0	0	0	0	0.882716	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	797	72	0	0	0	869	0	0	0	0	0.236061	0.00838775	0	0	0	0.244449	0	0	0	0	0.965687	0.0343129	0	0	0	0	0	0	0	137	7	0	0	0	144	0	0	0	0	0.951389	0.0486111	0	0	0	0	0	0	0	44.0255	11.0092	0	0	0	55.0347	0	0	0	0	0.799959	0.200041	0	0	0	0	0	0	0	143	18	0	0	0	161	0	0	0	0	0.888199	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	789	75	0	0	0	864	0	0	0	0	0.208676	0.00622579	0	0	0	0.214901	0	0	0	0	0.97103	0.0289705	0	0	0	0	0	0	0	125	5	0	0	0	130	0	0	0	0	0.961538	0.0384615	0	0	0	0	0	0	0	43.3105	11.4422	0	0	0	54.7527	0	0	0	0	0.791021	0.208979	0	0	0	0	0	0	0	145	19	0	0	0	164	0	0	0	0	0.884146	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	775	79	0	0	0	854	0	0	0	0	0.18625	0.0123032	0	0	0	0.198553	0	0	0	0	0.938036	0.0619644	0	0	0	0	0	0	0	112	6	0	0	0	118	0	0	0	0	0.949153	0.0508475	0	0	0	0	0	0	0	42.8567	11.8745	0	0	0	54.7312	0	0	0	0	0.78304	0.21696	0	0	0	0	0	0	0	141	19	0	0	0	160	0	0	0	0	0.88125	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	821	64	0	0	0	885	0	0	0	0	0.149692	0.00956397	0	0	0	0.159256	0	0	0	0	0.939946	0.0600542	0	0	0	0	0	0	0	96	2	0	0	0	98	0	0	0	0	0.979592	0.0204082	0	0	0	0	0	0	0	43.206	8.96961	0	0	0	52.1756	0	0	0	0	0.828088	0.171912	0	0	0	0	0	0	0	141	18	0	0	0	159	0	0	0	0	0.886792	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	816	66	0	0	0	882	0	0	0	0	0.147314	0.00010247	0	0	0	0.147417	0	0	0	0	0.999305	0.000695105	0	0	0	0	0	0	0	94	1	0	0	0	95	0	0	0	0	0.989474	0.0105263	0	0	0	0	0	0	0	42.1965	8.8188	0	0	0	51.0153	0	0	0	0	0.827134	0.172866	0	0	0	0	0	0	0	141	18	0	0	0	159	0	0	0	0	0.886792	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	814	63	0	0	0	877	0	0	0	0	0.12042	0.000197566	0	0	0	0.120618	0	0	0	0	0.998362	0.00163795	0	0	0	0	0	0	0	88	1	0	0	0	89	0	0	0	0	0.988764	0.011236	0	0	0	0	0	0	0	40.3271	9.25603	0	0	0	49.5831	0	0	0	0	0.813323	0.186677	0	0	0	0	0	0	0	138	18	0	0	0	156	0	0	0	0	0.884615	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	813	59	0	0	0	872	0	0	0	0	0.10915	0.00118039	0	0	0	0.110331	0	0	0	0	0.989301	0.0106987	0	0	0	0	0	0	0	85	4	0	0	0	89	0	0	0	0	0.955056	0.0449438	0	0	0	0	0	0	0	39.0323	8.01858	0	0	0	47.0508	0	0	0	0	0.829576	0.170424	0	0	0	0	0	0	0	129	16	0	0	0	145	0	0	0	0	0.889655	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	834	63	0	0	0	897	0	0	0	0	0.117162	0.00394517	0	0	0	0.121107	0	0	0	0	0.967424	0.0325758	0	0	0	0	0	0	0	94	4	0	0	0	98	0	0	0	0	0.959184	0.0408163	0	0	0	0	0	0	0	37.2284	8.32353	0	0	0	45.5519	0	0	0	0	0.817274	0.182726	0	0	0	0	0	0	0	122	15	0	0	0	137	0	0	0	0	0.890511	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	830	60	0	0	0	890	0	0	0	0	0.12968	0.0137419	0	0	0	0.143422	0	0	0	0	0.904186	0.0958139	0	0	0	0	0	0	0	119	8	0	0	0	127	0	0	0	0	0.937008	0.0629921	0	0	0	0	0	0	0	37.2316	8.36403	0	0	0	45.5956	0	0	0	0	0.816561	0.183439	0	0	0	0	0	0	0	118	14	0	0	0	132	0	0	0	0	0.893939	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	842	58	0	0	0	900	0	0	0	0	0.13706	0.00734233	0	0	0	0.144402	0	0	0	0	0.949154	0.0508464	0	0	0	0	0	0	0	134	6	0	0	0	140	0	0	0	0	0.957143	0.0428571	0	0	0	0	0	0	0	38.2652	8.42621	0	0	0	46.6915	0	0	0	0	0.819534	0.180466	0	0	0	0	0	0	0	121	15	0	0	0	136	0	0	0	0	0.889706	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	863	58	0	0	0	921	0	0	0	0	0.167393	0.0151713	0	0	0	0.182564	0	0	0	0	0.916898	0.0831015	0	0	0	0	0	0	0	132	7	0	0	0	139	0	0	0	0	0.94964	0.0503597	0	0	0	0	0	0	0	37.5833	8.80144	0	0	0	46.3847	0	0	0	0	0.810251	0.189749	0	0	0	0	0	0	0	127	15	0	0	0	142	0	0	0	0	0.894366	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	886	61	0	0	0	947	0	0	0	0	0.18261	0.0169428	0	0	0	0.199553	0	0	0	0	0.915096	0.0849039	0	0	0	0	0	0	0	124	5	0	0	0	129	0	0	0	0	0.96124	0.0387597	0	0	0	0	0	0	0	38.1102	9.18588	0	0	0	47.2961	0	0	0	0	0.805779	0.194221	0	0	0	0	0	0	0	129	16	0	0	0	145	0	0	0	0	0.889655	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	906	62	0	0	0	968	0	0	0	0	0.172416	0.00278489	0	0	0	0.1752	0	0	0	0	0.984105	0.0158954	0	0	0	0	0	0	0	112	2	0	0	0	114	0	0	0	0	0.982456	0.0175439	0	0	0	0	0	0	0	40.0356	9.6242	0	0	0	49.6598	0	0	0	0	0.806197	0.193803	0	0	0	0	0	0	0	139	19	0	0	0	158	0	0	0	0	0.879747	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	881	68	0	0	0	949	0	0	0	0	0.143253	0.00962307	0	0	0	0.152876	0	0	0	0	0.937053	0.0629469	0	0	0	0	0	0	0	116	2	0	0	0	118	0	0	0	0	0.983051	0.0169492	0	0	0	0	0	0	0	40.2647	10.0302	0	0	0	50.2949	0	0	0	0	0.800572	0.199428	0	0	0	0	0	0	0	144	18	0	0	0	162	0	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	869	67	0	0	0	936	0	0	0	0	0.140035	0.00489518	0	0	0	0.14493	0	0	0	0	0.966224	0.0337761	0	0	0	0	0	0	0	117	2	0	0	0	119	0	0	0	0	0.983193	0.0168067	0	0	0	0	0	0	0	39.8378	10.0946	0	0	0	49.9324	0	0	0	0	0.797835	0.202165	0	0	0	0	0	0	0	138	18	0	0	0	156	0	0	0	0	0.884615	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	856	68	0	0	0	924	0	0	0	0	0.155572	0.000321354	0	0	0	0.155893	0	0	0	0	0.997939	0.00206137	0	0	0	0	0	0	0	121	1	0	0	0	122	0	0	0	0	0.991803	0.00819672	0	0	0	0	0	0	0	38.5448	10.2392	0	0	0	48.784	0	0	0	0	0.790112	0.209888	0	0	0	0	0	0	0	134	17	0	0	0	151	0	0	0	0	0.887417	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	857	71	0	0	0	928	0	0	0	0	0.15806	0.00105949	0	0	0	0.15912	0	0	0	0	0.993342	0.00665845	0	0	0	0	0	0	0	130	1	0	0	0	131	0	0	0	0	0.992366	0.00763359	0	0	0	0	0	0	0	36.4991	10.2318	0	0	0	46.7309	0	0	0	0	0.781048	0.218952	0	0	0	0	0	0	0	137	16	0	0	0	153	0	0	0	0	0.895425	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	839	66	0	0	0	905	0	0	0	0	0.185207	0.00366912	0	0	0	0.188877	0	0	0	0	0.980574	0.019426	0	0	0	0	0	0	0	131	2	0	0	0	133	0	0	0	0	0.984962	0.0150376	0	0	0	0	0	0	0	34.3335	10.6086	0	0	0	44.9421	0	0	0	0	0.76395	0.23605	0	0	0	0	0	0	0	130	16	0	0	0	146	0	0	0	0	0.890411	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	836	71	0	0	0	907	0	0	0	0	0.193025	0.000370436	0	0	0	0.193395	0	0	0	0	0.998085	0.00191544	0	0	0	0	0	0	0	132	1	0	0	0	133	0	0	0	0	0.992481	0.0075188	0	0	0	0	0	0	0	35.4408	10.9573	0	0	0	46.398	0	0	0	0	0.763842	0.236158	0	0	0	0	0	0	0	130	17	0	0	0	147	0	0	0	0	0.884354	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	839	72	0	0	0	911	0	0	0	0	0.210361	0.00117369	0	0	0	0.211535	0	0	0	0	0.994452	0.00554844	0	0	0	0	0	0	0	122	1	0	0	0	123	0	0	0	0	0.99187	0.00813008	0	0	0	0	0	0	0	36.2032	11.0302	0	0	0	47.2334	0	0	0	0	0.766475	0.233525	0	0	0	0	0	0	0	137	16	0	0	0	153	0	0	0	0	0.895425	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	841	80	0	0	0	921	0	0	0	0	0.16439	0.00397587	0	0	0	0.168366	0	0	0	0	0.976386	0.0236145	0	0	0	0	0	0	0	120	1	0	0	0	121	0	0	0	0	0.991736	0.00826446	0	0	0	0	0	0	0	34.6476	11.3417	0	0	0	45.9893	0	0	0	0	0.753385	0.246615	0	0	0	0	0	0	0	137	16	0	0	0	153	0	0	0	0	0.895425	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	877	93	0	0	0	970	0	0	0	0	0.173658	0	0	0	0	0.173658	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	0	0	0	0	35.386	11.7273	0	0	0	47.1133	0	0	0	0	0.751083	0.248917	0	0	0	0	0	0	0	137	17	0	0	0	154	0	0	0	0	0.88961	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	903	89	0	0	0	992	0	0	0	0	0.196471	0.000282599	0	0	0	0.196753	0	0	0	0	0.998564	0.00143631	0	0	0	0	0	0	0	135	2	0	0	0	137	0	0	0	0	0.985401	0.0145985	0	0	0	0	0	0	0	36.7594	12.1277	0	0	0	48.8871	0	0	0	0	0.751924	0.248076	0	0	0	0	0	0	0	139	17	0	0	0	156	0	0	0	0	0.891026	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	898	91	0	0	0	989	0	0	0	0	0.156788	0.000831823	0	0	0	0.15762	0	0	0	0	0.994723	0.00527738	0	0	0	0	0	0	0	132	4	0	0	0	136	0	0	0	0	0.970588	0.0294118	0	0	0	0	0	0	0	37.4286	11.4789	0	0	0	48.9074	0	0	0	0	0.765294	0.234706	0	0	0	0	0	0	0	145	16	0	0	0	161	0	0	0	0	0.900621	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	939	82	0	0	0	1021	0	0	0	0	0.140885	0.00156325	0	0	0	0.142448	0	0	0	0	0.989026	0.0109742	0	0	0	0	0	0	0	126	6	0	0	0	132	0	0	0	0	0.954545	0.0454545	0	0	0	0	0	0	0	39.121	11.834	0	0	0	50.9549	0	0	0	0	0.767756	0.232244	0	0	0	0	0	0	0	142	16	0	0	0	158	0	0	0	0	0.898734	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
