Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	0	561	0	0	0	0	0	561	0	0	0	0.117139	0	0	0	0	0	0.117139	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	32.8246	0	0	0	0	0	32.8246	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	583	0	0	0	0	0	583	0	0	0	0.0905007	0	0	0	0	0	0.0905007	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	0	32.3746	0	0	0	0	0	32.3746	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	592	0	0	0	0	0	592	0	0	0	0.0893987	0	0	0	0	0	0.0893987	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	33.3281	0	0	0	0	0	33.3281	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	597	0	0	0	0	0	597	0	0	0	0.096857	0	0	0	0	0	0.096857	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	31.2403	0	0	0	0	0	31.2403	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	608	0	0	0	0	0	608	0	0	0	0.0828459	0	0	0	0	0	0.0828459	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	31.8889	0	0	0	0	0	31.8889	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	577	0	0	0	0	0	577	0	0	0	0.106239	0	0	0	0	0	0.106239	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	30.9111	0	0	0	0	0	30.9111	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	550	0	0	0	0	0	550	0	0	0	0.15402	0	0	0	0	0	0.15402	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	29.4563	0	0	0	0	0	29.4563	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	553	0	0	0	0	0	553	0	0	0	0.177153	0	0	0	0	0	0.177153	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	30.3635	0	0	0	0	0	30.3635	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	543	0	0	0	0	0	543	0	0	0	0.202957	0	0	0	0	0	0.202957	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	30.4117	0	0	0	0	0	30.4117	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	545	0	0	0	0	0	545	0	0	0	0.235312	0	0	0	0	0	0.235312	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	29.7948	0	0	0	0	0	29.7948	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	561	0	0	0	0	0	561	0	0	0	0.230342	0	0	0	0	0	0.230342	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	29.5544	0	0	0	0	0	29.5544	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	548	0	0	0	0	0	548	0	0	0	0.178206	0	0	0	0	0	0.178206	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0	30.9167	0	0	0	0	0	30.9167	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	567	0	0	0	0	0	567	0	0	0	0.171634	0	0	0	0	0	0.171634	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	31.1146	0	0	0	0	0	31.1146	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	583	0	0	0	0	0	583	0	0	0	0.184557	0	0	0	0	0	0.184557	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	32.2734	0	0	0	0	0	32.2734	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	583	0	0	0	0	0	583	0	0	0	0.178408	0	0	0	0	0	0.178408	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	32.8545	0	0	0	0	0	32.8545	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	597	0	0	0	0	0	597	0	0	0	0.177327	0	0	0	0	0	0.177327	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	34.2352	0	0	0	0	0	34.2352	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	593	0	0	0	0	0	593	0	0	0	0.160265	0	0	0	0	0	0.160265	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	34.0069	0	0	0	0	0	34.0069	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	598	0	0	0	0	0	598	0	0	0	0.156928	0	0	0	0	0	0.156928	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	34.4743	0	0	0	0	0	34.4743	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	594	0	0	0	0	0	594	0	0	0	0.170872	0	0	0	0	0	0.170872	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	33.9402	0	0	0	0	0	33.9402	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	572	0	0	0	0	0	572	0	0	0	0.154519	0	0	0	0	0	0.154519	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	34.7283	0	0	0	0	0	34.7283	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	563	0	0	0	0	0	563	0	0	0	0.145158	0	0	0	0	0	0.145158	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	35.4935	0	0	0	0	0	35.4935	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	565	0	0	0	0	0	565	0	0	0	0.149139	0	0	0	0	0	0.149139	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	35.6492	0	0	0	0	0	35.6492	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	557	0	0	0	0	0	557	0	0	0	0.15919	0	0	0	0	0	0.15919	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	36.912	0	0	0	0	0	36.912	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	537	0	0	0	0	0	537	0	0	0	0.170263	0	0	0	0	0	0.170263	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	0	36.399	0	0	0	0	0	36.399	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	553	0	0	0	0	0	553	0	0	0	0.162356	0	0	0	0	0	0.162356	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	36.4329	0	0	0	0	0	36.4329	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	579	0	0	0	0	0	579	0	0	0	0.170034	0	0	0	0	0	0.170034	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	37.8344	0	0	0	0	0	37.8344	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	607	0	0	0	0	0	607	0	0	0	0.162814	0	0	0	0	0	0.162814	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	38.0705	0	0	0	0	0	38.0705	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	629	0	0	0	0	0	629	0	0	0	0.152894	0	0	0	0	0	0.152894	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	38.7944	0	0	0	0	0	38.7944	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	657	0	0	0	0	0	657	0	0	0	0.154176	0	0	0	0	0	0.154176	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	38.8761	0	0	0	0	0	38.8761	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	680	0	0	0	0	0	680	0	0	0	0.14899	0	0	0	0	0	0.14899	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	36.836	0	0	0	0	0	36.836	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	681	0	0	0	0	0	681	0	0	0	0.145852	0	0	0	0	0	0.145852	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	37.7252	0	0	0	0	0	37.7252	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	680	0	0	0	0	0	680	0	0	0	0.15569	0	0	0	0	0	0.15569	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	38.7526	0	0	0	0	0	38.7526	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	677	0	0	0	0	0	677	0	0	0	0.165205	0	0	0	0	0	0.165205	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	39.2607	0	0	0	0	0	39.2607	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	676	0	0	0	0	0	676	0	0	0	0.159455	0	0	0	0	0	0.159455	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	38.633	0	0	0	0	0	38.633	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	675	0	0	0	0	0	675	0	0	0	0.172104	0	0	0	0	0	0.172104	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	39.3909	0	0	0	0	0	39.3909	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	680	0	0	0	0	0	680	0	0	0	0.170739	0	0	0	0	0	0.170739	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	39.3188	0	0	0	0	0	39.3188	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	695	0	0	0	0	0	695	0	0	0	0.188146	0	0	0	0	0	0.188146	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	40.5308	0	0	0	0	0	40.5308	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
