Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	6	55	337	323	17	0	0	0	738	0	0	0.00994682	0.101129	0.0556598	0	0	0	0	0.166736	0	0	0.0596561	0.606524	0.33382	0	0	0	0	0	0	2	76	37	0	0	0	0	115	0	0	0.0173913	0.66087	0.321739	0	0	0	0	0	0.893363	6.48187	18.4807	18.2837	2.67369	0	0	0	46.8134	0	0.0190835	0.138462	0.394774	0.390567	0.0571137	0	0	0	0	1	13	57	56	1	0	0	0	128	0	0.0078125	0.101562	0.445312	0.4375	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	6	64	350	311	18	0	0	0	749	0	0	0.00749277	0.101516	0.0541102	0	0	0	0	0.163119	0	0	0.0459344	0.622343	0.331722	0	0	0	0	0	0	1	71	34	0	0	0	0	106	0	0	0.00943396	0.669811	0.320755	0	0	0	0	0	0.91708	6.71504	18.8712	18.369	2.6973	0	0	0	47.5696	0	0.0192787	0.141162	0.396707	0.386149	0.0567022	0	0	0	0	1	14	59	56	1	0	0	0	131	0	0.00763359	0.10687	0.450382	0.427481	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	7	58	358	327	17	0	0	0	767	0	0	0	0.0887214	0.0663795	0	0	0	0	0.155101	0	0	0	0.572024	0.427976	0	0	0	0	0	0	0	72	34	0	0	0	0	106	0	0	0	0.679245	0.320755	0	0	0	0	0	0.940794	6.89277	18.4294	18.5198	2.72091	0	0	0	47.5037	0	0.0198046	0.1451	0.387958	0.38986	0.0572779	0	0	0	0	1	14	61	55	1	0	0	0	132	0	0.00757576	0.106061	0.462121	0.416667	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	7	54	357	357	17	0	0	0	792	0	0	0	0.0981012	0.0562394	0	0	0	0	0.154341	0	0	0	0.635615	0.364385	0	0	0	0	0	0	0	78	34	0	0	0	0	112	0	0	0	0.696429	0.303571	0	0	0	0	0	0.964503	6.8128	18.7786	19.4559	2.74453	0	0	0	48.7563	0	0.0197821	0.139732	0.385153	0.399043	0.0562907	0	0	0	0	1	12	59	58	1	0	0	0	131	0	0.00763359	0.0916031	0.450382	0.442748	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	7	64	352	348	17	0	0	0	788	0	0	0	0.0806318	0.0440334	0	0	0	0	0.124665	0	0	0	0.646787	0.353213	0	0	0	0	0	0	0	71	32	0	0	0	0	103	0	0	0	0.68932	0.31068	0	0	0	0	0	0.988209	6.89328	18.9078	19.739	2.76814	0	0	0	49.2964	0	0.0200463	0.139833	0.383554	0.400414	0.056153	0	0	0	0	1	11	58	56	1	0	0	0	127	0	0.00787402	0.0866142	0.456693	0.440945	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	6	59	352	327	17	0	0	0	761	0	0	0	0.0868856	0.0450812	0	0	0	0	0.131967	0	0	0	0.65839	0.34161	0	0	0	0	0	0	0	68	26	0	0	0	0	94	0	0	0	0.723404	0.276596	0	0	0	0	0	1.01191	7.10087	18.5446	18.6358	2.79175	0	0	0	48.0849	0	0.0210442	0.147673	0.385663	0.387561	0.0580587	0	0	0	0	1	11	54	53	1	0	0	0	120	0	0.00833333	0.0916667	0.45	0.441667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	6	66	361	338	18	0	0	0	789	0	0	0	0.0937198	0.0434004	0	0	0	0	0.13712	0	0	0	0.683487	0.316513	0	0	0	0	0	0	0	62	30	0	0	0	0	92	0	0	0	0.673913	0.326087	0	0	0	0	0	1.03561	7.3116	18.6796	18.0912	2.81536	0	0	0	47.9333	0	0.0216052	0.152537	0.3897	0.377423	0.058735	0	0	0	0	1	11	56	51	1	0	0	0	120	0	0.00833333	0.0916667	0.466667	0.425	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	7	70	356	355	18	0	0	0	806	0	0	0	0.0928851	0.0493673	0	0	0	0	0.142252	0	0	0	0.65296	0.34704	0	0	0	0	0	0	0	71	32	0	0	0	0	103	0	0	0	0.68932	0.31068	0	0	0	0	0	1.05931	7.54	19.059	18.8437	2.83897	0	0	0	49.341	0	0.0214691	0.152814	0.386271	0.381908	0.0575378	0	0	0	0	1	11	53	53	1	0	0	0	119	0	0.00840336	0.092437	0.445378	0.445378	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	7	72	360	366	18	0	0	0	823	0	0	0	0.0902419	0.0444386	0	0	0	0	0.13468	0	0	0	0.670045	0.329955	0	0	0	0	0	0	0	72	34	0	0	0	0	106	0	0	0	0.679245	0.320755	0	0	0	0	0	1.083	7.78338	19.2542	19.3511	2.86259	0	0	0	50.3342	0	0.0215162	0.154634	0.382527	0.384452	0.0568715	0	0	0	0	1	11	53	55	1	0	0	0	121	0	0.00826446	0.0909091	0.438017	0.454545	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	8	59	364	368	18	0	0	0	817	0	0	0	0.0854063	0.053546	0	0	0	0	0.138952	0	0	0	0.614645	0.385355	0	0	0	0	0	0	0	74	36	0	0	0	0	110	0	0	0	0.672727	0.327273	0	0	0	0	0	1.10669	7.74521	20.1822	19.2727	2.87598	0	0	0	51.1828	0	0.0216223	0.151324	0.394316	0.376547	0.0561905	0	0	0	0	1	10	55	54	1	0	0	0	121	0	0.00826446	0.0826446	0.454545	0.446281	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	7	63	372	358	19	0	0	0	819	0	0	0	0.0936182	0.0468851	0	0	0	0	0.140503	0	0	0	0.666306	0.333694	0	0	0	0	0	0	0	76	34	0	0	0	0	110	0	0	0	0.690909	0.309091	0	0	0	0	0	1.13038	7.96157	20.5615	19.0765	2.88945	0	0	0	51.6194	0	0.0218983	0.154236	0.39833	0.36956	0.055976	0	0	0	0	1	10	54	52	1	0	0	0	118	0	0.00847458	0.0847458	0.457627	0.440678	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	8	67	380	380	19	0	0	0	854	0	0	0.000131147	0.0921784	0.0471854	0	0	0	0	0.139495	0	0	0.000940154	0.660801	0.338259	0	0	0	0	0	0	1	69	33	0	0	0	0	103	0	0	0.00970874	0.669903	0.320388	0	0	0	0	0	1.15406	7.92951	19.0639	19.8463	2.90297	0	0	0	50.8968	0	0.0226746	0.155796	0.374561	0.389932	0.0570365	0	0	0	0	1	9	52	51	1	0	0	0	114	0	0.00877193	0.0789474	0.45614	0.447368	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	7	71	380	395	20	0	0	0	873	0	0	0.000547063	0.108202	0.0553932	0	0	0	0	0.164142	0	0	0.00333287	0.659195	0.337472	0	0	0	0	0	0	1	70	31	0	0	0	0	102	0	0	0.00980392	0.686275	0.303922	0	0	0	0	0	1.17774	8.12079	16.2073	20.1999	2.92658	0	0	0	48.6323	0	0.0242173	0.166984	0.333262	0.41536	0.0601778	0	0	0	0	1	9	50	46	1	0	0	0	107	0	0.00934579	0.0841122	0.46729	0.429907	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	9	71	379	416	20	0	0	0	895	0	0	0.00229235	0.0822743	0.0562461	0	0	0	0	0.140813	0	0	0.0162795	0.584282	0.399439	0	0	0	0	0	0	1	67	28	0	0	0	0	96	0	0	0.0104167	0.697917	0.291667	0	0	0	0	0	1.20142	8.31181	16.2095	20.4729	2.95019	0	0	0	49.1458	0	0.0244461	0.169126	0.329824	0.416575	0.0600294	0	0	0	0	1	9	55	44	1	0	0	0	110	0	0.00909091	0.0818182	0.5	0.4	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	9	69	371	423	19	0	0	0	891	0	0	0.000197917	0.109856	0.0421432	0	0	0	0	0.152197	0	0	0.0013004	0.721801	0.276899	0	0	0	0	0	0	1	77	27	0	0	0	0	105	0	0	0.00952381	0.733333	0.257143	0	0	0	0	0	1.2251	8.51247	14.9728	18.6897	2.9738	0	0	0	46.3739	0	0.0264179	0.183562	0.322872	0.403022	0.0641266	0	0	0	0	1	10	52	43	1	0	0	0	107	0	0.00934579	0.0934579	0.485981	0.401869	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	8	70	356	427	19	0	0	0	880	0	0	0.000466652	0.101817	0.0459094	0	0	0	0	0.148193	0	0	0.00314895	0.687056	0.309795	0	0	0	0	0	0	2	87	26	0	0	0	0	115	0	0	0.0173913	0.756522	0.226087	0	0	0	0	0	1.24878	8.73716	16.0287	16.5542	2.99741	0	0	0	45.5663	0	0.0274057	0.191746	0.351767	0.3633	0.0657812	0	0	0	0	1	10	57	40	1	0	0	0	109	0	0.00917431	0.0917431	0.522936	0.366972	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	8	72	346	424	20	0	0	0	870	0	0	0.000259941	0.0906273	0.046024	0	0	0	0	0.136911	0	0	0.00189861	0.661942	0.33616	0	0	0	0	0	0	1	88	26	0	0	0	0	115	0	0	0.00869565	0.765217	0.226087	0	0	0	0	0	1.27245	8.95889	16.3817	17.2768	3.02102	0	0	0	46.9108	0	0.0271249	0.190977	0.349209	0.36829	0.0643991	0	0	0	0	1	10	59	40	1	0	0	0	111	0	0.00900901	0.0900901	0.531532	0.36036	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	8	75	339	407	19	0	0	0	848	0	0	0	0.110666	0.0546431	0	0	0	0	0.165309	0	0	0	0.669448	0.330552	0	0	0	0	0	0	0	95	24	0	0	0	0	119	0	0	0	0.798319	0.201681	0	0	0	0	0	1.29612	9.17967	16.4619	17.3453	3.04462	0	0	0	47.3276	0	0.0273861	0.19396	0.347828	0.366495	0.0643308	0	0	0	0	1	10	53	37	1	0	0	0	102	0	0.00980392	0.0980392	0.519608	0.362745	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	8	65	323	395	0	0	0	0	791	0	0	0	0.11055	0.0440355	0	0	0	0	0.154586	0	0	0	0.715139	0.284861	0	0	0	0	0	0	0	102	25	0	0	0	0	127	0	0	0	0.80315	0.19685	0	0	0	0	0	1.31979	8.08227	14.1907	16.5266	0	0	0	0	40.1193	0	0.0328966	0.201456	0.353712	0.411936	0	0	0	0	0	1	9	47	38	0	0	0	0	95	0	0.0105263	0.0947368	0.494737	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	10	72	322	400	0	0	0	0	804	0	0	0	0.115713	0.0299877	0	0	0	0	0.1457	0	0	0	0.794182	0.205818	0	0	0	0	0	0	0	103	22	0	0	0	0	125	0	0	0	0.824	0.176	0	0	0	0	0	1.34346	8.14122	15.1649	16.8283	0	0	0	0	41.4779	0	0.0323897	0.196279	0.365614	0.405717	0	0	0	0	0	1	8	54	39	0	0	0	0	102	0	0.00980392	0.0784314	0.529412	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	9	74	294	392	0	0	0	0	769	0	0	0.000206211	0.126363	0.0349573	0	0	0	0	0.161527	0	0	0.00127663	0.782305	0.216418	0	0	0	0	0	0	1	116	44	0	0	0	0	161	0	0	0.00621118	0.720497	0.273292	0	0	0	0	0	1.36712	8.32178	13.5112	16.8392	0	0	0	0	40.0393	0	0.0341445	0.20784	0.337448	0.420568	0	0	0	0	0	1	8	59	36	0	0	0	0	104	0	0.00961538	0.0769231	0.567308	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	9	76	282	410	0	0	0	0	777	0	0	0.000761053	0.113987	0.0385828	0	0	0	0	0.15333	0	0	0.00496348	0.743405	0.251632	0	0	0	0	0	0	1	127	48	0	0	0	0	176	0	0	0.00568182	0.721591	0.272727	0	0	0	0	0	1.39079	8.5141	14.0094	17.2442	0	0	0	0	41.1585	0	0.033791	0.206861	0.340377	0.418971	0	0	0	0	0	1	8	62	36	0	0	0	0	107	0	0.00934579	0.0747664	0.579439	0.336449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	73	268	423	0	0	0	0	774	0	0	0.00236365	0.133328	0.0556358	0	0	0	0	0.191327	0	0	0.012354	0.696857	0.290789	0	0	0	0	0	0	3	135	49	0	0	0	0	187	0	0	0.0160428	0.721925	0.262032	0	0	0	0	0	1.41445	8.70561	14.2356	16.3096	0	0	0	0	40.6653	0	0.0347827	0.21408	0.350068	0.401069	0	0	0	0	0	1	8	61	34	0	0	0	0	104	0	0.00961538	0.0769231	0.586538	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	10	73	256	417	0	0	0	0	756	0	0	0.0056596	0.153055	0.0871728	0	0	0	0	0.245887	0	0	0.023017	0.62246	0.354523	0	0	0	0	0	0	3	138	51	0	0	0	0	192	0	0	0.015625	0.71875	0.265625	0	0	0	0	0	1.43811	8.89283	14.683	15.7884	0	0	0	0	40.8023	0	0.0352457	0.217949	0.359856	0.386949	0	0	0	0	0	1	8	63	33	0	0	0	0	105	0	0.00952381	0.0761905	0.6	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	12	77	263	421	0	0	0	0	773	0	0	0.00209019	0.178492	0.0733151	0	0	0	0	0.253898	0	0	0.0082324	0.703009	0.288758	0	0	0	0	0	0	3	133	60	0	0	0	0	196	0	0	0.0153061	0.678571	0.306122	0	0	0	0	0	1.46177	8.48112	15.5846	16.5267	0	0	0	0	42.0542	0	0.0347591	0.201671	0.370584	0.392986	0	0	0	0	0	1	8	64	40	0	0	0	0	113	0	0.00884956	0.0707965	0.566372	0.353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	10	76	268	412	0	0	0	0	766	0	0	0.007601	0.153889	0.0747121	0	0	0	0	0.236202	0	0	0.0321801	0.651514	0.316306	0	0	0	0	0	0	4	127	68	0	0	0	0	199	0	0	0.0201005	0.638191	0.341709	0	0	0	0	0	1.48542	8.66278	14.0556	15.6328	0	0	0	0	39.8366	0	0.0372879	0.217458	0.352832	0.392422	0	0	0	0	0	1	8	70	39	0	0	0	0	118	0	0.00847458	0.0677966	0.59322	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	11	73	273	402	0	0	0	0	759	0	0.000117727	0.00859186	0.139616	0.0850589	0	0	0	0	0.233385	0	0.000504433	0.0368141	0.598224	0.364458	0	0	0	0	0	1	4	119	62	0	0	0	0	186	0	0.00537634	0.0215054	0.639785	0.333333	0	0	0	0	0	1.50908	8.83593	15.1302	14.515	0	0	0	0	39.9902	0	0.0377362	0.220952	0.378348	0.362964	0	0	0	0	0	1	8	72	38	0	0	0	0	119	0	0.00840336	0.0672269	0.605042	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	11	80	281	420	0	0	0	0	792	0	0.000328493	0.00341721	0.131191	0.105061	0	0	0	0	0.239997	0	0.00136874	0.0142386	0.546635	0.437758	0	0	0	0	0	1	3	113	65	0	0	0	0	182	0	0.00549451	0.0164835	0.620879	0.357143	0	0	0	0	0	1.53273	9.03927	15.1302	14.4429	0	0	0	0	40.1451	0	0.0381798	0.225165	0.376887	0.359768	0	0	0	0	0	1	9	71	36	0	0	0	0	117	0	0.00854701	0.0769231	0.606838	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	11	82	268	427	0	0	0	0	788	0	0.000893479	0.0115554	0.11726	0.102154	0	0	0	0	0.231863	0	0.00385348	0.0498373	0.505729	0.44058	0	0	0	0	0	1	4	104	60	0	0	0	0	169	0	0.00591716	0.0236686	0.615385	0.35503	0	0	0	0	0	1.55638	9.23983	15.8587	14.7346	0	0	0	0	41.3895	0	0.0376033	0.223241	0.383158	0.355998	0	0	0	0	0	1	9	70	39	0	0	0	0	119	0	0.00840336	0.0756303	0.588235	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	11	77	271	440	0	0	0	0	799	0	0	0.00583132	0.121613	0.0957856	0	0	0	0	0.22323	0	0	0.0261225	0.544787	0.42909	0	0	0	0	0	0	6	99	56	0	0	0	0	161	0	0	0.0372671	0.614907	0.347826	0	0	0	0	0	1.58004	9.46812	16.9052	15.0756	0	0	0	0	43.029	0	0.0367203	0.22004	0.39288	0.350359	0	0	0	0	0	1	10	69	40	0	0	0	0	120	0	0.00833333	0.0833333	0.575	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	11	74	262	437	0	0	0	0	784	0	0	0.00812139	0.115734	0.0867997	0	0	0	0	0.210655	0	0	0.0385531	0.5494	0.412047	0	0	0	0	0	0	5	95	67	0	0	0	0	167	0	0	0.0299401	0.568862	0.401198	0	0	0	0	0	1.60369	8.65552	17.4226	15.6653	0	0	0	0	43.3471	0	0.0369964	0.199679	0.401933	0.361391	0	0	0	0	0	1	9	67	42	0	0	0	0	119	0	0.00840336	0.0756303	0.563025	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	10	61	279	465	0	0	0	0	815	0	0	0.0114354	0.12421	0.0770146	0	0	0	0	0.21266	0	0	0.0537731	0.584079	0.362148	0	0	0	0	0	0	3	91	61	0	0	0	0	155	0	0	0.0193548	0.587097	0.393548	0	0	0	0	0	1.62733	8.52194	18.2964	16.2493	0	0	0	0	44.695	0	0.0364098	0.190669	0.409361	0.363561	0	0	0	0	0	1	8	68	43	0	0	0	0	120	0	0.00833333	0.0666667	0.566667	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	11	76	277	448	0	0	0	0	812	0	0	0.000774024	0.111891	0.0604338	0	0	0	0	0.173099	0	0	0.00447157	0.646399	0.349129	0	0	0	0	0	0	1	82	61	0	0	0	0	144	0	0	0.00694444	0.569444	0.423611	0	0	0	0	0	1.65098	8.7164	18.0713	17.0546	0	0	0	0	45.4932	0	0.0362907	0.191598	0.39723	0.374882	0	0	0	0	0	1	10	63	46	0	0	0	0	120	0	0.00833333	0.0833333	0.525	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	10	67	281	454	0	0	0	0	812	0	0	0.000829681	0.116712	0.0614217	0	0	0	0	0.178964	0	0	0.00463603	0.652156	0.343208	0	0	0	0	0	0	1	82	55	0	0	0	0	138	0	0	0.00724638	0.594203	0.398551	0	0	0	0	0	1.67463	8.90934	19.1619	17.5436	0	0	0	0	47.2895	0	0.0354122	0.1884	0.405205	0.370983	0	0	0	0	0	1	10	65	44	0	0	0	0	120	0	0.00833333	0.0833333	0.541667	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	11	66	283	431	0	0	0	0	791	0	0	0	0.111792	0.0605197	0	0	0	0	0.172312	0	0	0	0.648778	0.351222	0	0	0	0	0	0	0	73	51	0	0	0	0	124	0	0	0	0.58871	0.41129	0	0	0	0	0	1.69827	9.09581	19.6903	17.8685	0	0	0	0	48.353	0	0.0351224	0.188113	0.407221	0.369544	0	0	0	0	0	1	10	63	42	0	0	0	0	116	0	0.00862069	0.0862069	0.543103	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	11	71	295	424	0	0	0	0	801	0	0	0	0.101317	0.0649413	0	0	0	0	0.166259	0	0	0	0.609396	0.390604	0	0	0	0	0	0	0	68	47	0	0	0	0	115	0	0	0	0.591304	0.408696	0	0	0	0	0	1.72192	9.28447	19.5773	18.2418	0	0	0	0	48.8254	0	0.0352668	0.190156	0.400965	0.373612	0	0	0	0	0	1	10	63	40	0	0	0	0	114	0	0.00877193	0.0877193	0.552632	0.350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	11	67	296	409	0	0	0	0	783	0	0	0	0.0848316	0.068562	0	0	0	0	0.153394	0	0	0	0.553032	0.446968	0	0	0	0	0	0	0	65	47	0	0	0	0	112	0	0	0	0.580357	0.419643	0	0	0	0	0	1.74556	9.47709	19.1234	16.4505	0	0	0	0	46.7965	0	0.037301	0.202517	0.408651	0.351532	0	0	0	0	0	1	10	60	37	0	0	0	0	108	0	0.00925926	0.0925926	0.555556	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
