Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	15	216	443	0	0	0	0	0	674	0	0.00027598	0.0346478	0.190186	0	0	0	0	0	0.22511	0	0.00122598	0.153915	0.844859	0	0	0	0	0	0	2	20	144	0	0	0	0	0	166	0	0.0120482	0.120482	0.86747	0	0	0	0	0	0	1.83388	22.3116	21.8016	0	0	0	0	0	45.9471	0	0.0399129	0.485593	0.474494	0	0	0	0	0	0	2	45	77	0	0	0	0	0	124	0	0.016129	0.362903	0.620968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	3	225	438	0	0	0	0	0	666	0	0.000845189	0.0228345	0.18899	0	0	0	0	0	0.21267	0	0.00397418	0.107371	0.888655	0	0	0	0	0	0	2	16	134	0	0	0	0	0	152	0	0.0131579	0.105263	0.881579	0	0	0	0	0	0	0	21.7421	22.4917	0	0	0	0	0	44.2337	0	0	0.491527	0.508473	0	0	0	0	0	0	0	48	75	0	0	0	0	0	123	0	0	0.390244	0.609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	1	211	435	0	0	0	0	0	647	0	0.00262139	0.0413542	0.173668	0	0	0	0	0	0.217644	0	0.0120444	0.190009	0.797947	0	0	0	0	0	0	2	17	126	0	0	0	0	0	145	0	0.0137931	0.117241	0.868966	0	0	0	0	0	0	0	21.3272	22.1719	0	0	0	0	0	43.4991	0	0	0.490291	0.509709	0	0	0	0	0	0	0	47	73	0	0	0	0	0	120	0	0	0.391667	0.608333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	1	217	443	0	0	0	0	0	661	0	0.008179	0.024273	0.187246	0	0	0	0	0	0.219698	0	0.0372283	0.110483	0.852289	0	0	0	0	0	0	2	14	128	0	0	0	0	0	144	0	0.0138889	0.0972222	0.888889	0	0	0	0	0	0	0	21.6119	22.5593	0	0	0	0	0	44.1712	0	0	0.489276	0.510724	0	0	0	0	0	0	0	50	70	0	0	0	0	0	120	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	1	225	458	0	0	0	0	0	684	0	0	0.0205077	0.159705	0	0	0	0	0	0.180212	0	0	0.113797	0.886203	0	0	0	0	0	0	0	16	117	0	0	0	0	0	133	0	0	0.120301	0.879699	0	0	0	0	0	0	0.0254629	21.6465	23.0548	0	0	0	0	0	44.7268	0	0.000569299	0.483972	0.515458	0	0	0	0	0	0	2	48	72	0	0	0	0	0	122	0	0.0163934	0.393443	0.590164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	2	217	476	0	0	0	0	0	695	0	0	0.0316532	0.159903	0	0	0	0	0	0.191557	0	0	0.165242	0.834758	0	0	0	0	0	0	0	21	113	0	0	0	0	0	134	0	0	0.156716	0.843284	0	0	0	0	0	0	0.07939	22.6236	24.2644	0	0	0	0	0	46.9674	0	0.00169032	0.481687	0.516623	0	0	0	0	0	0	2	49	74	0	0	0	0	0	125	0	0.016	0.392	0.592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	1	204	458	0	0	0	0	0	663	0	0	0.02643	0.137391	0	0	0	0	0	0.163821	0	0	0.161334	0.838666	0	0	0	0	0	0	0	19	114	0	0	0	0	0	133	0	0	0.142857	0.857143	0	0	0	0	0	0	0.133513	20.0094	20.5448	0	0	0	0	0	40.6877	0	0.00328141	0.49178	0.504938	0	0	0	0	0	0	2	44	74	0	0	0	0	0	120	0	0.0166667	0.366667	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	188	455	0	0	0	0	0	644	0	0	0.032768	0.144471	0	0	0	0	0	0.177239	0	0	0.18488	0.81512	0	0	0	0	0	0	0	23	120	0	0	0	0	0	143	0	0	0.160839	0.839161	0	0	0	0	0	0	0.184796	18.1529	21.3248	0	0	0	0	0	39.6626	0	0.00465921	0.457684	0.537657	0	0	0	0	0	0	2	41	72	0	0	0	0	0	115	0	0.0173913	0.356522	0.626087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	1	171	455	0	0	0	0	0	627	0	0	0.0689186	0.12722	0	0	0	0	0	0.196139	0	0	0.351377	0.648623	0	0	0	0	0	0	0	30	113	0	0	0	0	0	143	0	0	0.20979	0.79021	0	0	0	0	0	0	0.234925	16.6354	22.556	0	0	0	0	0	39.4264	0	0.00595857	0.421936	0.572105	0	0	0	0	0	0	2	39	74	0	0	0	0	0	115	0	0.0173913	0.33913	0.643478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	2	166	447	0	0	0	0	0	615	0	0	0.0349296	0.142581	0	0	0	0	0	0.177511	0	0	0.196775	0.803225	0	0	0	0	0	0	0	26	116	0	0	0	0	0	142	0	0	0.183099	0.816901	0	0	0	0	0	0	0.284412	17.6785	22.9941	0	0	0	0	0	40.957	0	0.00694415	0.431636	0.561419	0	0	0	0	0	0	2	47	71	0	0	0	0	0	120	0	0.0166667	0.391667	0.591667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	2	180	440	0	0	0	0	0	622	0	0	0.0321116	0.14087	0	0	0	0	0	0.172981	0	0	0.185636	0.814364	0	0	0	0	0	0	0	22	109	0	0	0	0	0	131	0	0	0.167939	0.832061	0	0	0	0	0	0	0.333488	18.0691	23.0724	0	0	0	0	0	41.4749	0	0.00804071	0.435663	0.556297	0	0	0	0	0	0	2	50	71	0	0	0	0	0	123	0	0.0162602	0.406504	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	3	179	446	0	0	0	0	0	628	0	0	0.048569	0.135733	0	0	0	0	0	0.184301	0	0	0.26353	0.73647	0	0	0	0	0	0	0	27	108	0	0	0	0	0	135	0	0	0.2	0.8	0	0	0	0	0	0	0.382276	17.804	22.9164	0	0	0	0	0	41.1027	0	0.00930052	0.43316	0.55754	0	0	0	0	0	0	2	51	70	0	0	0	0	0	123	0	0.0162602	0.414634	0.569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	5	165	442	0	0	0	0	0	612	0	0	0.030605	0.113105	0	0	0	0	0	0.14371	0	0	0.212964	0.787037	0	0	0	0	0	0	0	21	107	0	0	0	0	0	128	0	0	0.164062	0.835938	0	0	0	0	0	0	0.430853	19.0303	23.3184	0	0	0	0	0	42.7796	0	0.0100715	0.444846	0.545082	0	0	0	0	0	0	2	58	72	0	0	0	0	0	132	0	0.0151515	0.439394	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	4	177	434	0	0	0	0	0	615	0	0	0.0302301	0.114943	0	0	0	0	0	0.145173	0	0	0.208235	0.791765	0	0	0	0	0	0	0	19	103	0	0	0	0	0	122	0	0	0.155738	0.844262	0	0	0	0	0	0	0.479265	19.484	23.3984	0	0	0	0	0	43.3617	0	0.0110527	0.449338	0.539609	0	0	0	0	0	0	2	58	72	0	0	0	0	0	132	0	0.0151515	0.439394	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	4	191	436	0	0	0	0	0	631	0	0	0.0336862	0.106267	0	0	0	0	0	0.139954	0	0	0.240695	0.759305	0	0	0	0	0	0	0	15	100	0	0	0	0	0	115	0	0	0.130435	0.869565	0	0	0	0	0	0	0.527547	20.4889	23.1138	0	0	0	0	0	44.1302	0	0.0119543	0.464282	0.523764	0	0	0	0	0	0	2	58	70	0	0	0	0	0	130	0	0.0153846	0.446154	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	4	186	439	0	0	0	0	0	629	0	0	0.0320861	0.100435	0	0	0	0	0	0.132522	0	0	0.24212	0.75788	0	0	0	0	0	0	0	14	91	0	0	0	0	0	105	0	0	0.133333	0.866667	0	0	0	0	0	0	0.575724	21.8377	22.4918	0	0	0	0	0	44.9052	0	0.0128209	0.486307	0.500872	0	0	0	0	0	0	2	60	67	0	0	0	0	0	129	0	0.0155039	0.465116	0.51938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	4	197	428	0	0	0	0	0	629	0	0	0.0265341	0.104169	0	0	0	0	0	0.130703	0	0	0.203011	0.796989	0	0	0	0	0	0	0	10	95	0	0	0	0	0	105	0	0	0.0952381	0.904762	0	0	0	0	0	0	0.623812	23.2875	21.7521	0	0	0	0	0	45.6633	0	0.0136611	0.509982	0.476357	0	0	0	0	0	0	2	62	64	0	0	0	0	0	128	0	0.015625	0.484375	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	202	422	0	0	0	0	0	629	0	0	0.0118546	0.0983875	0	0	0	0	0	0.110242	0	0	0.107532	0.892468	0	0	0	0	0	0	0	6	88	0	0	0	0	0	94	0	0	0.0638298	0.93617	0	0	0	0	0	0	0.671826	24.0018	22.9427	0	0	0	0	0	47.6163	0	0.0141091	0.504067	0.481824	0	0	0	0	0	0	2	63	64	0	0	0	0	0	129	0	0.0155039	0.488372	0.496124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	5	200	413	0	0	0	0	0	618	0	0	0.00527469	0.0906795	0	0	0	0	0	0.0959542	0	0	0.0549709	0.945029	0	0	0	0	0	0	0	5	84	0	0	0	0	0	89	0	0	0.0561798	0.94382	0	0	0	0	0	0	0.719776	24.5029	19.8739	0	0	0	0	0	45.0966	0	0.0159608	0.543342	0.440697	0	0	0	0	0	0	2	61	61	0	0	0	0	0	124	0	0.016129	0.491935	0.491935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	5	209	416	0	0	0	0	0	630	0	0	0.0135284	0.0904182	0	0	0	0	0	0.103947	0	0	0.130147	0.869853	0	0	0	0	0	0	0	6	83	0	0	0	0	0	89	0	0	0.0674157	0.932584	0	0	0	0	0	0	0.767671	23.8275	19.7362	0	0	0	0	0	44.3313	0	0.0173167	0.537486	0.445198	0	0	0	0	0	0	2	59	58	0	0	0	0	0	119	0	0.0168067	0.495798	0.487395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	6	224	407	0	0	0	0	0	637	0	0	0.0104737	0.0953056	0	0	0	0	0	0.105779	0	0	0.099015	0.900985	0	0	0	0	0	0	0	4	99	0	0	0	0	0	103	0	0	0.038835	0.961165	0	0	0	0	0	0	0.815518	24.4889	20.7282	0	0	0	0	0	46.0327	0	0.0177161	0.53199	0.450294	0	0	0	0	0	0	2	58	57	0	0	0	0	0	117	0	0.017094	0.495726	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	5	224	386	0	0	0	0	0	615	0	0	0.00397374	0.101275	0	0	0	0	0	0.105249	0	0	0.0377557	0.962244	0	0	0	0	0	0	0	6	106	0	0	0	0	0	112	0	0	0.0535714	0.946429	0	0	0	0	0	0	0.863323	24.2587	18.2227	0	0	0	0	0	43.3447	0	0.0199176	0.559669	0.420413	0	0	0	0	0	0	2	57	54	0	0	0	0	0	113	0	0.0176991	0.504425	0.477876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	7	206	390	0	0	0	0	0	603	0	0	0.00338081	0.129903	0	0	0	0	0	0.133284	0	0	0.0253654	0.974635	0	0	0	0	0	0	0	8	111	0	0	0	0	0	119	0	0	0.0672269	0.932773	0	0	0	0	0	0	0.91109	25.5649	19.2754	0	0	0	0	0	45.7514	0	0.0199139	0.558779	0.421307	0	0	0	0	0	0	2	58	55	0	0	0	0	0	115	0	0.0173913	0.504348	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	3	221	387	0	0	0	0	0	611	0	0	0.00776187	0.140191	0	0	0	0	0	0.147953	0	0	0.0524617	0.947538	0	0	0	0	0	0	0	7	106	0	0	0	0	0	113	0	0	0.0619469	0.938053	0	0	0	0	0	0	0.480396	25.5542	19.7582	0	0	0	0	0	45.7929	0	0.0104906	0.55804	0.43147	0	0	0	0	0	0	1	54	56	0	0	0	0	0	111	0	0.00900901	0.486486	0.504505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	211	385	0	0	0	0	0	596	0	0	0.0192048	0.168984	0	0	0	0	0	0.188189	0	0	0.102051	0.897949	0	0	0	0	0	0	0	7	107	0	0	0	0	0	114	0	0	0.0614035	0.938596	0	0	0	0	0	0	0	23.7609	19.3065	0	0	0	0	0	43.0674	0	0	0.551714	0.448286	0	0	0	0	0	0	0	49	57	0	0	0	0	0	106	0	0	0.462264	0.537736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	215	379	0	0	0	0	0	594	0	0	0.0159561	0.141766	0	0	0	0	0	0.157722	0	0	0.101166	0.898834	0	0	0	0	0	0	0	6	112	0	0	0	0	0	118	0	0	0.0508475	0.949153	0	0	0	0	0	0	0	24.5963	19.9652	0	0	0	0	0	44.5615	0	0	0.551962	0.448038	0	0	0	0	0	0	0	51	66	0	0	0	0	0	117	0	0	0.435897	0.564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	237	375	0	0	0	0	0	612	0	0	0.00804957	0.100726	0	0	0	0	0	0.108776	0	0	0.0740014	0.925999	0	0	0	0	0	0	0	5	109	0	0	0	0	0	114	0	0	0.0438596	0.95614	0	0	0	0	0	0	0	25.77	21.3631	0	0	0	0	0	47.1331	0	0	0.546749	0.453251	0	0	0	0	0	0	0	53	76	0	0	0	0	0	129	0	0	0.410853	0.589147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	231	382	0	0	0	0	0	613	0	0	0.0143544	0.11071	0	0	0	0	0	0.125064	0	0	0.114777	0.885224	0	0	0	0	0	0	0	6	118	0	0	0	0	0	124	0	0	0.0483871	0.951613	0	0	0	0	0	0	0	26.1701	22.6271	0	0	0	0	0	48.7972	0	0	0.536304	0.463696	0	0	0	0	0	0	0	51	76	0	0	0	0	0	127	0	0	0.401575	0.598425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	209	395	0	0	0	0	0	604	0	0	0.0118081	0.112836	0	0	0	0	0	0.124644	0	0	0.094735	0.905265	0	0	0	0	0	0	0	7	117	0	0	0	0	0	124	0	0	0.0564516	0.943548	0	0	0	0	0	0	0	23.2396	23.7162	0	0	0	0	0	46.9558	0	0	0.494924	0.505076	0	0	0	0	0	0	0	47	76	0	0	0	0	0	123	0	0	0.382114	0.617886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	181	417	0	0	0	0	0	598	0	0	0.00937073	0.12118	0	0	0	0	0	0.130551	0	0	0.0717785	0.928222	0	0	0	0	0	0	0	6	116	0	0	0	0	0	122	0	0	0.0491803	0.95082	0	0	0	0	0	0	0	21.1101	24.6882	0	0	0	0	0	45.7983	0	0	0.460937	0.539063	0	0	0	0	0	0	0	43	76	0	0	0	0	0	119	0	0	0.361345	0.638655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	179	421	0	0	0	0	0	600	0	0	0.00411936	0.136673	0	0	0	0	0	0.140792	0	0	0.0292585	0.970741	0	0	0	0	0	0	0	6	111	0	0	0	0	0	117	0	0	0.0512821	0.948718	0	0	0	0	0	0	0	20.9106	23.2124	0	0	0	0	0	44.1231	0	0	0.473916	0.526084	0	0	0	0	0	0	0	41	74	0	0	0	0	0	115	0	0	0.356522	0.643478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	184	436	0	0	0	0	0	620	0	0	0.0137148	0.125941	0	0	0	0	0	0.139655	0	0	0.0982047	0.901795	0	0	0	0	0	0	0	6	104	0	0	0	0	0	110	0	0	0.0545455	0.945455	0	0	0	0	0	0	0	21.4877	24.2412	0	0	0	0	0	45.7289	0	0	0.469893	0.530107	0	0	0	0	0	0	0	40	77	0	0	0	0	0	117	0	0	0.34188	0.65812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	192	434	0	0	0	0	0	626	0	0	0.00722255	0.144016	0	0	0	0	0	0.151239	0	0	0.0477559	0.952244	0	0	0	0	0	0	0	4	108	0	0	0	0	0	112	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	21.711	22.4943	0	0	0	0	0	44.2053	0	0	0.491141	0.508859	0	0	0	0	0	0	0	40	72	0	0	0	0	0	112	0	0	0.357143	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	189	433	0	0	0	0	0	622	0	0	0.00685105	0.119101	0	0	0	0	0	0.125952	0	0	0.0543941	0.945606	0	0	0	0	0	0	0	7	111	0	0	0	0	0	118	0	0	0.059322	0.940678	0	0	0	0	0	0	0	22.4486	21.9182	0	0	0	0	0	44.3668	0	0	0.505977	0.494023	0	0	0	0	0	0	0	40	75	0	0	0	0	0	115	0	0	0.347826	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	193	443	0	0	0	0	0	636	0	0	0.0103183	0.111942	0	0	0	0	0	0.122261	0	0	0.0843958	0.915604	0	0	0	0	0	0	0	9	112	0	0	0	0	0	121	0	0	0.0743802	0.92562	0	0	0	0	0	0	0	21.1241	22.289	0	0	0	0	0	43.4131	0	0	0.486583	0.513417	0	0	0	0	0	0	0	37	78	0	0	0	0	0	115	0	0	0.321739	0.678261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	200	441	0	0	0	0	0	641	0	0	0.00931253	0.132811	0	0	0	0	0	0.142123	0	0	0.0655243	0.934476	0	0	0	0	0	0	0	11	112	0	0	0	0	0	123	0	0	0.0894309	0.910569	0	0	0	0	0	0	0	21.4267	23.4863	0	0	0	0	0	44.913	0	0	0.477071	0.522929	0	0	0	0	0	0	0	36	76	0	0	0	0	0	112	0	0	0.321429	0.678571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	202	443	0	0	0	0	0	645	0	0	0.0220903	0.142178	0	0	0	0	0	0.164269	0	0	0.134477	0.865523	0	0	0	0	0	0	0	11	105	0	0	0	0	0	116	0	0	0.0948276	0.905172	0	0	0	0	0	0	0	21.5748	24.2219	0	0	0	0	0	45.7967	0	0	0.471099	0.528901	0	0	0	0	0	0	0	34	77	0	0	0	0	0	111	0	0	0.306306	0.693694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	191	448	0	0	0	0	0	639	0	0	0.00930165	0.133071	0	0	0	0	0	0.142372	0	0	0.0653333	0.934667	0	0	0	0	0	0	0	8	99	0	0	0	0	0	107	0	0	0.0747664	0.925234	0	0	0	0	0	0	0	20.8665	25.1228	0	0	0	0	0	45.9893	0	0	0.453725	0.546275	0	0	0	0	0	0	0	35	78	0	0	0	0	0	113	0	0	0.309735	0.690265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	185	450	0	0	0	0	0	635	0	0	0.0175632	0.109478	0	0	0	0	0	0.127041	0	0	0.138248	0.861752	0	0	0	0	0	0	0	15	92	0	0	0	0	0	107	0	0	0.140187	0.859813	0	0	0	0	0	0	0	19.6272	25.6721	0	0	0	0	0	45.2993	0	0	0.433279	0.566721	0	0	0	0	0	0	0	32	79	0	0	0	0	0	111	0	0	0.288288	0.711712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	186	460	0	0	0	0	0	646	0	0	0.0155702	0.119196	0	0	0	0	0	0.134766	0	0	0.115535	0.884465	0	0	0	0	0	0	0	12	95	0	0	0	0	0	107	0	0	0.11215	0.88785	0	0	0	0	0	0	0	19.6218	25.5989	0	0	0	0	0	45.2208	0	0	0.433912	0.566088	0	0	0	0	0	0	0	33	74	0	0	0	0	0	107	0	0	0.308411	0.691589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
