Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	0	0	485	222	707	0	0	0	0	0	0	0	0.223636	0.141007	0.364643	0	0	0	0	0	0	0	0.613302	0.386698	0	0	0	0	0	0	0	123	83	206	0	0	0	0	0	0	0	0.597087	0.402913	0	0	0	0	0	0	0	57.2843	21.8022	79.0865	0	0	0	0	0	0	0	0.724325	0.275675	0	0	0	0	0	0	0	202	62	264	0	0	0	0	0	0	0	0.765152	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	0	504	217	721	0	0	0	0	0	0	0	0.254332	0.150607	0.404939	0	0	0	0	0	0	0	0.628075	0.371925	0	0	0	0	0	0	0	117	85	202	0	0	0	0	0	0	0	0.579208	0.420792	0	0	0	0	0	0	0	59.4088	21.2385	80.6473	0	0	0	0	0	0	0	0.736649	0.263351	0	0	0	0	0	0	0	215	67	282	0	0	0	0	0	0	0	0.762411	0.237589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	0	482	208	690	0	0	0	0	0	0	0	0.241397	0.144281	0.385678	0	0	0	0	0	0	0	0.625903	0.374097	0	0	0	0	0	0	0	119	81	200	0	0	0	0	0	0	0	0.595	0.405	0	0	0	0	0	0	0	60.6767	22.6439	83.3206	0	0	0	0	0	0	0	0.728232	0.271768	0	0	0	0	0	0	0	229	76	305	0	0	0	0	0	0	0	0.75082	0.24918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	0	478	200	678	0	0	0	0	0	0	0	0.19951	0.106557	0.306067	0	0	0	0	0	0	0	0.651851	0.348149	0	0	0	0	0	0	0	108	75	183	0	0	0	0	0	0	0	0.590164	0.409836	0	0	0	0	0	0	0	59.9564	23.6727	83.6291	0	0	0	0	0	0	0	0.716933	0.283067	0	0	0	0	0	0	0	236	84	320	0	0	0	0	0	0	0	0.7375	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	0	460	202	662	0	0	0	0	0	0	0	0.189868	0.122111	0.311979	0	0	0	0	0	0	0	0.608593	0.391407	0	0	0	0	0	0	0	95	69	164	0	0	0	0	0	0	0	0.579268	0.420732	0	0	0	0	0	0	0	59.0533	24.5263	83.5795	0	0	0	0	0	0	0	0.706552	0.293448	0	0	0	0	0	0	0	234	82	316	0	0	0	0	0	0	0	0.740506	0.259494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	0	458	195	653	0	0	0	0	0	0	0	0.179846	0.10412	0.283967	0	0	0	0	0	0	0	0.633336	0.366664	0	0	0	0	0	0	0	86	56	142	0	0	0	0	0	0	0	0.605634	0.394366	0	0	0	0	0	0	0	59.111	25.5249	84.6359	0	0	0	0	0	0	0	0.698415	0.301585	0	0	0	0	0	0	0	235	86	321	0	0	0	0	0	0	0	0.732087	0.267913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	0	440	192	632	0	0	0	0	0	0	0	0.174819	0.11139	0.286209	0	0	0	0	0	0	0	0.61081	0.38919	0	0	0	0	0	0	0	71	55	126	0	0	0	0	0	0	0	0.563492	0.436508	0	0	0	0	0	0	0	60.5004	26.3835	86.8839	0	0	0	0	0	0	0	0.696336	0.303664	0	0	0	0	0	0	0	236	83	319	0	0	0	0	0	0	0	0.739812	0.260188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	0	447	188	635	0	0	0	0	0	0	0	0.140311	0.10332	0.243631	0	0	0	0	0	0	0	0.575915	0.424085	0	0	0	0	0	0	0	61	46	107	0	0	0	0	0	0	0	0.570093	0.429907	0	0	0	0	0	0	0	63.7622	26.6046	90.3668	0	0	0	0	0	0	0	0.705593	0.294407	0	0	0	0	0	0	0	244	81	325	0	0	0	0	0	0	0	0.750769	0.249231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	0	452	181	633	0	0	0	0	0	0	0	0.0970974	0.100285	0.197382	0	0	0	0	0	0	0	0.491926	0.508074	0	0	0	0	0	0	0	46	40	86	0	0	0	0	0	0	0	0.534884	0.465116	0	0	0	0	0	0	0	67.335	28.0175	95.3525	0	0	0	0	0	0	0	0.706169	0.293831	0	0	0	0	0	0	0	250	81	331	0	0	0	0	0	0	0	0.755287	0.244713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	0	447	189	636	0	0	0	0	0	0	0	0.113	0.0945918	0.207591	0	0	0	0	0	0	0	0.544336	0.455664	0	0	0	0	0	0	0	42	32	74	0	0	0	0	0	0	0	0.567568	0.432432	0	0	0	0	0	0	0	66.0226	28.922	94.9446	0	0	0	0	0	0	0	0.695381	0.304619	0	0	0	0	0	0	0	240	77	317	0	0	0	0	0	0	0	0.757098	0.242902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	0	473	186	659	0	0	0	0	0	0	0	0.0863629	0.083551	0.169914	0	0	0	0	0	0	0	0.508275	0.491725	0	0	0	0	0	0	0	28	28	56	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	69.3813	28.615	97.9963	0	0	0	0	0	0	0	0.707999	0.292001	0	0	0	0	0	0	0	240	73	313	0	0	0	0	0	0	0	0.766773	0.233227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	0	462	173	635	0	0	0	0	0	0	0	0.0807172	0.0804033	0.16112	0	0	0	0	0	0	0	0.500974	0.499026	0	0	0	0	0	0	0	22	24	46	0	0	0	0	0	0	0	0.478261	0.521739	0	0	0	0	0	0	0	69.8261	26.9855	96.8116	0	0	0	0	0	0	0	0.721258	0.278742	0	0	0	0	0	0	0	232	72	304	0	0	0	0	0	0	0	0.763158	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	0	465	169	634	0	0	0	0	0	0	0	0.0526723	0.0599673	0.11264	0	0	0	0	0	0	0	0.467618	0.532382	0	0	0	0	0	0	0	15	19	34	0	0	0	0	0	0	0	0.441176	0.558824	0	0	0	0	0	0	0	68.9423	26.8391	95.7814	0	0	0	0	0	0	0	0.719788	0.280212	0	0	0	0	0	0	0	222	68	290	0	0	0	0	0	0	0	0.765517	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	0	452	155	607	0	0	0	0	0	0	0	0.0334508	0.0486665	0.0821173	0	0	0	0	0	0	0	0.407353	0.592647	0	0	0	0	0	0	0	12	14	26	0	0	0	0	0	0	0	0.461538	0.538462	0	0	0	0	0	0	0	66.9964	24.0534	91.0497	0	0	0	0	0	0	0	0.735822	0.264178	0	0	0	0	0	0	0	206	65	271	0	0	0	0	0	0	0	0.760148	0.239852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	0	462	160	622	0	0	0	0	0	0	0	0.0287163	0.04859	0.0773064	0	0	0	0	0	0	0	0.371461	0.628538	0	0	0	0	0	0	0	9	12	21	0	0	0	0	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	68.4014	24.5282	92.9296	0	0	0	0	0	0	0	0.736056	0.263944	0	0	0	0	0	0	0	198	61	259	0	0	0	0	0	0	0	0.764479	0.235521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	0	464	162	626	0	0	0	0	0	0	0	0.0383464	0.0332027	0.0715491	0	0	0	0	0	0	0	0.535946	0.464054	0	0	0	0	0	0	0	11	9	20	0	0	0	0	0	0	0	0.55	0.45	0	0	0	0	0	0	0	68.4937	25.1937	93.6875	0	0	0	0	0	0	0	0.731087	0.268913	0	0	0	0	0	0	0	190	59	249	0	0	0	0	0	0	0	0.763052	0.236948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	0	466	171	637	0	0	0	0	0	0	0	0.00713038	0.030327	0.0374574	0	0	0	0	0	0	0	0.19036	0.80964	0	0	0	0	0	0	0	5	8	13	0	0	0	0	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	69.3564	26.0744	95.4308	0	0	0	0	0	0	0	0.726772	0.273228	0	0	0	0	0	0	0	185	58	243	0	0	0	0	0	0	0	0.761317	0.238683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	0	457	172	629	0	0	0	0	0	0	0	0.0123951	0.0282452	0.0406404	0	0	0	0	0	0	0	0.304996	0.695004	0	0	0	0	0	0	0	7	7	14	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	68.3062	26.9186	95.2248	0	0	0	0	0	0	0	0.717315	0.282685	0	0	0	0	0	0	0	170	55	225	0	0	0	0	0	0	0	0.755556	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	0	461	176	637	0	0	0	0	0	0	0	0.0183473	0.0252573	0.0436047	0	0	0	0	0	0	0	0.420766	0.579234	0	0	0	0	0	0	0	7	6	13	0	0	0	0	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	67.6092	27.2166	94.8257	0	0	0	0	0	0	0	0.712983	0.287017	0	0	0	0	0	0	0	163	49	212	0	0	0	0	0	0	0	0.768868	0.231132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	0	451	160	611	0	0	0	0	0	0	0	0.0148439	0.0231011	0.0379451	0	0	0	0	0	0	0	0.391196	0.608804	0	0	0	0	0	0	0	4	5	9	0	0	0	0	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	67.1458	23.9751	91.1209	0	0	0	0	0	0	0	0.736887	0.263113	0	0	0	0	0	0	0	158	44	202	0	0	0	0	0	0	0	0.782178	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	0	457	146	603	0	0	0	0	0	0	0	0.0206927	0.00433463	0.0250274	0	0	0	0	0	0	0	0.826804	0.173196	0	0	0	0	0	0	0	5	1	6	0	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	67.1389	23.1804	90.3194	0	0	0	0	0	0	0	0.74335	0.25665	0	0	0	0	0	0	0	150	40	190	0	0	0	0	0	0	0	0.789474	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	0	475	159	634	0	0	0	0	0	0	0	0.00139687	0.0051521	0.00654898	0	0	0	0	0	0	0	0.213297	0.786703	0	0	0	0	0	0	0	4	1	5	0	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	68.8287	23.5288	92.3575	0	0	0	0	0	0	0	0.745242	0.254758	0	0	0	0	0	0	0	149	39	188	0	0	0	0	0	0	0	0.792553	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	0	452	158	610	0	0	0	0	0	0	0	0.00459068	0.00591713	0.0105078	0	0	0	0	0	0	0	0.436883	0.563117	0	0	0	0	0	0	0	5	1	6	0	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	67.8434	23.0912	90.9346	0	0	0	0	0	0	0	0.746068	0.253932	0	0	0	0	0	0	0	140	38	178	0	0	0	0	0	0	0	0.786517	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	0	459	155	614	0	0	0	0	0	0	0	0.0149769	0.00701205	0.0219889	0	0	0	0	0	0	0	0.68111	0.31889	0	0	0	0	0	0	0	7	1	8	0	0	0	0	0	0	0	0.875	0.125	0	0	0	0	0	0	0	66.9983	23.3168	90.3151	0	0	0	0	0	0	0	0.741829	0.258171	0	0	0	0	0	0	0	131	36	167	0	0	0	0	0	0	0	0.784431	0.215569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	0	472	140	612	0	0	0	0	0	0	0	0.00736964	0	0.00736964	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67.9582	20.9578	88.9161	0	0	0	0	0	0	0	0.764296	0.235704	0	0	0	0	0	0	0	129	33	162	0	0	0	0	0	0	0	0.796296	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	488	136	624	0	0	0	0	0	0	0	0.012391	0	0.012391	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.7223	20.5615	89.2839	0	0	0	0	0	0	0	0.769706	0.230294	0	0	0	0	0	0	0	125	31	156	0	0	0	0	0	0	0	0.801282	0.198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	502	150	652	0	0	0	0	0	0	0	0.010216	0	0.010216	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.0541	21.2605	89.3146	0	0	0	0	0	0	0	0.761959	0.238041	0	0	0	0	0	0	0	119	31	150	0	0	0	0	0	0	0	0.793333	0.206667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	475	153	628	0	0	0	0	0	0	0	0.0219642	0	0.0219642	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65.0043	21.3941	86.3984	0	0	0	0	0	0	0	0.752379	0.247621	0	0	0	0	0	0	0	111	30	141	0	0	0	0	0	0	0	0.787234	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	494	158	652	0	0	0	0	0	0	0	0.0459713	0	0.0459713	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67.0754	21.7141	88.7895	0	0	0	0	0	0	0	0.755443	0.244557	0	0	0	0	0	0	0	111	29	140	0	0	0	0	0	0	0	0.792857	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	491	158	649	0	0	0	0	0	0	0	0.0355592	0.000108758	0.035668	0	0	0	0	0	0	0	0.996951	0.00304917	0	0	0	0	0	0	0	25	1	26	0	0	0	0	0	0	0	0.961538	0.0384615	0	0	0	0	0	0	0	67.8814	21.9152	89.7966	0	0	0	0	0	0	0	0.755946	0.244054	0	0	0	0	0	0	0	113	27	140	0	0	0	0	0	0	0	0.807143	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	497	156	653	0	0	0	0	0	0	0	0.0506697	0.000971145	0.0516409	0	0	0	0	0	0	0	0.981194	0.0188057	0	0	0	0	0	0	0	29	4	33	0	0	0	0	0	0	0	0.878788	0.121212	0	0	0	0	0	0	0	65.3031	22.5441	87.8472	0	0	0	0	0	0	0	0.743371	0.256629	0	0	0	0	0	0	0	113	27	140	0	0	0	0	0	0	0	0.807143	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	0	520	164	684	0	0	0	0	0	0	0	0.0509145	0.00404522	0.0549597	0	0	0	0	0	0	0	0.926397	0.0736034	0	0	0	0	0	0	0	36	5	41	0	0	0	0	0	0	0	0.878049	0.121951	0	0	0	0	0	0	0	66.3944	22.434	88.8284	0	0	0	0	0	0	0	0.747446	0.252554	0	0	0	0	0	0	0	118	26	144	0	0	0	0	0	0	0	0.819444	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	526	170	696	0	0	0	0	0	0	0	0.0497124	0.00522476	0.0549371	0	0	0	0	0	0	0	0.904896	0.0951043	0	0	0	0	0	0	0	45	5	50	0	0	0	0	0	0	0	0.9	0.1	0	0	0	0	0	0	0	67.589	22.2695	89.8585	0	0	0	0	0	0	0	0.752171	0.247829	0	0	0	0	0	0	0	121	26	147	0	0	0	0	0	0	0	0.823129	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	512	150	662	0	0	0	0	0	0	0	0.0906056	0.00408809	0.0946937	0	0	0	0	0	0	0	0.956828	0.0431717	0	0	0	0	0	0	0	56	8	64	0	0	0	0	0	0	0	0.875	0.125	0	0	0	0	0	0	0	66.9053	19.0745	85.9798	0	0	0	0	0	0	0	0.778152	0.221849	0	0	0	0	0	0	0	120	24	144	0	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	506	152	658	0	0	0	0	0	0	0	0.0749487	0.00468135	0.07963	0	0	0	0	0	0	0	0.941211	0.0587887	0	0	0	0	0	0	0	52	8	60	0	0	0	0	0	0	0	0.866667	0.133333	0	0	0	0	0	0	0	63.9391	18.2185	82.1576	0	0	0	0	0	0	0	0.778249	0.221751	0	0	0	0	0	0	0	123	24	147	0	0	0	0	0	0	0	0.836735	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	520	158	678	0	0	0	0	0	0	0	0.0937931	0.0134919	0.107285	0	0	0	0	0	0	0	0.874242	0.125758	0	0	0	0	0	0	0	54	11	65	0	0	0	0	0	0	0	0.830769	0.169231	0	0	0	0	0	0	0	64.9595	17.012	81.9715	0	0	0	0	0	0	0	0.792465	0.207535	0	0	0	0	0	0	0	128	22	150	0	0	0	0	0	0	0	0.853333	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	540	167	707	0	0	0	0	0	0	0	0.0940111	0.00952584	0.103537	0	0	0	0	0	0	0	0.907996	0.0920043	0	0	0	0	0	0	0	56	9	65	0	0	0	0	0	0	0	0.861538	0.138462	0	0	0	0	0	0	0	64.6963	15.1312	79.8275	0	0	0	0	0	0	0	0.810452	0.189548	0	0	0	0	0	0	0	131	22	153	0	0	0	0	0	0	0	0.856209	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	526	175	701	0	0	0	0	0	0	0	0.106506	0.0212156	0.127721	0	0	0	0	0	0	0	0.833892	0.166108	0	0	0	0	0	0	0	60	11	71	0	0	0	0	0	0	0	0.84507	0.15493	0	0	0	0	0	0	0	62.9957	15.6291	78.6247	0	0	0	0	0	0	0	0.80122	0.19878	0	0	0	0	0	0	0	132	22	154	0	0	0	0	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	552	177	729	0	0	0	0	0	0	0	0.0995108	0.0232336	0.122744	0	0	0	0	0	0	0	0.810715	0.189285	0	0	0	0	0	0	0	68	16	84	0	0	0	0	0	0	0	0.809524	0.190476	0	0	0	0	0	0	0	64.3381	15.0542	79.3923	0	0	0	0	0	0	0	0.810382	0.189618	0	0	0	0	0	0	0	135	21	156	0	0	0	0	0	0	0	0.865385	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	548	173	721	0	0	0	0	0	0	0	0.0999694	0.0403236	0.140293	0	0	0	0	0	0	0	0.712576	0.287424	0	0	0	0	0	0	0	84	35	119	0	0	0	0	0	0	0	0.705882	0.294118	0	0	0	0	0	0	0	64.1566	13.4857	77.6423	0	0	0	0	0	0	0	0.82631	0.17369	0	0	0	0	0	0	0	142	18	160	0	0	0	0	0	0	0	0.8875	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	0	555	176	731	0	0	0	0	0	0	0	0.172801	0.0430437	0.215845	0	0	0	0	0	0	0	0.80058	0.19942	0	0	0	0	0	0	0	98	48	146	0	0	0	0	0	0	0	0.671233	0.328767	0	0	0	0	0	0	0	64.309	13.7881	78.0971	0	0	0	0	0	0	0	0.823449	0.176551	0	0	0	0	0	0	0	144	19	163	0	0	0	0	0	0	0	0.883436	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
