Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	506	0	0	69	0	18	593	0	0	0	0.141202	0	0	0.000471804	0	0	0.141674	0	0	0	0.99667	0	0	0.00333021	0	0	0	0	0	123	0	0	2	0	0	125	0	0	0	0.984	0	0	0.016	0	0	0	0	0	25.3625	0	0	5.54452	0	2.91499	33.822	0	0	0	0.749881	0	0	0.163933	0	0.0861862	0	0	0	75	0	0	17	0	1	93	0	0	0	0.806452	0	0	0.182796	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	509	0	0	75	0	19	603	0	0	0	0.139368	0	0	0.000882701	0	0	0.140251	0	0	0	0.993706	0	0	0.00629373	0	0	0	0	0	134	0	0	2	0	0	136	0	0	0	0.985294	0	0	0.0147059	0	0	0	0	0	26.8147	0	0	4.90954	0	2.9386	34.6629	0	0	0	0.773587	0	0	0.141637	0	0.0847766	0	0	0	85	0	0	15	0	1	101	0	0	0	0.841584	0	0	0.148515	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	502	0	0	74	0	18	594	0	0	0	0.144394	0	0	0.00173613	0	0	0.14613	0	0	0	0.988119	0	0	0.0118807	0	0	0	0	0	142	0	0	2	0	0	144	0	0	0	0.986111	0	0	0.0138889	0	0	0	0	0	28.3019	0	0	5.17207	0	2.96221	36.4362	0	0	0	0.776753	0	0	0.141949	0	0.0812985	0	0	0	88	0	0	14	0	1	103	0	0	0	0.854369	0	0	0.135922	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	480	0	0	73	0	19	572	0	0	0	0.135412	0	0	0.0031673	0	0	0.13858	0	0	0	0.977145	0	0	0.0228555	0	0	0	0	0	154	0	0	2	0	0	156	0	0	0	0.987179	0	0	0.0128205	0	0	0	0	0	28.7206	0	0	5.08308	0	2.98582	36.7895	0	0	0	0.780674	0	0	0.138167	0	0.0811595	0	0	0	89	0	0	13	0	1	103	0	0	0	0.864078	0	0	0.126214	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	462	0	0	62	0	19	543	0	0	0	0.157752	0	0	0.00510757	0	0	0.162859	0	0	0	0.968638	0	0	0.0313618	0	0	0	0	0	165	0	0	2	0	0	167	0	0	0	0.988024	0	0	0.011976	0	0	0	0	0	27.8414	0	0	4.54767	0	3.00942	35.3985	0	0	0	0.786514	0	0	0.128471	0	0.0850155	0	0	0	90	0	0	11	0	1	102	0	0	0	0.882353	0	0	0.107843	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	474	0	0	66	0	19	559	0	0	0	0.159254	0	0	0.00569648	0	0	0.164951	0	0	0	0.965466	0	0	0.0345344	0	0	0	0	0	152	0	0	1	0	0	153	0	0	0	0.993464	0	0	0.00653595	0	0	0	0	0	28.1751	0	0	4.76555	0	3.03303	35.9737	0	0	0	0.783215	0	0	0.132473	0	0.0843124	0	0	0	93	0	0	11	0	1	105	0	0	0	0.885714	0	0	0.104762	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	481	0	0	62	0	21	564	0	0	0	0.206356	0	0	0.00673064	0	0	0.213086	0	0	0	0.968414	0	0	0.0315865	0	0	0	0	0	148	0	0	1	0	0	149	0	0	0	0.993289	0	0	0.00671141	0	0	0	0	0	28.669	0	0	4.99534	0	3.05664	36.721	0	0	0	0.780725	0	0	0.136035	0	0.0832395	0	0	0	90	0	0	11	0	1	102	0	0	0	0.882353	0	0	0.107843	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	491	0	0	71	0	20	582	0	0	0	0.194716	0	0	0.0077292	0	0	0.202445	0	0	0	0.961821	0	0	0.0381792	0	0	0	0	0	136	0	0	1	0	0	137	0	0	0	0.992701	0	0	0.00729927	0	0	0	0	0	29.1724	0	0	4.7882	0	3.08025	37.0409	0	0	0	0.787574	0	0	0.129268	0	0.083158	0	0	0	94	0	0	10	0	1	105	0	0	0	0.895238	0	0	0.0952381	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	479	0	0	64	0	20	563	0	0	0	0.185557	0	0	0	0	0	0.185557	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	26.6391	0	0	4.77045	0	3.10385	34.5134	0	0	0	0.771848	0	0	0.13822	0	0.0899317	0	0	0	91	0	0	10	0	1	102	0	0	0	0.892157	0	0	0.0980392	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	488	0	0	69	0	24	581	0	0	0	0.150576	0	0	0	0	0	0.150576	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	26.9086	0	0	4.65205	0	3.12746	34.6881	0	0	0	0.77573	0	0	0.134111	0	0.0901594	0	0	0	93	0	0	9	0	1	103	0	0	0	0.902913	0	0	0.0873786	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	484	0	0	74	0	25	583	0	0	0	0.159726	0	0	0.000273226	0	0	0.159999	0	0	0	0.998292	0	0	0.00170767	0	0	0	0	0	138	0	0	2	0	0	140	0	0	0	0.985714	0	0	0.0142857	0	0	0	0	0	27.0007	0	0	4.87427	0	3.15107	35.026	0	0	0	0.770875	0	0	0.139161	0	0.0899636	0	0	0	93	0	0	9	0	1	103	0	0	0	0.902913	0	0	0.0873786	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	499	0	0	71	0	22	592	0	0	0	0.171153	0	0	0.00204776	0	0	0.1732	0	0	0	0.988177	0	0	0.011823	0	0	0	0	0	138	0	0	7	0	0	145	0	0	0	0.951724	0	0	0.0482759	0	0	0	0	0	28.5807	0	0	4.04245	0	3.17467	35.7978	0	0	0	0.798392	0	0	0.112925	0	0.0886835	0	0	0	96	0	0	7	0	1	104	0	0	0	0.923077	0	0	0.0673077	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	502	0	0	69	0	28	599	0	0	0	0.17197	0	0	0.00833414	0	0	0.180304	0	0	0	0.953777	0	0	0.0462226	0	0	0	0	0	142	0	0	11	0	0	153	0	0	0	0.928105	0	0	0.0718954	0	0	0	0	0	28.8502	0	0	4.19994	0	3.19828	36.2484	0	0	0	0.795902	0	0	0.115866	0	0.0882323	0	0	0	98	0	0	7	0	1	106	0	0	0	0.924528	0	0	0.0660377	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	499	0	0	68	0	28	595	0	0	0	0.186287	0	0	0.023003	0	0	0.20929	0	0	0	0.89009	0	0	0.10991	0	0	0	0	0	152	0	0	16	0	0	168	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	30.0042	0	0	4.34094	0	3.22188	37.5671	0	0	0	0.798685	0	0	0.115552	0	0.0857635	0	0	0	100	0	0	7	0	1	108	0	0	0	0.925926	0	0	0.0648148	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	511	0	0	69	0	29	609	0	0	0	0.183503	0	0	0.0169526	0	0	0.200456	0	0	0	0.91543	0	0	0.0845702	0	0	0	0	0	143	0	0	18	0	0	161	0	0	0	0.888199	0	0	0.111801	0	0	0	0	0	31.1287	0	0	4.53982	0	3.24549	38.914	0	0	0	0.799936	0	0	0.116663	0	0.0834015	0	0	0	100	0	0	10	0	1	111	0	0	0	0.900901	0	0	0.0900901	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	525	0	0	77	0	25	627	0	0	0	0.175517	0	0	0.025204	0	0	0.200721	0	0	0	0.874432	0	0	0.125568	0	0	0	0	0	131	0	0	17	0	0	148	0	0	0	0.885135	0	0	0.114865	0	0	0	0	0	32.2611	0	0	4.72788	0	3.26909	40.2581	0	0	0	0.801357	0	0	0.117439	0	0.0812034	0	0	0	105	0	0	9	0	1	115	0	0	0	0.913043	0	0	0.0782609	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	522	0	0	69	0	23	614	0	0	0	0.136719	0	0	0.0245382	0	0	0.161258	0	0	0	0.847832	0	0	0.152168	0	0	0	0	0	124	0	0	17	0	0	141	0	0	0	0.879433	0	0	0.120567	0	0	0	0	0	32.7449	0	0	4.29427	0	3.2927	40.3319	0	0	0	0.811886	0	0	0.106473	0	0.0816401	0	0	0	107	0	0	10	0	1	118	0	0	0	0.90678	0	0	0.0847458	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	563	0	0	71	0	21	655	0	0	0	0.131188	0	0	0.0295189	0	0	0.160707	0	0	0	0.816318	0	0	0.183682	0	0	0	0	0	119	0	0	17	0	0	136	0	0	0	0.875	0	0	0.125	0	0	0	0	0	34.0573	0	0	4.13332	0	3.3163	41.5069	0	0	0	0.820521	0	0	0.0995815	0	0.0798976	0	0	0	107	0	0	11	0	1	119	0	0	0	0.89916	0	0	0.092437	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	559	0	0	63	0	22	644	0	0	0	0.125284	0	0	0.0179868	0	0	0.143271	0	0	0	0.874456	0	0	0.125544	0	0	0	0	0	109	0	0	15	0	0	124	0	0	0	0.879032	0	0	0.120968	0	0	0	0	0	33.6206	0	0	4.38679	0	3.33991	41.3473	0	0	0	0.813127	0	0	0.106096	0	0.0807768	0	0	0	105	0	0	14	0	1	120	0	0	0	0.875	0	0	0.116667	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	567	0	0	62	0	22	651	0	0	0	0.123789	0	0	0.0160477	0	0	0.139837	0	0	0	0.88524	0	0	0.11476	0	0	0	0	0	104	0	0	14	0	0	118	0	0	0	0.881356	0	0	0.118644	0	0	0	0	0	34.8131	0	0	4.54072	0	3.36351	42.7173	0	0	0	0.814964	0	0	0.106297	0	0.0787387	0	0	0	104	0	0	13	0	1	118	0	0	0	0.881356	0	0	0.110169	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	587	0	0	64	0	21	672	0	0	0	0.110673	0	0	0.00894579	0	0	0.119619	0	0	0	0.925214	0	0	0.0747855	0	0	0	0	0	96	0	0	10	0	0	106	0	0	0	0.90566	0	0	0.0943396	0	0	0	0	0	35.9784	0	0	4.7602	0	3.37372	44.1123	0	0	0	0.815609	0	0	0.107911	0	0.0764802	0	0	0	100	0	0	13	0	1	114	0	0	0	0.877193	0	0	0.114035	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	580	0	0	65	0	21	666	0	0	0	0.123964	0	0	0.00931652	0	0	0.133281	0	0	0	0.930099	0	0	0.0699013	0	0	0	0	0	91	0	0	8	0	0	99	0	0	0	0.919192	0	0	0.0808081	0	0	0	0	0	36.6888	0	0	4.96127	0	3.38396	45.034	0	0	0	0.81469	0	0	0.110167	0	0.0751423	0	0	0	97	0	0	13	0	1	111	0	0	0	0.873874	0	0	0.117117	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	592	0	0	58	0	22	672	0	0	0	0.113061	0	0	0.00729104	0	0	0.120352	0	0	0	0.939419	0	0	0.0605809	0	0	0	0	0	85	0	0	6	0	0	91	0	0	0	0.934066	0	0	0.0659341	0	0	0	0	0	36.8493	0	0	5.15936	0	3.39423	45.4029	0	0	0	0.811607	0	0	0.113635	0	0.074758	0	0	0	94	0	0	13	0	1	108	0	0	0	0.87037	0	0	0.12037	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	583	0	0	48	0	22	653	0	0	0	0.107795	0	0	0.0016272	0	0	0.109422	0	0	0	0.985129	0	0	0.0148709	0	0	0	0	0	85	0	0	3	0	0	88	0	0	0	0.965909	0	0	0.0340909	0	0	0	0	0	37.0761	0	0	5.33662	0	3.41783	45.8306	0	0	0	0.808982	0	0	0.116442	0	0.0745754	0	0	0	91	0	0	12	0	1	104	0	0	0	0.875	0	0	0.115385	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	578	0	0	45	0	22	645	0	0	0	0.105658	0	0	0.00135852	0	0	0.107017	0	0	0	0.987306	0	0	0.0126945	0	0	0	0	0	83	0	0	2	0	0	85	0	0	0	0.976471	0	0	0.0235294	0	0	0	0	0	38.1232	0	0	5.46625	0	3.42821	47.0176	0	0	0	0.810827	0	0	0.11626	0	0.0729133	0	0	0	88	0	0	11	0	1	100	0	0	0	0.88	0	0	0.11	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	563	0	0	47	0	22	632	0	0	0	0.0961726	0	0	0.00108738	0	0	0.09726	0	0	0	0.98882	0	0	0.0111802	0	0	0	0	0	87	0	0	1	0	0	88	0	0	0	0.988636	0	0	0.0113636	0	0	0	0	0	39.1635	0	0	5.56433	0	3.43862	48.1665	0	0	0	0.813087	0	0	0.115523	0	0.0713902	0	0	0	88	0	0	10	0	1	99	0	0	0	0.888889	0	0	0.10101	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	560	0	0	43	0	22	625	0	0	0	0.0941024	0	0	0.00109558	0	0	0.095198	0	0	0	0.988492	0	0	0.0115084	0	0	0	0	0	86	0	0	1	0	0	87	0	0	0	0.988506	0	0	0.0114943	0	0	0	0	0	38.0313	0	0	5.71961	0	3.44905	47.1999	0	0	0	0.805748	0	0	0.121178	0	0.0730733	0	0	0	85	0	0	10	0	1	96	0	0	0	0.885417	0	0	0.104167	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	563	0	0	41	0	22	626	0	0	0	0.102943	0	0	0.00110247	0	0	0.104046	0	0	0	0.989404	0	0	0.010596	0	0	0	0	0	87	0	0	1	0	0	88	0	0	0	0.988636	0	0	0.0113636	0	0	0	0	0	36.0602	0	0	5.52175	0	3.45952	45.0415	0	0	0	0.8006	0	0	0.122593	0	0.0768075	0	0	0	79	0	0	9	0	1	89	0	0	0	0.88764	0	0	0.101124	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	544	0	0	26	0	22	592	0	0	0	0.110026	0	0	0.00110749	0	0	0.111133	0	0	0	0.990035	0	0	0.00996547	0	0	0	0	0	90	0	0	1	0	0	91	0	0	0	0.989011	0	0	0.010989	0	0	0	0	0	35.1043	0	0	3.03129	0	3.47002	41.6057	0	0	0	0.84374	0	0	0.0728575	0	0.0834027	0	0	0	80	0	0	7	0	1	88	0	0	0	0.909091	0	0	0.0795455	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	547	0	0	22	0	22	591	0	0	0	0.127729	0	0	0.00118814	0	0	0.128917	0	0	0	0.990784	0	0	0.00921632	0	0	0	0	0	96	0	0	1	0	0	97	0	0	0	0.989691	0	0	0.0103093	0	0	0	0	0	36.0472	0	0	1.54594	0	3.48171	41.0749	0	0	0	0.877598	0	0	0.0376371	0	0.084765	0	0	0	80	0	0	6	0	1	87	0	0	0	0.91954	0	0	0.0689655	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	564	0	0	18	0	22	604	0	0	0	0.113405	0	0	0.00128222	0	0	0.114687	0	0	0	0.98882	0	0	0.0111801	0	0	0	0	0	100	0	0	1	0	0	101	0	0	0	0.990099	0	0	0.00990099	0	0	0	0	0	35.4898	0	0	1.60205	0	3.49344	40.5853	0	0	0	0.87445	0	0	0.0394737	0	0.0860766	0	0	0	82	0	0	6	0	1	89	0	0	0	0.921348	0	0	0.0674157	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	577	0	0	19	0	22	618	0	0	0	0.107468	0	0	0	0	0	0.107468	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	33.7996	0	0	1.65723	0	3.50521	38.962	0	0	0	0.867501	0	0	0.0425346	0	0.0899648	0	0	0	78	0	0	6	0	1	85	0	0	0	0.917647	0	0	0.0705882	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	580	0	0	19	0	22	621	0	0	0	0.126331	0	0	0	0	0	0.126331	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	34.4818	0	0	1.711	0	3.51702	39.7098	0	0	0	0.868344	0	0	0.0430875	0	0.088568	0	0	0	76	0	0	6	0	1	83	0	0	0	0.915663	0	0	0.0722892	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	576	0	0	16	0	23	615	0	0	0	0.116191	0	0	0	0	0	0.116191	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	35.9061	0	0	1.5509	0	3.52887	40.9859	0	0	0	0.87606	0	0	0.0378399	0	0.0860997	0	0	0	82	0	0	5	0	1	88	0	0	0	0.931818	0	0	0.0568182	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	572	0	0	16	0	22	610	0	0	0	0.125842	0	0	0	0	0	0.125842	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	35.9444	0	0	1.60139	0	3.54076	41.0865	0	0	0	0.874846	0	0	0.038976	0	0.0861781	0	0	0	79	0	0	5	0	1	85	0	0	0	0.929412	0	0	0.0588235	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	575	0	0	21	0	23	619	0	0	0	0.12227	0	0	0	0	0	0.12227	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	34.0504	0	0	1.67519	0	3.55269	39.2783	0	0	0	0.866902	0	0	0.0426494	0	0.0904491	0	0	0	76	0	0	5	0	1	82	0	0	0	0.926829	0	0	0.0609756	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	600	0	0	19	0	23	642	0	0	0	0.114819	0	0	0	0	0	0.114819	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	34.7461	0	0	1.74835	0	3.57318	40.0677	0	0	0	0.867186	0	0	0.043635	0	0.0891787	0	0	0	79	0	0	5	0	1	85	0	0	0	0.929412	0	0	0.0588235	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	601	0	0	20	0	22	643	0	0	0	0.106761	0	0	0	0	0	0.106761	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	35.7925	0	0	1.82087	0	3.59294	41.2063	0	0	0	0.868617	0	0	0.0441891	0	0.087194	0	0	0	81	0	0	5	0	1	87	0	0	0	0.931035	0	0	0.0574713	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	613	0	0	21	0	23	657	0	0	0	0.130473	0	0	0	0	0	0.130473	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	33.2179	0	0	1.89335	0	3.61254	38.7238	0	0	0	0.857816	0	0	0.0488938	0	0.0932901	0	0	0	76	0	0	5	0	1	82	0	0	0	0.926829	0	0	0.0609756	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	636	0	0	24	0	23	683	0	0	0	0.126796	0	0	0	0	0	0.126796	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	33.8378	0	0	1.96628	0	3.63614	39.4402	0	0	0	0.857951	0	0	0.0498547	0	0.0921939	0	0	0	80	0	0	5	0	1	86	0	0	0	0.930233	0	0	0.0581395	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
