Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	635	0	0	246	0	881	0	0	0	0	0.0904058	0	0	0.0210768	0	0.111483	0	0	0	0	0.810941	0	0	0.189059	0	0	0	0	0	79	0	0	14	0	93	0	0	0	0	0.849462	0	0	0.150538	0	0	0	0	0	29.1398	0	0	34.4557	0	63.5954	0	0	0	0	0.458206	0	0	0.541794	0	0	0	0	0	106	0	0	62	0	168	0	0	0	0	0.630952	0	0	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	644	0	0	243	0	887	0	0	0	0	0.0966261	0	0	0.031837	0	0.128463	0	0	0	0	0.75217	0	0	0.24783	0	0	0	0	0	87	0	0	20	0	107	0	0	0	0	0.813084	0	0	0.186916	0	0	0	0	0	29.6337	0	0	35.756	0	65.3897	0	0	0	0	0.453186	0	0	0.546814	0	0	0	0	0	104	0	0	64	0	168	0	0	0	0	0.619048	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	657	0	0	247	0	904	0	0	0	0	0.0889384	0	0	0.0224823	0	0.111421	0	0	0	0	0.798221	0	0	0.201779	0	0	0	0	0	85	0	0	18	0	103	0	0	0	0	0.825243	0	0	0.174757	0	0	0	0	0	30.7275	0	0	33.4595	0	64.187	0	0	0	0	0.478719	0	0	0.521281	0	0	0	0	0	104	0	0	64	0	168	0	0	0	0	0.619048	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	658	0	0	232	0	890	0	0	0	0	0.0882558	0	0	0.0295222	0	0.117778	0	0	0	0	0.749341	0	0	0.250659	0	0	0	0	0	97	0	0	20	0	117	0	0	0	0	0.82906	0	0	0.17094	0	0	0	0	0	31.3316	0	0	32.3874	0	63.719	0	0	0	0	0.491715	0	0	0.508285	0	0	0	0	0	102	0	0	66	0	168	0	0	0	0	0.607143	0	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	668	0	0	223	0	891	0	0	0	0	0.109828	0	0	0.0430138	0	0.152841	0	0	0	0	0.718572	0	0	0.281428	0	0	0	0	0	91	0	0	25	0	116	0	0	0	0	0.784483	0	0	0.215517	0	0	0	0	0	31.6552	0	0	32.3152	0	63.9704	0	0	0	0	0.494842	0	0	0.505158	0	0	0	0	0	97	0	0	66	0	163	0	0	0	0	0.595092	0	0	0.404908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	675	0	0	200	0	875	0	0	0	0	0.100782	0	0	0.0283353	0	0.129118	0	0	0	0	0.780547	0	0	0.219453	0	0	0	0	0	78	0	0	21	0	99	0	0	0	0	0.787879	0	0	0.212121	0	0	0	0	0	33.056	0	0	28.1497	0	61.2056	0	0	0	0	0.54008	0	0	0.45992	0	0	0	0	0	102	0	0	65	0	167	0	0	0	0	0.610778	0	0	0.389222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	680	0	0	191	0	871	0	0	0	0	0.087527	0	0	0.0426002	0	0.130127	0	0	0	0	0.672626	0	0	0.327373	0	0	0	0	0	68	0	0	21	0	89	0	0	0	0	0.764045	0	0	0.235955	0	0	0	0	0	33.7863	0	0	27.5106	0	61.297	0	0	0	0	0.551191	0	0	0.448809	0	0	0	0	0	102	0	0	61	0	163	0	0	0	0	0.625767	0	0	0.374233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	685	0	0	181	0	866	0	0	0	0	0.0866551	0	0	0.0229771	0	0.109632	0	0	0	0	0.790417	0	0	0.209583	0	0	0	0	0	62	0	0	17	0	79	0	0	0	0	0.78481	0	0	0.21519	0	0	0	0	0	33.9702	0	0	26.2816	0	60.2518	0	0	0	0	0.563803	0	0	0.436197	0	0	0	0	0	98	0	0	61	0	159	0	0	0	0	0.616352	0	0	0.383648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	690	0	0	177	0	867	0	0	0	0	0.0771125	0	0	0.0289356	0	0.106048	0	0	0	0	0.727146	0	0	0.272854	0	0	0	0	0	59	0	0	16	0	75	0	0	0	0	0.786667	0	0	0.213333	0	0	0	0	0	32.6089	0	0	26.1218	0	58.7307	0	0	0	0	0.555228	0	0	0.444772	0	0	0	0	0	95	0	0	60	0	155	0	0	0	0	0.612903	0	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	696	0	0	183	0	879	0	0	0	0	0.0729323	0	0	0.0340837	0	0.107016	0	0	0	0	0.681508	0	0	0.318492	0	0	0	0	0	54	0	0	14	0	68	0	0	0	0	0.794118	0	0	0.205882	0	0	0	0	0	29.6869	0	0	26.5026	0	56.1894	0	0	0	0	0.528335	0	0	0.471665	0	0	0	0	0	90	0	0	59	0	149	0	0	0	0	0.604027	0	0	0.395973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	733	0	0	177	0	910	0	0	0	0	0.0705198	0	0	0.028713	0	0.0992328	0	0	0	0	0.71065	0	0	0.28935	0	0	0	0	0	47	0	0	10	0	57	0	0	0	0	0.824561	0	0	0.175439	0	0	0	0	0	28.3863	0	0	25.2657	0	53.652	0	0	0	0	0.529081	0	0	0.470919	0	0	0	0	0	83	0	0	58	0	141	0	0	0	0	0.588652	0	0	0.411348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	757	0	0	184	0	941	0	0	0	0	0.0664075	0	0	0.0263798	0	0.0927873	0	0	0	0	0.715696	0	0	0.284304	0	0	0	0	0	46	0	0	8	0	54	0	0	0	0	0.851852	0	0	0.148148	0	0	0	0	0	29.6509	0	0	25.382	0	55.0329	0	0	0	0	0.538785	0	0	0.461215	0	0	0	0	0	84	0	0	57	0	141	0	0	0	0	0.595745	0	0	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	752	0	0	187	0	939	0	0	0	0	0.0690523	0	0	0.0220056	0	0.091058	0	0	0	0	0.758334	0	0	0.241666	0	0	0	0	0	54	0	0	6	0	60	0	0	0	0	0.9	0	0	0.1	0	0	0	0	0	29.4963	0	0	26.5285	0	56.0248	0	0	0	0	0.526486	0	0	0.473514	0	0	0	0	0	83	0	0	58	0	141	0	0	0	0	0.588652	0	0	0.411348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	781	0	0	193	0	974	0	0	0	0	0.0721047	0	0	0.0120586	0	0.0841633	0	0	0	0	0.856724	0	0	0.143276	0	0	0	0	0	61	0	0	4	0	65	0	0	0	0	0.938462	0	0	0.0615385	0	0	0	0	0	30.9553	0	0	26.9025	0	57.8577	0	0	0	0	0.535024	0	0	0.464976	0	0	0	0	0	87	0	0	54	0	141	0	0	0	0	0.617021	0	0	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	772	0	0	182	0	954	0	0	0	0	0.0764819	0	0	0.00654263	0	0.0830245	0	0	0	0	0.921196	0	0	0.0788036	0	0	0	0	0	57	0	0	5	0	62	0	0	0	0	0.919355	0	0	0.0806452	0	0	0	0	0	28.9503	0	0	24.8935	0	53.8438	0	0	0	0	0.537672	0	0	0.462328	0	0	0	0	0	87	0	0	52	0	139	0	0	0	0	0.625899	0	0	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	791	0	0	187	0	978	0	0	0	0	0.0949372	0	0	0.00460808	0	0.0995453	0	0	0	0	0.953709	0	0	0.0462912	0	0	0	0	0	61	0	0	8	0	69	0	0	0	0	0.884058	0	0	0.115942	0	0	0	0	0	29.6395	0	0	23.3709	0	53.0104	0	0	0	0	0.559126	0	0	0.440874	0	0	0	0	0	84	0	0	48	0	132	0	0	0	0	0.636364	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	798	0	0	185	0	983	0	0	0	0	0.0754364	0	0	0.0210525	0	0.0964889	0	0	0	0	0.781814	0	0	0.218186	0	0	0	0	0	65	0	0	12	0	77	0	0	0	0	0.844156	0	0	0.155844	0	0	0	0	0	29.2828	0	0	22.4178	0	51.7006	0	0	0	0	0.566392	0	0	0.433608	0	0	0	0	0	84	0	0	45	0	129	0	0	0	0	0.651163	0	0	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	802	0	0	183	0	985	0	0	0	0	0.0813325	0	0	0.0267897	0	0.108122	0	0	0	0	0.752228	0	0	0.247772	0	0	0	0	0	73	0	0	25	0	98	0	0	0	0	0.744898	0	0	0.255102	0	0	0	0	0	29.2047	0	0	22.1184	0	51.323	0	0	0	0	0.569036	0	0	0.430964	0	0	0	0	0	85	0	0	45	0	130	0	0	0	0	0.653846	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	818	0	0	183	0	1001	0	0	0	0	0.106656	0	0	0.0300109	0	0.136667	0	0	0	0	0.780408	0	0	0.219592	0	0	0	0	0	68	0	0	35	0	103	0	0	0	0	0.660194	0	0	0.339806	0	0	0	0	0	30.0801	0	0	22.7691	0	52.8492	0	0	0	0	0.569169	0	0	0.430831	0	0	0	0	0	86	0	0	47	0	133	0	0	0	0	0.646617	0	0	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	826	0	0	170	0	996	0	0	0	0	0.0948206	0	0	0.0753864	0	0.170207	0	0	0	0	0.55709	0	0	0.44291	0	0	0	0	0	62	0	0	42	0	104	0	0	0	0	0.596154	0	0	0.403846	0	0	0	0	0	29.0354	0	0	22.5317	0	51.5671	0	0	0	0	0.56306	0	0	0.43694	0	0	0	0	0	88	0	0	46	0	134	0	0	0	0	0.656716	0	0	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	867	0	0	173	0	1040	0	0	0	0	0.0854292	0	0	0.0603066	0	0.145736	0	0	0	0	0.586192	0	0	0.413808	0	0	0	0	0	62	0	0	36	0	98	0	0	0	0	0.632653	0	0	0.367347	0	0	0	0	0	29.9696	0	0	22.9414	0	52.911	0	0	0	0	0.566415	0	0	0.433585	0	0	0	0	0	89	0	0	57	0	146	0	0	0	0	0.609589	0	0	0.390411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	856	0	0	149	0	1005	0	0	0	0	0.0765589	0	0	0.0619876	0	0.138546	0	0	0	0	0.552586	0	0	0.447414	0	0	0	0	0	69	0	0	32	0	101	0	0	0	0	0.683168	0	0	0.316832	0	0	0	0	0	29.0809	0	0	18.8358	0	47.9167	0	0	0	0	0.606905	0	0	0.393095	0	0	0	0	0	87	0	0	56	0	143	0	0	0	0	0.608392	0	0	0.391608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	843	0	0	150	0	993	0	0	0	0	0.0850771	0	0	0.0801898	0	0.165267	0	0	0	0	0.514786	0	0	0.485214	0	0	0	0	0	101	0	0	30	0	131	0	0	0	0	0.770992	0	0	0.229008	0	0	0	0	0	29.8312	0	0	20.1224	0	49.9536	0	0	0	0	0.597179	0	0	0.402821	0	0	0	0	0	86	0	0	61	0	147	0	0	0	0	0.585034	0	0	0.414966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	879	0	0	150	0	1029	0	0	0	0	0.11996	0	0	0.0539646	0	0.173925	0	0	0	0	0.689725	0	0	0.310275	0	0	0	0	0	107	0	0	23	0	130	0	0	0	0	0.823077	0	0	0.176923	0	0	0	0	0	30.0274	0	0	19.9271	0	49.9545	0	0	0	0	0.601095	0	0	0.398905	0	0	0	0	0	81	0	0	65	0	146	0	0	0	0	0.554795	0	0	0.445205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	852	0	0	143	0	995	0	0	0	0	0.149265	0	0	0.0447746	0	0.19404	0	0	0	0	0.769251	0	0	0.230749	0	0	0	0	0	112	0	0	22	0	134	0	0	0	0	0.835821	0	0	0.164179	0	0	0	0	0	29.3756	0	0	19.8061	0	49.1817	0	0	0	0	0.597287	0	0	0.402713	0	0	0	0	0	85	0	0	65	0	150	0	0	0	0	0.566667	0	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	857	0	0	149	0	1006	0	0	0	0	0.167056	0	0	0.0329683	0	0.200024	0	0	0	0	0.835178	0	0	0.164822	0	0	0	0	0	119	0	0	18	0	137	0	0	0	0	0.868613	0	0	0.131387	0	0	0	0	0	29.346	0	0	19.6099	0	48.9559	0	0	0	0	0.599438	0	0	0.400562	0	0	0	0	0	88	0	0	64	0	152	0	0	0	0	0.578947	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	861	0	0	154	0	1015	0	0	0	0	0.171446	0	0	0.0397424	0	0.211188	0	0	0	0	0.811816	0	0	0.188184	0	0	0	0	0	124	0	0	15	0	139	0	0	0	0	0.892086	0	0	0.107914	0	0	0	0	0	29.1166	0	0	20.7653	0	49.8818	0	0	0	0	0.583711	0	0	0.416289	0	0	0	0	0	88	0	0	64	0	152	0	0	0	0	0.578947	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	862	0	0	153	0	1015	0	0	0	0	0.143745	0	0	0.0407291	0	0.184474	0	0	0	0	0.779215	0	0	0.220785	0	0	0	0	0	139	0	0	14	0	153	0	0	0	0	0.908497	0	0	0.0915033	0	0	0	0	0	30.2617	0	0	21.4065	0	51.6682	0	0	0	0	0.585692	0	0	0.414308	0	0	0	0	0	94	0	0	64	0	158	0	0	0	0	0.594937	0	0	0.405063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	835	0	0	167	0	1002	0	0	0	0	0.171497	0	0	0.027594	0	0.199091	0	0	0	0	0.8614	0	0	0.1386	0	0	0	0	0	152	0	0	15	0	167	0	0	0	0	0.91018	0	0	0.0898204	0	0	0	0	0	30.6479	0	0	21.5666	0	52.2145	0	0	0	0	0.586962	0	0	0.413038	0	0	0	0	0	90	0	0	66	0	156	0	0	0	0	0.576923	0	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	838	0	0	167	0	1005	0	0	0	0	0.186811	0	0	0.0342086	0	0.221019	0	0	0	0	0.845224	0	0	0.154776	0	0	0	0	0	159	0	0	19	0	178	0	0	0	0	0.893258	0	0	0.106742	0	0	0	0	0	28.8915	0	0	22.4681	0	51.3596	0	0	0	0	0.562534	0	0	0.437466	0	0	0	0	0	89	0	0	67	0	156	0	0	0	0	0.570513	0	0	0.429487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	819	0	0	172	0	991	0	0	0	0	0.26558	0	0	0.0340447	0	0.299625	0	0	0	0	0.886376	0	0	0.113624	0	0	0	0	0	170	0	0	19	0	189	0	0	0	0	0.899471	0	0	0.100529	0	0	0	0	0	28.1973	0	0	23.2569	0	51.4542	0	0	0	0	0.548007	0	0	0.451993	0	0	0	0	0	97	0	0	68	0	165	0	0	0	0	0.587879	0	0	0.412121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	833	0	0	189	0	1022	0	0	0	0	0.245017	0	0	0.0368229	0	0.28184	0	0	0	0	0.869348	0	0	0.130652	0	0	0	0	0	154	0	0	22	0	176	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	29.3049	0	0	24.269	0	53.5739	0	0	0	0	0.547	0	0	0.453	0	0	0	0	0	117	0	0	69	0	186	0	0	0	0	0.629032	0	0	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	843	0	0	181	0	1024	0	0	0	0	0.196455	0	0	0.0330528	0	0.229508	0	0	0	0	0.855984	0	0	0.144016	0	0	0	0	0	149	0	0	19	0	168	0	0	0	0	0.886905	0	0	0.113095	0	0	0	0	0	28.4996	0	0	23.3893	0	51.8889	0	0	0	0	0.549242	0	0	0.450758	0	0	0	0	0	129	0	0	65	0	194	0	0	0	0	0.664948	0	0	0.335052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	816	0	0	173	0	989	0	0	0	0	0.193477	0	0	0.0238696	0	0.217347	0	0	0	0	0.890177	0	0	0.109823	0	0	0	0	0	163	0	0	22	0	185	0	0	0	0	0.881081	0	0	0.118919	0	0	0	0	0	30.1237	0	0	23.1993	0	53.323	0	0	0	0	0.564929	0	0	0.435071	0	0	0	0	0	125	0	0	65	0	190	0	0	0	0	0.657895	0	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	829	0	0	172	0	1001	0	0	0	0	0.20158	0	0	0.0438177	0	0.245398	0	0	0	0	0.821442	0	0	0.178558	0	0	0	0	0	151	0	0	22	0	173	0	0	0	0	0.872832	0	0	0.127168	0	0	0	0	0	31.6568	0	0	23.3686	0	55.0253	0	0	0	0	0.575313	0	0	0.424687	0	0	0	0	0	127	0	0	64	0	191	0	0	0	0	0.664921	0	0	0.335079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	795	0	0	169	0	964	0	0	0	0	0.202696	0	0	0.0462917	0	0.248988	0	0	0	0	0.81408	0	0	0.18592	0	0	0	0	0	155	0	0	19	0	174	0	0	0	0	0.890805	0	0	0.109195	0	0	0	0	0	31.0414	0	0	24.5967	0	55.6381	0	0	0	0	0.557917	0	0	0.442083	0	0	0	0	0	130	0	0	65	0	195	0	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	824	0	0	182	0	1006	0	0	0	0	0.201197	0	0	0.0405848	0	0.241782	0	0	0	0	0.832143	0	0	0.167857	0	0	0	0	0	152	0	0	15	0	167	0	0	0	0	0.91018	0	0	0.0898204	0	0	0	0	0	32.7737	0	0	25.0785	0	57.8521	0	0	0	0	0.566508	0	0	0.433492	0	0	0	0	0	138	0	0	65	0	203	0	0	0	0	0.679803	0	0	0.320197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	793	0	0	182	0	975	0	0	0	0	0.205729	0	0	0.030282	0	0.236011	0	0	0	0	0.871692	0	0	0.128308	0	0	0	0	0	143	0	0	12	0	155	0	0	0	0	0.922581	0	0	0.0774194	0	0	0	0	0	33.1991	0	0	25.9067	0	59.1057	0	0	0	0	0.56169	0	0	0.43831	0	0	0	0	0	137	0	0	67	0	204	0	0	0	0	0.671569	0	0	0.328431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	792	0	0	181	0	973	0	0	0	0	0.177346	0	0	0.0330072	0	0.210353	0	0	0	0	0.843086	0	0	0.156914	0	0	0	0	0	136	0	0	12	0	148	0	0	0	0	0.918919	0	0	0.0810811	0	0	0	0	0	32.3724	0	0	26.4996	0	58.8721	0	0	0	0	0.549878	0	0	0.450122	0	0	0	0	0	136	0	0	65	0	201	0	0	0	0	0.676617	0	0	0.323383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	795	0	0	183	0	978	0	0	0	0	0.170584	0	0	0.0285752	0	0.199159	0	0	0	0	0.856521	0	0	0.143479	0	0	0	0	0	126	0	0	11	0	137	0	0	0	0	0.919708	0	0	0.080292	0	0	0	0	0	33.5527	0	0	27.1552	0	60.7078	0	0	0	0	0.552691	0	0	0.447309	0	0	0	0	0	137	0	0	64	0	201	0	0	0	0	0.681592	0	0	0.318408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	798	0	0	189	0	987	0	0	0	0	0.137734	0	0	0.0301399	0	0.167874	0	0	0	0	0.820461	0	0	0.179539	0	0	0	0	0	105	0	0	8	0	113	0	0	0	0	0.929204	0	0	0.0707965	0	0	0	0	0	34.1408	0	0	28.1147	0	62.2555	0	0	0	0	0.548399	0	0	0.451601	0	0	0	0	0	132	0	0	62	0	194	0	0	0	0	0.680412	0	0	0.319588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
