Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	490	0	20	140	0	61	711	0	0	0	0.173114	0	0	0.0158025	0	0.00535275	0.194269	0	0	0	0.891103	0	0	0.0813434	0	0.0275533	0	0	0	114	0	0	14	0	4	132	0	0	0	0.863636	0	0	0.106061	0	0.030303	0	0	0	23.9765	0	2.94689	8.94317	0	8.01712	43.8837	0	0	0	0.546365	0	0.0671522	0.203793	0	0.18269	0	0	0	74	0	1	14	0	10	99	0	0	0	0.747475	0	0.010101	0.141414	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	500	0	22	141	0	65	728	0	0	0	0.160858	0	0	0.0222666	0	0.00862708	0.191751	0	0	0	0.838887	0	0	0.116122	0	0.044991	0	0	0	109	0	0	22	0	4	135	0	0	0	0.807407	0	0	0.162963	0	0.0296296	0	0	0	22.4273	0	2.97049	8.28429	0	8.19082	41.8729	0	0	0	0.535604	0	0.0709407	0.197844	0	0.195612	0	0	0	75	0	1	14	0	10	100	0	0	0	0.75	0	0.01	0.14	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	498	0	21	141	0	54	714	0	0	0	0.150032	0	0	0.0275245	0	0.012762	0.190319	0	0	0	0.788321	0	0	0.144623	0	0.0670556	0	0	0	107	0	0	23	0	3	133	0	0	0	0.804511	0	0	0.172932	0	0.0225564	0	0	0	23.1945	0	2.9941	8.59704	0	6.53804	41.3237	0	0	0	0.561289	0	0.0724549	0.208041	0	0.158215	0	0	0	77	0	1	16	0	9	103	0	0	0	0.747573	0	0.00970874	0.15534	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	496	0	21	147	0	55	719	0	0	0	0.136542	0	0	0.00903345	0	0.00373086	0.149306	0	0	0	0.914509	0	0	0.0605028	0	0.0249879	0	0	0	107	0	0	25	0	2	134	0	0	0	0.798507	0	0	0.186567	0	0.0149254	0	0	0	22.2905	0	3.01771	8.96171	0	6.70466	40.9746	0	0	0	0.544008	0	0.0736483	0.218714	0	0.16363	0	0	0	78	0	1	19	0	10	108	0	0	0	0.722222	0	0.00925926	0.175926	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	487	0	20	138	0	55	700	0	0	0	0.152809	0	0	0.0175315	0	0.000590156	0.170931	0	0	0	0.893982	0	0	0.102565	0	0.0034526	0	0	0	116	0	0	34	0	3	153	0	0	0	0.75817	0	0	0.222222	0	0.0196078	0	0	0	22.9886	0	3.04132	8.28389	0	6.86191	41.1758	0	0	0	0.558305	0	0.0738619	0.201184	0	0.166649	0	0	0	80	0	1	17	0	10	108	0	0	0	0.740741	0	0.00925926	0.157407	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	491	0	20	124	0	55	690	0	0	0	0.147559	0	0	0.0294319	0	0.00148564	0.178476	0	0	0	0.82677	0	0	0.164906	0	0.008324	0	0	0	114	0	0	39	0	5	158	0	0	0	0.721519	0	0	0.246835	0	0.0316456	0	0	0	22.8149	0	3.06493	6.88892	0	7.05297	39.8217	0	0	0	0.572926	0	0.0769662	0.172994	0	0.177114	0	0	0	81	0	1	15	0	10	107	0	0	0	0.757009	0	0.00934579	0.140187	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	499	0	20	126	0	50	695	0	0	0	0.148469	0	0	0.0600223	0	0.0034094	0.211901	0	0	0	0.700654	0	0	0.283256	0	0.0160896	0	0	0	118	0	0	42	0	5	165	0	0	0	0.715151	0	0	0.254545	0	0.030303	0	0	0	22.9639	0	3.08853	7.06063	0	7.1943	40.3074	0	0	0	0.56972	0	0.0766245	0.17517	0	0.178486	0	0	0	85	0	1	15	0	9	110	0	0	0	0.772727	0	0.00909091	0.136364	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	498	0	20	130	0	52	700	0	0	0	0.15094	0	0	0.0570108	0	0.00733352	0.215284	0	0	0	0.701119	0	0	0.264816	0	0.0340644	0	0	0	121	0	0	38	0	5	164	0	0	0	0.737805	0	0	0.231707	0	0.0304878	0	0	0	23.3246	0	3.11214	7.4551	0	7.37689	41.2687	0	0	0	0.565188	0	0.0754116	0.180648	0	0.178752	0	0	0	86	0	1	22	0	9	118	0	0	0	0.728814	0	0.00847458	0.186441	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	503	0	21	122	0	37	683	0	0	0	0.16272	0	0	0.0650991	0	0.00940824	0.237227	0	0	0	0.685924	0	0	0.274417	0	0.0396593	0	0	0	110	0	0	38	0	5	153	0	0	0	0.718954	0	0	0.248366	0	0.0326797	0	0	0	23.6718	0	3.13575	7.94947	0	4.67867	39.4356	0	0	0	0.600263	0	0.0795156	0.201581	0	0.118641	0	0	0	82	0	1	25	0	7	115	0	0	0	0.713043	0	0.00869565	0.217391	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	491	0	22	129	0	38	680	0	0	0	0.143866	0	0	0.0585788	0	0.0122685	0.214713	0	0	0	0.670038	0	0	0.272823	0	0.0571392	0	0	0	113	0	0	34	0	6	153	0	0	0	0.738562	0	0	0.222222	0	0.0392157	0	0	0	24.3613	0	3.15935	8.54774	0	4.83086	40.8993	0	0	0	0.595642	0	0.0772472	0.208995	0	0.118116	0	0	0	85	0	1	28	0	7	121	0	0	0	0.702479	0	0.00826446	0.231405	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	493	0	0	133	0	40	666	0	0	0	0.129341	0	0	0.0645462	0	0.0175011	0.211388	0	0	0	0.611865	0	0	0.305344	0	0.0827912	0	0	0	107	0	0	30	0	7	144	0	0	0	0.743056	0	0	0.208333	0	0.0486111	0	0	0	25.7486	0	0	9.08684	0	4.97511	39.8106	0	0	0	0.646779	0	0	0.228252	0	0.12497	0	0	0	88	0	0	29	0	7	124	0	0	0	0.709677	0	0	0.233871	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	496	0	0	132	0	43	671	0	0	0	0.126847	0	0	0.0554294	0	0.0160508	0.198327	0	0	0	0.639585	0	0	0.279485	0	0.0809307	0	0	0	101	0	0	23	0	6	130	0	0	0	0.776923	0	0	0.176923	0	0.0461538	0	0	0	27.066	0	0	9.71243	0	5.13604	41.9145	0	0	0	0.645744	0	0	0.23172	0	0.122536	0	0	0	86	0	0	32	0	8	126	0	0	0	0.68254	0	0	0.253968	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	479	0	0	120	0	40	639	0	0	0	0.141367	0	0	0.0512378	0	0.0124378	0.205043	0	0	0	0.689452	0	0	0.249888	0	0.0606595	0	0	0	106	0	0	20	0	6	132	0	0	0	0.80303	0	0	0.151515	0	0.0454545	0	0	0	26.7329	0	0	9.20325	0	5.31155	41.2477	0	0	0	0.648107	0	0	0.223121	0	0.128772	0	0	0	82	0	0	31	0	8	121	0	0	0	0.677686	0	0	0.256198	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	476	0	0	123	0	43	642	0	0	0	0.131533	0	0	0.043922	0	0.0103684	0.185824	0	0	0	0.707839	0	0	0.236364	0	0.0557971	0	0	0	103	0	0	16	0	5	124	0	0	0	0.830645	0	0	0.129032	0	0.0403226	0	0	0	27.638	0	0	9.56069	0	5.48267	42.6814	0	0	0	0.647543	0	0	0.224001	0	0.128456	0	0	0	82	0	0	32	0	8	122	0	0	0	0.672131	0	0	0.262295	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	491	0	0	122	0	41	654	0	0	0	0.114331	0	0	0.0377594	0	0.0079533	0.160044	0	0	0	0.714374	0	0	0.235932	0	0.0496946	0	0	0	86	0	0	12	0	4	102	0	0	0	0.843137	0	0	0.117647	0	0.0392157	0	0	0	28.8915	0	0	9.72432	0	4.8333	43.4492	0	0	0	0.66495	0	0	0.223809	0	0.11124	0	0	0	83	0	0	33	0	8	124	0	0	0	0.669355	0	0	0.266129	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	479	0	0	133	0	38	650	0	0	0	0.122028	0	0	0.019759	0	0.00327787	0.145065	0	0	0	0.841197	0	0	0.136208	0	0.0225959	0	0	0	90	0	0	8	0	3	101	0	0	0	0.891089	0	0	0.0792079	0	0.029703	0	0	0	29.688	0	0	10.0825	0	4.98568	44.7562	0	0	0	0.663328	0	0	0.225275	0	0.111397	0	0	0	82	0	0	34	0	8	124	0	0	0	0.66129	0	0	0.274194	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	486	0	0	131	0	35	652	0	0	0	0.113716	0	0	0.0154307	0	0.00419759	0.133344	0	0	0	0.8528	0	0	0.115721	0	0.0314795	0	0	0	89	0	0	7	0	3	99	0	0	0	0.89899	0	0	0.0707071	0	0.030303	0	0	0	28.1854	0	0	10.4784	0	5.16381	43.8276	0	0	0	0.643097	0	0	0.239082	0	0.117821	0	0	0	81	0	0	33	0	8	122	0	0	0	0.663934	0	0	0.270492	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	475	0	0	131	0	38	644	0	0	0	0.114546	0	0	0.00984048	0	0	0.124386	0	0	0	0.920888	0	0	0.0791122	0	0	0	0	0	94	0	0	5	0	0	99	0	0	0	0.949495	0	0	0.050505	0	0	0	0	0	28.7511	0	0	10.7873	0	5.33572	44.8741	0	0	0	0.640706	0	0	0.24039	0	0.118904	0	0	0	77	0	0	32	0	8	117	0	0	0	0.65812	0	0	0.273504	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	470	0	0	133	0	36	639	0	0	0	0.114597	0	0	0.01132	0	0	0.125917	0	0	0	0.910099	0	0	0.0899007	0	0	0	0	0	88	0	0	7	0	0	95	0	0	0	0.926316	0	0	0.0736842	0	0	0	0	0	28.4485	0	0	9.42586	0	5.50647	43.3809	0	0	0	0.655785	0	0	0.217282	0	0.126933	0	0	0	73	0	0	30	0	8	111	0	0	0	0.657658	0	0	0.27027	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	476	0	0	131	0	34	641	0	0	0	0.134152	0	0	0.0146028	0	0	0.148755	0	0	0	0.901833	0	0	0.0981666	0	0	0	0	0	89	0	0	8	0	0	97	0	0	0	0.917526	0	0	0.0824742	0	0	0	0	0	29.2729	0	0	9.69459	0	4.63766	43.6051	0	0	0	0.671317	0	0	0.222327	0	0.106356	0	0	0	72	0	0	29	0	7	108	0	0	0	0.666667	0	0	0.268519	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	485	0	0	126	0	35	646	0	0	0	0.118639	0	0	0.00966724	0	0	0.128306	0	0	0	0.924655	0	0	0.0753451	0	0	0	0	0	91	0	0	6	0	0	97	0	0	0	0.938144	0	0	0.0618557	0	0	0	0	0	28.6466	0	0	9.7556	0	4.78406	43.1863	0	0	0	0.663327	0	0	0.225896	0	0.110777	0	0	0	72	0	0	29	0	7	108	0	0	0	0.666667	0	0	0.268519	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	483	0	0	143	0	33	659	0	0	0	0.0943994	0	0	0.0158536	0	0	0.110253	0	0	0	0.856207	0	0	0.143793	0	0	0	0	0	86	0	0	7	0	0	93	0	0	0	0.924731	0	0	0.0752688	0	0	0	0	0	26.6536	0	0	10.2195	0	4.47967	41.3528	0	0	0	0.644542	0	0	0.24713	0	0.108328	0	0	0	70	0	0	28	0	6	104	0	0	0	0.673077	0	0	0.269231	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	498	0	0	149	0	34	681	0	0	0	0.0998466	0	0	0.0094315	0	0	0.109278	0	0	0	0.913693	0	0	0.0863073	0	0	0	0	0	87	0	0	6	0	0	93	0	0	0	0.935484	0	0	0.0645161	0	0	0	0	0	26.9721	0	0	10.7648	0	4.62443	42.3614	0	0	0	0.636714	0	0	0.254119	0	0.109166	0	0	0	67	0	0	30	0	6	103	0	0	0	0.650485	0	0	0.291262	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	501	0	0	166	0	39	706	0	0	0	0.113741	0	0	0.0110435	0	0	0.124785	0	0	0	0.911499	0	0	0.0885008	0	0	0	0	0	94	0	0	6	0	0	100	0	0	0	0.94	0	0	0.06	0	0	0	0	0	27.2427	0	0	10.9453	0	4.6375	42.8255	0	0	0	0.636133	0	0	0.255578	0	0.108288	0	0	0	66	0	0	29	0	5	100	0	0	0	0.66	0	0	0.29	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	503	0	0	157	0	37	697	0	0	0	0.123672	0	0	0.0075011	0	0	0.131173	0	0	0	0.942815	0	0	0.0571849	0	0	0	0	0	113	0	0	4	0	0	117	0	0	0	0.965812	0	0	0.034188	0	0	0	0	0	26.2237	0	0	9.10765	0	4.75672	40.0881	0	0	0	0.654152	0	0	0.227191	0	0.118657	0	0	0	66	0	0	29	0	5	100	0	0	0	0.66	0	0	0.29	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	513	0	0	150	0	32	695	0	0	0	0.120527	0	0	0.0144147	0	0	0.134942	0	0	0	0.893178	0	0	0.106822	0	0	0	0	0	113	0	0	7	0	0	120	0	0	0	0.941667	0	0	0.0583333	0	0	0	0	0	27.0772	0	0	9.10051	0	3.82395	40.0017	0	0	0	0.676902	0	0	0.227503	0	0.0955948	0	0	0	68	0	0	27	0	4	99	0	0	0	0.686869	0	0	0.272727	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	508	0	0	152	0	32	692	0	0	0	0.140873	0	0	0.00234381	0	0.000129943	0.143347	0	0	0	0.982743	0	0	0.0163506	0	0.000906493	0	0	0	121	0	0	6	0	1	128	0	0	0	0.945312	0	0	0.046875	0	0.0078125	0	0	0	23.3981	0	0	9.60797	0	3.89587	36.9019	0	0	0	0.634061	0	0	0.260365	0	0.105574	0	0	0	66	0	0	29	0	4	99	0	0	0	0.666667	0	0	0.292929	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	516	0	0	158	0	35	709	0	0	0	0.170054	0	0	0.00472418	0	0.000571969	0.175351	0	0	0	0.969797	0	0	0.0269413	0	0.00326186	0	0	0	122	0	0	7	0	2	131	0	0	0	0.931298	0	0	0.0534351	0	0.0152672	0	0	0	23.394	0	0	9.40993	0	3.96706	36.7709	0	0	0	0.636208	0	0	0.255907	0	0.107886	0	0	0	69	0	0	27	0	4	100	0	0	0	0.69	0	0	0.27	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	515	0	0	168	0	47	730	0	0	0	0.167725	0	0	0.0131871	0	0.00274964	0.183662	0	0	0	0.913228	0	0	0.071801	0	0.0149712	0	0	0	118	0	0	12	0	4	134	0	0	0	0.880597	0	0	0.0895522	0	0.0298507	0	0	0	24.4392	0	0	9.66805	0	4.03781	38.145	0	0	0	0.640691	0	0	0.253455	0	0.105854	0	0	0	75	0	0	24	0	4	103	0	0	0	0.728155	0	0	0.23301	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	519	0	0	181	0	34	734	0	0	0	0.161826	0	0	0.0193587	0	0.00225348	0.183438	0	0	0	0.882183	0	0	0.105533	0	0.0122847	0	0	0	123	0	0	16	0	6	145	0	0	0	0.848276	0	0	0.110345	0	0.0413793	0	0	0	24.5761	0	0	9.40291	0	1.81628	35.7953	0	0	0	0.686574	0	0	0.262685	0	0.0507407	0	0	0	78	0	0	23	0	4	105	0	0	0	0.742857	0	0	0.219048	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	510	0	0	174	0	26	710	0	0	0	0.172212	0	0	0.0218979	0	0.00648479	0.200594	0	0	0	0.858507	0	0	0.109165	0	0.0323279	0	0	0	145	0	0	22	0	10	177	0	0	0	0.819209	0	0	0.124294	0	0.0564972	0	0	0	25.9553	0	0	9.74362	0	1.87726	37.5762	0	0	0	0.690738	0	0	0.259303	0	0.0499587	0	0	0	81	0	0	23	0	4	108	0	0	0	0.75	0	0	0.212963	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	500	0	0	162	0	24	686	0	0	0	0.185294	0	0	0.0266464	0	0.0134048	0.225345	0	0	0	0.822268	0	0	0.118247	0	0.0594854	0	0	0	162	0	0	40	0	13	215	0	0	0	0.753488	0	0	0.186047	0	0.0604651	0	0	0	25.3874	0	0	10.2168	0	1.94414	37.5484	0	0	0	0.676127	0	0	0.272096	0	0.0517769	0	0	0	83	0	0	25	0	4	112	0	0	0	0.741071	0	0	0.223214	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	518	0	0	158	0	19	695	0	0	0	0.18355	0	0	0.042936	0	0.00982957	0.236315	0	0	0	0.776715	0	0	0.18169	0	0.0415952	0	0	0	153	0	0	53	0	14	220	0	0	0	0.695455	0	0	0.240909	0	0.0636364	0	0	0	25.1938	0	0	10.7014	0	2.0189	37.9141	0	0	0	0.664497	0	0	0.282254	0	0.0532493	0	0	0	84	0	0	26	0	5	115	0	0	0	0.730435	0	0	0.226087	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	506	0	0	162	0	15	683	0	0	0	0.19679	0	0	0.0752811	0	0.0179061	0.289977	0	0	0	0.67864	0	0	0.25961	0	0.0617498	0	0	0	150	0	0	57	0	13	220	0	0	0	0.681818	0	0	0.259091	0	0.0590909	0	0	0	24.3529	0	0	10.6418	0	2.07747	37.0721	0	0	0	0.656905	0	0	0.287057	0	0.0560387	0	0	0	84	0	0	26	0	4	114	0	0	0	0.736842	0	0	0.22807	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	519	0	0	170	0	11	700	0	0	0	0.22222	0	0	0.0474388	0	0.0203731	0.290032	0	0	0	0.766192	0	0	0.163564	0	0.0702442	0	0	0	153	0	0	43	0	11	207	0	0	0	0.73913	0	0	0.207729	0	0.0531401	0	0	0	25.6192	0	0	9.82858	0	1.6695	37.1173	0	0	0	0.690223	0	0	0.264798	0	0.0449791	0	0	0	86	0	0	34	0	4	124	0	0	0	0.693548	0	0	0.274194	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	505	0	0	164	0	11	680	0	0	0	0.223156	0	0	0.0450089	0	0.0254652	0.293631	0	0	0	0.759991	0	0	0.153284	0	0.0867254	0	0	0	141	0	0	34	0	9	184	0	0	0	0.766304	0	0	0.184783	0	0.048913	0	0	0	25.1181	0	0	9.86891	0	1.74696	36.734	0	0	0	0.683784	0	0	0.268659	0	0.0475571	0	0	0	90	0	0	34	0	4	128	0	0	0	0.703125	0	0	0.265625	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	511	0	0	157	0	12	680	0	0	0	0.177303	0	0	0.0585708	0	0.0350497	0.270923	0	0	0	0.654439	0	0	0.21619	0	0.129371	0	0	0	137	0	0	27	0	9	173	0	0	0	0.791907	0	0	0.156069	0	0.0520231	0	0	0	25.537	0	0	10.5582	0	1.82559	37.9208	0	0	0	0.673429	0	0	0.278429	0	0.0481423	0	0	0	94	0	0	34	0	4	132	0	0	0	0.712121	0	0	0.257576	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	513	0	0	159	0	13	685	0	0	0	0.181333	0	0	0.036514	0	0.0250663	0.242913	0	0	0	0.746492	0	0	0.150317	0	0.103191	0	0	0	139	0	0	22	0	6	167	0	0	0	0.832335	0	0	0.131737	0	0.0359281	0	0	0	26.6586	0	0	11.0912	0	1.91157	39.6614	0	0	0	0.672155	0	0	0.279647	0	0.0481974	0	0	0	90	0	0	36	0	5	131	0	0	0	0.687023	0	0	0.274809	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
