Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	37	0	787	0	0	80	0	0	0	904	0	0	0.0480057	0	0	0.0110013	0	0	0	0.059007	0	0	0.813559	0	0	0.186441	0	0	0	0	0	37	0	0	2	0	0	0	39	0	0	0.948718	0	0	0.0512821	0	0	0	5.20769	0	86.307	0	0	10.1735	0	0	0	101.688	0.0512123	0	0.848742	0	0	0.100046	0	0	0	8	0	172	0	0	19	0	0	0	199	0.040201	0	0.864322	0	0	0.0954774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	35	0	768	0	0	46	0	0	0	849	0	0	0.0841603	0	0	0.00452753	0	0	0	0.0886878	0	0	0.94895	0	0	0.0510502	0	0	0	0	0	44	0	0	3	0	0	0	47	0	0	0.93617	0	0	0.0638298	0	0	0	5.3536	0	84.6576	0	0	6.8338	0	0	0	96.845	0.0552801	0	0.874156	0	0	0.0705643	0	0	0	8	0	164	0	0	17	0	0	0	189	0.042328	0	0.867725	0	0	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	35	0	761	0	0	51	0	0	0	847	0	0	0.0844361	0	0	0.00727792	0	0	0	0.091714	0	0	0.920645	0	0	0.0793545	0	0	0	0	0	45	0	0	3	0	0	0	48	0	0	0.9375	0	0	0.0625	0	0	0	5.49942	0	84.8405	0	0	7.05428	0	0	0	97.3942	0.0564656	0	0.871104	0	0	0.0724302	0	0	0	8	0	167	0	0	14	0	0	0	189	0.042328	0	0.883598	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	39	0	750	0	0	49	0	0	0	838	0	0	0.0588214	0	0	0.00255907	0	0	0	0.0613804	0	0	0.958308	0	0	0.041692	0	0	0	0	0	34	0	0	3	0	0	0	37	0	0	0.918919	0	0	0.0810811	0	0	0	5.62799	0	79.9506	0	0	7.3593	0	0	0	92.9379	0.0605565	0	0.860258	0	0	0.0791851	0	0	0	7	0	168	0	0	15	0	0	0	190	0.0368421	0	0.884211	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	32	0	728	0	0	48	0	0	0	808	0	0	0.0608003	0	0	0.00646497	0	0	0	0.0672653	0	0	0.903889	0	0	0.0961115	0	0	0	0	0	33	0	0	4	0	0	0	37	0	0	0.891892	0	0	0.108108	0	0	0	5.02593	0	78.4937	0	0	6.54515	0	0	0	90.0647	0.0558035	0	0.871525	0	0	0.0726716	0	0	0	6	0	160	0	0	13	0	0	0	179	0.0335196	0	0.893855	0	0	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	27	0	740	0	0	46	0	0	0	813	0	0	0.0732386	0	0	0.0102327	0	0	0	0.0834713	0	0	0.877411	0	0	0.122589	0	0	0	0	0	41	0	0	3	0	0	0	44	0	0	0.931818	0	0	0.0681818	0	0	0	4.13235	0	79.8272	0	0	5.95006	0	0	0	89.9096	0.0459612	0	0.88786	0	0	0.0661783	0	0	0	5	0	156	0	0	13	0	0	0	174	0.0287356	0	0.896552	0	0	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	24	0	726	0	0	42	0	0	0	792	0	0	0.068624	0	0	0.00130517	0	0	0	0.0699291	0	0	0.981336	0	0	0.0186643	0	0	0	0	0	45	0	0	1	0	0	0	46	0	0	0.978261	0	0	0.0217391	0	0	0	3.4593	0	75.9066	0	0	5.27091	0	0	0	84.6368	0.0408722	0	0.896851	0	0	0.0622768	0	0	0	4	0	155	0	0	14	0	0	0	173	0.0231214	0	0.895954	0	0	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	25	0	685	0	0	54	0	0	0	764	0	0	0.0888535	0	0	0.00489038	0	0	0	0.0937439	0	0	0.947833	0	0	0.0521675	0	0	0	0	0	55	0	0	2	0	0	0	57	0	0	0.964912	0	0	0.0350877	0	0	0	3.55582	0	73.4425	0	0	5.58423	0	0	0	82.5825	0.0430578	0	0.889322	0	0	0.06762	0	0	0	4	0	147	0	0	14	0	0	0	165	0.0242424	0	0.890909	0	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	24	0	704	0	0	51	0	0	0	779	0	0	0.0847803	0	0	0.00160167	0	0	0	0.086382	0	0	0.981458	0	0	0.0185418	0	0	0	0	0	61	0	0	7	0	0	0	68	0	0	0.897059	0	0	0.102941	0	0	0	3.65192	0	73.5308	0	0	5.47055	0	0	0	82.6533	0.0441837	0	0.88963	0	0	0.0661868	0	0	0	4	0	150	0	0	14	0	0	0	168	0.0238095	0	0.892857	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	26	0	735	0	0	45	0	0	0	806	0	0	0.123869	0	0	0.0082101	0	0	0	0.132079	0	0	0.93784	0	0	0.0621605	0	0	0	0	0	74	0	0	11	0	0	0	85	0	0	0.870588	0	0	0.129412	0	0	0	3.74777	0	75.9548	0	0	5.80613	0	0	0	85.5087	0.0438291	0	0.88827	0	0	0.0679011	0	0	0	4	0	153	0	0	14	0	0	0	171	0.0233918	0	0.894737	0	0	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	26	0	721	0	0	53	0	0	0	800	0	0	0.139577	0	0	0.0252568	0	0	0	0.164834	0	0	0.846774	0	0	0.153226	0	0	0	0	0	76	0	0	13	0	0	0	89	0	0	0.853933	0	0	0.146067	0	0	0	3.84342	0	74.9208	0	0	6.14803	0	0	0	84.9122	0.0452635	0	0.882332	0	0	0.0724045	0	0	0	4	0	158	0	0	15	0	0	0	177	0.0225989	0	0.892655	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	26	0	706	0	0	58	0	0	0	790	0	0	0.111996	0	0	0.0180974	0	0	0	0.130093	0	0	0.860889	0	0	0.139111	0	0	0	0	0	77	0	0	9	0	0	0	86	0	0	0.895349	0	0	0.104651	0	0	0	3.48554	0	74.4181	0	0	6.58107	0	0	0	84.4847	0.0412564	0	0.880847	0	0	0.0778966	0	0	0	3	0	168	0	0	20	0	0	0	191	0.0157068	0	0.879581	0	0	0.104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	11	0	712	0	0	58	0	0	0	781	0	0	0.114379	0	0	0.0193158	0	0	0	0.133695	0	0	0.855523	0	0	0.144477	0	0	0	0	0	72	0	0	10	0	0	0	82	0	0	0.878049	0	0	0.121951	0	0	0	1.43415	0	74.3585	0	0	7.06049	0	0	0	82.8531	0.0173096	0	0.897473	0	0	0.0852169	0	0	0	2	0	174	0	0	21	0	0	0	197	0.0101523	0	0.883249	0	0	0.106599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	12	0	726	0	0	59	0	0	0	797	0	0	0.127743	0	0	0.010153	0	0	0	0.137896	0	0	0.926372	0	0	0.0736283	0	0	0	0	0	70	0	0	7	0	0	0	77	0	0	0.909091	0	0	0.0909091	0	0	0	1.48199	0	75.4844	0	0	7.48749	0	0	0	84.4538	0.0175479	0	0.893794	0	0	0.0886578	0	0	0	2	0	180	0	0	23	0	0	0	205	0.0097561	0	0.878049	0	0	0.112195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	12	0	730	0	0	68	0	0	0	810	0	0	0.113673	0	0	0.0132209	0	0	0	0.126894	0	0	0.895811	0	0	0.104189	0	0	0	0	0	65	0	0	9	0	0	0	74	0	0	0.878378	0	0	0.121622	0	0	0	1.52977	0	76.4438	0	0	8.01674	0	0	0	85.9903	0.01779	0	0.888982	0	0	0.0932284	0	0	0	2	0	188	0	0	24	0	0	0	214	0.00934579	0	0.878505	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	12	0	749	0	0	63	0	0	0	824	0.000224965	0	0.0904666	0	0	0.0158165	0	0	0	0.106508	0.00211219	0	0.849387	0	0	0.148501	0	0	0	1	0	58	0	0	7	0	0	0	66	0.0151515	0	0.878788	0	0	0.106061	0	0	0	1.5775	0	80.191	0	0	8.50798	0	0	0	90.2765	0.0174741	0	0.888282	0	0	0.0942436	0	0	0	2	0	196	0	0	24	0	0	0	222	0.00900901	0	0.882883	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	12	0	744	0	0	52	0	0	0	808	0.000757367	0	0.101758	0	0	0.0200199	0	0	0	0.122535	0.0061808	0	0.830438	0	0	0.163381	0	0	0	2	0	50	0	0	5	0	0	0	57	0.0350877	0	0.877193	0	0	0.0877193	0	0	0	1.62519	0	81.6066	0	0	7.36288	0	0	0	90.5947	0.0179392	0	0.900788	0	0	0.0812728	0	0	0	2	0	196	0	0	21	0	0	0	219	0.00913242	0	0.894977	0	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	4	0	744	0	0	51	0	0	0	799	0.00199924	0	0.0978924	0	0	0.0110077	0	0	0	0.110899	0.0180275	0	0.882714	0	0	0.0992587	0	0	0	2	0	44	0	0	5	0	0	0	51	0.0392157	0	0.862745	0	0	0.0980392	0	0	0	0.35174	0	84.1047	0	0	7.52133	0	0	0	91.9778	0.00382418	0	0.914402	0	0	0.0817734	0	0	0	1	0	193	0	0	22	0	0	0	216	0.00462963	0	0.893519	0	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	5	0	757	0	0	51	0	0	0	813	0.00616314	0	0.0591473	0	0	0.0157336	0	0	0	0.081044	0.0760468	0	0.729817	0	0	0.194136	0	0	0	2	0	33	0	0	5	0	0	0	40	0.05	0	0.825	0	0	0.125	0	0	0	0.375696	0	81.9597	0	0	7.90886	0	0	0	90.2443	0.0041631	0	0.908199	0	0	0.0876383	0	0	0	1	0	193	0	0	21	0	0	0	215	0.00465116	0	0.897674	0	0	0.0976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	4	0	758	0	0	54	0	0	0	816	0.00252149	0	0.0741907	0	0	0.0193119	0	0	0	0.0960241	0.026259	0	0.772626	0	0	0.201115	0	0	0	1	0	36	0	0	5	0	0	0	42	0.0238095	0	0.857143	0	0	0.119048	0	0	0	0.416655	0	82.2467	0	0	8.07698	0	0	0	90.7404	0.00459173	0	0.906396	0	0	0.089012	0	0	0	2	0	188	0	0	20	0	0	0	210	0.00952381	0	0.895238	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	4	0	766	0	0	58	0	0	0	828	0.00662143	0	0.067396	0	0	0.0137473	0	0	0	0.0877647	0.0754452	0	0.767916	0	0	0.156638	0	0	0	1	0	29	0	0	4	0	0	0	34	0.0294118	0	0.852941	0	0	0.117647	0	0	0	0.472277	0	81.5908	0	0	8.22265	0	0	0	90.2857	0.00523092	0	0.903695	0	0	0.0910736	0	0	0	2	0	184	0	0	20	0	0	0	206	0.00970874	0	0.893204	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	3	0	763	0	0	50	0	0	0	816	0	0	0.0534994	0	0	0.00410511	0	0	0	0.0576045	0	0	0.928736	0	0	0.0712636	0	0	0	0	0	35	0	0	2	0	0	0	37	0	0	0.945946	0	0	0.0540541	0	0	0	0.539941	0	80.5418	0	0	7.22506	0	0	0	88.3068	0.00611438	0	0.912068	0	0	0.0818176	0	0	0	3	0	180	0	0	18	0	0	0	201	0.0149254	0	0.895522	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	4	0	785	0	0	32	0	0	0	821	0	0	0.0684685	0	0	0.00544907	0	0	0	0.0739176	0	0	0.926282	0	0	0.0737182	0	0	0	0	0	44	0	0	1	0	0	0	45	0	0	0.977778	0	0	0.0222222	0	0	0	0.620777	0	81.5343	0	0	4.17957	0	0	0	86.3346	0.00719036	0	0.944398	0	0	0.0484113	0	0	0	3	0	177	0	0	13	0	0	0	193	0.015544	0	0.917098	0	0	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	5	0	783	0	0	35	0	0	0	823	0	0	0.0655947	0	0	0	0	0	0	0.0655947	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0.695974	0	82.395	0	0	4.47257	0	0	0	87.5636	0.00794822	0	0.940974	0	0	0.051078	0	0	0	3	0	178	0	0	14	0	0	0	195	0.0153846	0	0.912821	0	0	0.0717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	5	0	784	0	0	27	0	0	0	816	0	0	0.108921	0	0	0	0	0	0	0.108921	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	1	0	0	0	0	0	0	0.769889	0	83.894	0	0	3.69848	0	0	0	88.3623	0.00871287	0	0.949431	0	0	0.0418559	0	0	0	3	0	179	0	0	13	0	0	0	195	0.0153846	0	0.917949	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	8	0	783	0	0	28	0	0	0	819	0	0	0.128719	0	0	0.000179209	0	0	0	0.128899	0	0	0.99861	0	0	0.00139031	0	0	0	0	0	88	0	0	1	0	0	0	89	0	0	0.988764	0	0	0.011236	0	0	0	0.843145	0	84.5663	0	0	3.95448	0	0	0	89.3639	0.00943496	0	0.946314	0	0	0.0442514	0	0	0	3	0	183	0	0	13	0	0	0	199	0.0150754	0	0.919598	0	0	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	9	0	815	0	0	30	0	0	0	854	0	0	0.138444	0	0	0.000537861	0	0	0	0.138982	0	0	0.99613	0	0	0.00386999	0	0	0	0	0	89	0	0	1	0	0	0	90	0	0	0.988889	0	0	0.0111111	0	0	0	0.915985	0	87.4794	0	0	3.97397	0	0	0	92.3693	0.00991655	0	0.947061	0	0	0.0430226	0	0	0	3	0	194	0	0	11	0	0	0	208	0.0144231	0	0.932692	0	0	0.0528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	9	0	828	0	0	31	0	0	0	868	0	0	0.148902	0	0	0	0	0	0	0.148902	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0.988537	0	86.5568	0	0	3.80398	0	0	0	91.3493	0.0108215	0	0.947536	0	0	0.0416422	0	0	0	3	0	203	0	0	10	0	0	0	216	0.0138889	0	0.939815	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	9	0	828	0	0	29	0	0	0	866	0	0	0.123769	0	0	0	0	0	0	0.123769	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	1.06087	0	87.7514	0	0	4.02383	0	0	0	92.8361	0.0114274	0	0.945229	0	0	0.0433434	0	0	0	3	0	214	0	0	10	0	0	0	227	0.0132159	0	0.942731	0	0	0.0440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	7	0	825	0	0	32	0	0	0	864	0.000162057	0	0.120434	0	0	0	0	0	0	0.120597	0.00134379	0	0.998656	0	0	0	0	0	0	1	0	72	0	0	0	0	0	0	73	0.0136986	0	0.986301	0	0	0	0	0	0	0.495007	0	86.9496	0	0	4.24324	0	0	0	91.6878	0.00539882	0	0.948322	0	0	0.0462792	0	0	0	2	0	215	0	0	10	0	0	0	227	0.00881057	0	0.947137	0	0	0.0440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	6	0	813	0	0	37	0	0	0	856	0.000603206	0	0.108915	0	0	0	0	0	0	0.109518	0.00550783	0	0.994492	0	0	0	0	0	0	2	0	72	0	0	0	0	0	0	74	0.027027	0	0.972973	0	0	0	0	0	0	0.543263	0	88.8986	0	0	4.46306	0	0	0	93.9049	0.00578524	0	0.946687	0	0	0.0475274	0	0	0	2	0	222	0	0	10	0	0	0	234	0.00854701	0	0.948718	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	7	0	839	0	0	30	0	0	0	876	0.00138044	0	0.11376	0	0	0	0	0	0	0.11514	0.0119892	0	0.988011	0	0	0	0	0	0	2	0	73	0	0	0	0	0	0	75	0.0266667	0	0.973333	0	0	0	0	0	0	0.591416	0	89.2179	0	0	4.31187	0	0	0	94.1212	0.00628356	0	0.947905	0	0	0.0458119	0	0	0	2	0	218	0	0	9	0	0	0	229	0.00873362	0	0.951965	0	0	0.0393013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	7	0	817	0	0	34	0	0	0	858	0.00295856	0	0.138853	0	0	0	0	0	0	0.141811	0.0208627	0	0.979137	0	0	0	0	0	0	2	0	73	0	0	0	0	0	0	75	0.0266667	0	0.973333	0	0	0	0	0	0	0.639485	0	89.3829	0	0	4.50549	0	0	0	94.5279	0.00676504	0	0.945572	0	0	0.0476631	0	0	0	2	0	216	0	0	9	0	0	0	227	0.00881057	0	0.951542	0	0	0.0396476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	5	0	864	0	0	37	0	0	0	906	0.00614434	0	0.145077	0	0	0	0	0	0	0.151222	0.0406314	0	0.959369	0	0	0	0	0	0	3	0	74	0	0	0	0	0	0	77	0.038961	0	0.961039	0	0	0	0	0	0	0.687482	0	92.2151	0	0	4.69899	0	0	0	97.6016	0.00704376	0	0.944812	0	0	0.0481446	0	0	0	2	0	217	0	0	9	0	0	0	228	0.00877193	0	0.951754	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	4	0	837	0	0	37	0	0	0	878	0.011971	0	0.161055	0	0	0.000131343	0	0	0	0.173157	0.0691338	0	0.930108	0	0	0.000758519	0	0	0	3	0	86	0	0	1	0	0	0	90	0.0333333	0	0.955556	0	0	0.0111111	0	0	0	0.735418	0	90.309	0	0	4.8924	0	0	0	95.9368	0.00766565	0	0.941338	0	0	0.050996	0	0	0	2	0	215	0	0	9	0	0	0	226	0.00884956	0	0.951327	0	0	0.039823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	6	0	863	0	0	34	0	0	0	903	0.00179694	0	0.113393	0	0	0.000279909	0	0	0	0.11547	0.015562	0	0.982014	0	0	0.00242409	0	0	0	1	0	67	0	0	1	0	0	0	69	0.0144928	0	0.971014	0	0	0.0144928	0	0	0	0.805737	0	94.1308	0	0	4.73016	0	0	0	99.6667	0.00808432	0	0.944456	0	0	0.0474598	0	0	0	4	0	232	0	0	8	0	0	0	244	0.0163934	0	0.95082	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	8	0	861	0	0	32	0	0	0	901	0.00479388	0	0.115485	0	0	0.00052005	0	0	0	0.120799	0.0396848	0	0.95601	0	0	0.00430509	0	0	0	1	0	67	0	0	1	0	0	0	69	0.0144928	0	0.971014	0	0	0.0144928	0	0	0	0.847302	0	95.0317	0	0	4.31622	0	0	0	100.195	0.00845651	0	0.948465	0	0	0.0430781	0	0	0	3	0	234	0	0	7	0	0	0	244	0.0122951	0	0.959016	0	0	0.0286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	7	0	859	0	0	26	0	0	0	892	0	0	0.122973	0	0	0.00108717	0	0	0	0.124061	0	0	0.991237	0	0	0.00876325	0	0	0	0	0	69	0	0	2	0	0	0	71	0	0	0.971831	0	0	0.028169	0	0	0	0.905497	0	96.1655	0	0	3.58434	0	0	0	100.655	0.00899602	0	0.955394	0	0	0.03561	0	0	0	3	0	236	0	0	6	0	0	0	245	0.0122449	0	0.963265	0	0	0.0244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	5	0	870	0	0	29	0	0	0	904	0	0	0.104363	0	0	0.00214321	0	0	0	0.106506	0	0	0.979877	0	0	0.020123	0	0	0	0	0	61	0	0	3	0	0	0	64	0	0	0.953125	0	0	0.046875	0	0	0	0.971639	0	95.3564	0	0	3.70702	0	0	0	100.035	0.00971298	0	0.95323	0	0	0.0370572	0	0	0	3	0	236	0	0	6	0	0	0	245	0.0122449	0	0.963265	0	0	0.0244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
