Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	0	26	938	0	0	0	0	0	0	964	0	0.000650879	0.0411047	0	0	0	0	0	0	0.0417555	0	0.0155879	0.984412	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	30	0	0.0666667	0.933333	0	0	0	0	0	0	0	3.09957	103.467	0	0	0	0	0	0	106.567	0	0.0290857	0.970914	0	0	0	0	0	0	0	4	194	0	0	0	0	0	0	198	0	0.020202	0.979798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	30	934	0	0	0	0	0	0	964	0	0.00194562	0.0400783	0	0	0	0	0	0	0.0420239	0	0.0462979	0.953702	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	40	0	0.075	0.925	0	0	0	0	0	0	0	3.19241	101.848	0	0	0	0	0	0	105.04	0	0.0303922	0.969608	0	0	0	0	0	0	0	4	191	0	0	0	0	0	0	195	0	0.0205128	0.979487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	35	926	0	0	0	0	0	0	961	0	0.00540755	0.0695036	0	0	0	0	0	0	0.0749112	0	0.0721861	0.927814	0	0	0	0	0	0	0	3	44	0	0	0	0	0	0	47	0	0.0638298	0.93617	0	0	0	0	0	0	0	3.29032	100.379	0	0	0	0	0	0	103.669	0	0.0317386	0.968261	0	0	0	0	0	0	0	4	182	0	0	0	0	0	0	186	0	0.0215054	0.978495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	31	911	0	0	0	0	0	0	942	0	0.00681228	0.0921608	0	0	0	0	0	0	0.0989731	0	0.0688296	0.93117	0	0	0	0	0	0	0	4	56	0	0	0	0	0	0	60	0	0.0666667	0.933333	0	0	0	0	0	0	0	3.29058	99.2023	0	0	0	0	0	0	102.493	0	0.0321054	0.967895	0	0	0	0	0	0	0	4	179	0	0	0	0	0	0	183	0	0.0218579	0.978142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	33	925	0	0	0	0	0	0	958	0	0.00323274	0.0998093	0	0	0	0	0	0	0.103042	0	0.031373	0.968627	0	0	0	0	0	0	0	5	61	0	0	0	0	0	0	66	0	0.0757576	0.924242	0	0	0	0	0	0	0	3.39244	100.801	0	0	0	0	0	0	104.194	0	0.032559	0.967441	0	0	0	0	0	0	0	5	186	0	0	0	0	0	0	191	0	0.026178	0.973822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	12	911	0	0	0	0	0	0	923	0	0.00869314	0.0815704	0	0	0	0	0	0	0.0902635	0	0.0963084	0.903692	0	0	0	0	0	0	0	6	58	0	0	0	0	0	0	64	0	0.09375	0.90625	0	0	0	0	0	0	0	0.0978656	99.2029	0	0	0	0	0	0	99.3008	0	0.000985548	0.999014	0	0	0	0	0	0	0	2	184	0	0	0	0	0	0	186	0	0.0107527	0.989247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	8	881	0	0	0	0	0	0	889	0	0.00699493	0.113441	0	0	0	0	0	0	0.120436	0	0.05808	0.94192	0	0	0	0	0	0	0	6	67	0	0	0	0	0	0	73	0	0.0821918	0.917808	0	0	0	0	0	0	0	0.169409	96.9996	0	0	0	0	0	0	97.169	0	0.00174344	0.998257	0	0	0	0	0	0	0	3	182	0	0	0	0	0	0	185	0	0.0162162	0.983784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	5	891	0	0	0	0	0	0	896	0	0.0126875	0.109471	0	0	0	0	0	0	0.122158	0	0.103861	0.896139	0	0	0	0	0	0	0	8	59	0	0	0	0	0	0	67	0	0.119403	0.880597	0	0	0	0	0	0	0	0.209757	96.8545	0	0	0	0	0	0	97.0643	0	0.00216101	0.997839	0	0	0	0	0	0	0	3	186	0	0	0	0	0	0	189	0	0.015873	0.984127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	859	0	0	0	0	0	0	862	0	0.0115993	0.0873431	0	0	0	0	0	0	0.0989424	0	0.117233	0.882767	0	0	0	0	0	0	0	8	56	0	0	0	0	0	0	64	0	0.125	0.875	0	0	0	0	0	0	0	0.275377	96.7673	0	0	0	0	0	0	97.0427	0	0.00283769	0.997162	0	0	0	0	0	0	0	4	192	0	0	0	0	0	0	196	0	0.0204082	0.979592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	4	863	0	0	0	0	0	0	867	0	0.00708132	0.0832826	0	0	0	0	0	0	0.090364	0	0.0783644	0.921636	0	0	0	0	0	0	0	6	56	0	0	0	0	0	0	62	0	0.0967742	0.903226	0	0	0	0	0	0	0	0.397037	98.2587	0	0	0	0	0	0	98.6558	0	0.00402447	0.995976	0	0	0	0	0	0	0	6	192	0	0	0	0	0	0	198	0	0.030303	0.969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	4	874	0	0	0	0	0	0	878	0	0.00883169	0.0928381	0	0	0	0	0	0	0.10167	0	0.0868665	0.913134	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	53	0	0.0754717	0.924528	0	0	0	0	0	0	0	0.562404	97.0872	0	0	0	0	0	0	97.6496	0	0.00575941	0.994241	0	0	0	0	0	0	0	7	186	0	0	0	0	0	0	193	0	0.0362694	0.963731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	899	0	0	0	0	0	0	906	0	0.0094126	0.111633	0	0	0	0	0	0	0.121046	0	0.0777608	0.922239	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	53	0	0.0377358	0.962264	0	0	0	0	0	0	0	0.716552	100.748	0	0	0	0	0	0	101.465	0	0.00706207	0.992938	0	0	0	0	0	0	0	7	190	0	0	0	0	0	0	197	0	0.035533	0.964467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	6	872	0	0	0	0	0	0	878	0	0.00351034	0.0676894	0	0	0	0	0	0	0.0711997	0	0.0493028	0.950697	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	43	0	0.0465116	0.953488	0	0	0	0	0	0	0	0.898925	95.4482	0	0	0	0	0	0	96.3471	0	0.00933007	0.99067	0	0	0	0	0	0	0	8	190	0	0	0	0	0	0	198	0	0.040404	0.959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	7	889	0	0	0	0	0	0	896	0	0.00499521	0.08377	0	0	0	0	0	0	0.0887652	0	0.0562744	0.943726	0	0	0	0	0	0	0	2	50	0	0	0	0	0	0	52	0	0.0384615	0.961538	0	0	0	0	0	0	0	0.964851	98.3338	0	0	0	0	0	0	99.2986	0	0.00971666	0.990283	0	0	0	0	0	0	0	7	190	0	0	0	0	0	0	197	0	0.035533	0.964467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	9	879	0	0	0	0	0	0	888	0	0.000582876	0.0897857	0	0	0	0	0	0	0.0903686	0	0.00644999	0.99355	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	48	0	0.0208333	0.979167	0	0	0	0	0	0	0	1.15136	97.6549	0	0	0	0	0	0	98.8062	0	0.0116527	0.988347	0	0	0	0	0	0	0	8	189	0	0	0	0	0	0	197	0	0.0406091	0.959391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	9	877	0	0	0	0	0	0	886	0	0.00125781	0.069948	0	0	0	0	0	0	0.0712058	0	0.0176644	0.982336	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	46	0	0.0217391	0.978261	0	0	0	0	0	0	0	1.33433	96.6232	0	0	0	0	0	0	97.9576	0	0.0136215	0.986378	0	0	0	0	0	0	0	8	191	0	0	0	0	0	0	199	0	0.040201	0.959799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	11	871	0	0	0	0	0	0	882	0	0.00248642	0.0777319	0	0	0	0	0	0	0.0802184	0	0.0309957	0.969004	0	0	0	0	0	0	0	1	53	0	0	0	0	0	0	54	0	0.0185185	0.981481	0	0	0	0	0	0	0	1.20559	97.1989	0	0	0	0	0	0	98.4045	0	0.0122513	0.987749	0	0	0	0	0	0	0	7	184	0	0	0	0	0	0	191	0	0.0366492	0.963351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	8	892	0	0	0	0	0	0	900	0	0.0042484	0.0956091	0	0	0	0	0	0	0.0998575	0	0.0425446	0.957455	0	0	0	0	0	0	0	1	62	0	0	0	0	0	0	63	0	0.015873	0.984127	0	0	0	0	0	0	0	1.14675	97.1274	0	0	0	0	0	0	98.2741	0	0.0116688	0.988331	0	0	0	0	0	0	0	6	184	0	0	0	0	0	0	190	0	0.0315789	0.968421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	8	903	0	0	0	0	0	0	911	0	0	0.0818943	0	0	0	0	0	0	0.0818943	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	1.30237	99.6096	0	0	0	0	0	0	100.912	0	0.012906	0.987094	0	0	0	0	0	0	0	7	188	0	0	0	0	0	0	195	0	0.0358974	0.964103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	11	862	0	0	0	0	0	0	873	0	0	0.124318	0	0	0	0	0	0	0.124318	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	0	0	1	0	0	0	0	0	0	0	1.45376	95.0842	0	0	0	0	0	0	96.5379	0	0.015059	0.984941	0	0	0	0	0	0	0	7	183	0	0	0	0	0	0	190	0	0.0368421	0.963158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	11	845	0	0	0	0	0	0	856	0	0	0.110358	0	0	0	0	0	0	0.110358	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	0	0	1	0	0	0	0	0	0	0	1.6065	95.07	0	0	0	0	0	0	96.6765	0	0.0166173	0.983383	0	0	0	0	0	0	0	7	183	0	0	0	0	0	0	190	0	0.0368421	0.963158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	15	852	0	0	0	0	0	0	867	0	0	0.141265	0	0	0	0	0	0	0.141265	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	1.76152	93.2438	0	0	0	0	0	0	95.0053	0	0.0185413	0.981459	0	0	0	0	0	0	0	7	178	0	0	0	0	0	0	185	0	0.0378378	0.962162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	11	832	0	0	0	0	0	0	843	0	0	0.135846	0	0	0	0	0	0	0.135846	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	1.56801	93.1566	0	0	0	0	0	0	94.7246	0	0.0165534	0.983447	0	0	0	0	0	0	0	6	185	0	0	0	0	0	0	191	0	0.0314136	0.968586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	12	846	0	0	0	0	0	0	858	0	0	0.122188	0	0	0	0	0	0	0.122188	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	1.71455	93.8804	0	0	0	0	0	0	95.5949	0	0.0179356	0.982064	0	0	0	0	0	0	0	6	194	0	0	0	0	0	0	200	0	0.03	0.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	16	854	0	0	0	0	0	0	870	0	0	0.114709	0	0	0	0	0	0	0.114709	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	1.85998	89.6567	0	0	0	0	0	0	91.5167	0	0.020324	0.979676	0	0	0	0	0	0	0	6	190	0	0	0	0	0	0	196	0	0.0306122	0.969388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	13	849	0	0	0	0	0	0	862	0	0.00010533	0.0897606	0	0	0	0	0	0	0.0898659	0	0.00117208	0.998828	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	49	0	0.0204082	0.979592	0	0	0	0	0	0	0	2.0048	89.3191	0	0	0	0	0	0	91.3239	0	0.0219527	0.978047	0	0	0	0	0	0	0	6	189	0	0	0	0	0	0	195	0	0.0307692	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	14	838	0	0	0	0	0	0	852	0	0.000298933	0.0934198	0	0	0	0	0	0	0.0937187	0	0.00318968	0.99681	0	0	0	0	0	0	0	1	56	0	0	0	0	0	0	57	0	0.0175439	0.982456	0	0	0	0	0	0	0	1.72376	87.2926	0	0	0	0	0	0	89.0164	0	0.0193645	0.980635	0	0	0	0	0	0	0	5	185	0	0	0	0	0	0	190	0	0.0263158	0.973684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	9	829	0	0	0	0	0	0	838	0	0.000879233	0.0810953	0	0	0	0	0	0	0.0819746	0	0.0107257	0.989274	0	0	0	0	0	0	0	1	66	0	0	0	0	0	0	67	0	0.0149254	0.985075	0	0	0	0	0	0	0	1.25822	82.9059	0	0	0	0	0	0	84.1641	0	0.0149496	0.98505	0	0	0	0	0	0	0	4	179	0	0	0	0	0	0	183	0	0.0218579	0.978142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	11	838	0	0	0	0	0	0	849	0	0.00268706	0.118416	0	0	0	0	0	0	0.121103	0	0.0221882	0.977812	0	0	0	0	0	0	0	1	86	0	0	0	0	0	0	87	0	0.0114943	0.988506	0	0	0	0	0	0	0	1.35442	84.4426	0	0	0	0	0	0	85.7971	0	0.0157863	0.984214	0	0	0	0	0	0	0	4	177	0	0	0	0	0	0	181	0	0.0220994	0.977901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	9	833	0	0	0	0	0	0	842	0	0	0.129377	0	0	0	0	0	0	0.129377	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	94	0	0	1	0	0	0	0	0	0	0	1.10177	86.5969	0	0	0	0	0	0	87.6987	0	0.0125631	0.987437	0	0	0	0	0	0	0	4	186	0	0	0	0	0	0	190	0	0.0210526	0.978947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	9	823	0	0	0	0	0	0	832	0	0	0.159735	0	0	0	0	0	0	0.159735	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	104	0	0	1	0	0	0	0	0	0	0	1.19161	82.4423	0	0	0	0	0	0	83.6339	0	0.0142479	0.985752	0	0	0	0	0	0	0	4	188	0	0	0	0	0	0	192	0	0.0208333	0.979167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	10	858	0	0	0	0	0	0	868	0	0	0.188728	0	0	0	0	0	0	0.188728	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	109	0	0	1	0	0	0	0	0	0	0	1.2923	83.6879	0	0	0	0	0	0	84.9802	0	0.015207	0.984793	0	0	0	0	0	0	0	4	199	0	0	0	0	0	0	203	0	0.0197044	0.980296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	10	856	0	0	0	0	0	0	866	0	0	0.160599	0	0	0	0	0	0	0.160599	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	108	0	0	1	0	0	0	0	0	0	0	1.09157	87.8508	0	0	0	0	0	0	88.9423	0	0.0122728	0.987727	0	0	0	0	0	0	0	3	221	0	0	0	0	0	0	224	0	0.0133929	0.986607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	9	865	0	0	0	0	0	0	874	0	0	0.185722	0	0	0	0	0	0	0.185722	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	112	0	0	1	0	0	0	0	0	0	0	1.16451	90.1231	0	0	0	0	0	0	91.2876	0	0.0127565	0.987243	0	0	0	0	0	0	0	3	224	0	0	0	0	0	0	227	0	0.0132159	0.986784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	8	849	0	0	0	0	0	0	857	0	0	0.202985	0	0	0	0	0	0	0.202985	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	1	0	0	0	0	0	0	0	1.23703	93.5027	0	0	0	0	0	0	94.7397	0	0.0130571	0.986943	0	0	0	0	0	0	0	3	226	0	0	0	0	0	0	229	0	0.0131004	0.9869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	9	864	0	0	0	0	0	0	873	0	0	0.192754	0	0	0	0	0	0	0.192754	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	101	0	0	1	0	0	0	0	0	0	0	1.30927	95.5865	0	0	0	0	0	0	96.8958	0	0.0135122	0.986488	0	0	0	0	0	0	0	3	235	0	0	0	0	0	0	238	0	0.012605	0.987395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	10	865	0	0	0	0	0	0	875	0	0	0.19695	0	0	0	0	0	0	0.19695	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	1	0	0	0	0	0	0	0	1.38133	96.4853	0	0	0	0	0	0	97.8667	0	0.0141144	0.985886	0	0	0	0	0	0	0	3	236	0	0	0	0	0	0	239	0	0.0125523	0.987448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	10	877	0	0	0	0	0	0	887	0	0	0.141872	0	0	0	0	0	0	0.141872	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	1.45325	98.6504	0	0	0	0	0	0	100.104	0	0.0145174	0.985483	0	0	0	0	0	0	0	3	243	0	0	0	0	0	0	246	0	0.0121951	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	11	884	0	0	0	0	0	0	895	0	0	0.109097	0	0	0	0	0	0	0.109097	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	1.52506	101.238	0	0	0	0	0	0	102.763	0	0.0148404	0.98516	0	0	0	0	0	0	0	3	247	0	0	0	0	0	0	250	0	0.012	0.988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	12	877	0	0	0	0	0	0	889	0	8.92064e-005	0.0954583	0	0	0	0	0	0	0.0955475	0	0.000933634	0.999066	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	36	0	0.0277778	0.972222	0	0	0	0	0	0	0	1.59678	102.873	0	0	0	0	0	0	104.47	0	0.0152846	0.984715	0	0	0	0	0	0	0	3	244	0	0	0	0	0	0	247	0	0.0121457	0.987854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	14	916	0	0	0	0	0	0	930	0	0.000253609	0.0442756	0	0	0	0	0	0	0.0445292	0	0.00569534	0.994305	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	21	0	0.047619	0.952381	0	0	0	0	0	0	0	1.66842	105.719	0	0	0	0	0	0	107.387	0	0.0155365	0.984463	0	0	0	0	0	0	0	3	244	0	0	0	0	0	0	247	0	0.0121457	0.987854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
