Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	30	267	315	0	29	40	0	681	0	0	0.000799687	0.0964505	0.0572309	0	0	0.0111149	0	0.165596	0	0	0.00482914	0.582445	0.345605	0	0	0.0671204	0	0	0	1	75	48	0	0	9	0	133	0	0	0.0075188	0.56391	0.360902	0	0	0.0676692	0	0	0	3.78912	17.2947	15.7511	0	1.98346	5.63525	0	44.4536	0	0	0.0852377	0.38905	0.354327	0	0.0446187	0.126767	0	0	0	5	56	62	0	8	19	0	150	0	0	0.0333333	0.373333	0.413333	0	0.0533333	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	34	277	341	0	29	37	0	718	0	0	0.00139805	0.0967873	0.0686191	0	0	0.0131369	0	0.179941	0	0	0.00776949	0.537882	0.381342	0	0	0.0730067	0	0	0	1	71	46	0	0	8	0	126	0	0	0.00793651	0.563492	0.365079	0	0	0.0634921	0	0	0	3.88561	17.0587	16.6389	0	1.9996	5.43881	0	45.0217	0	0	0.0863053	0.3789	0.369576	0	0.0444142	0.120804	0	0	0	5	55	62	0	7	18	0	147	0	0	0.0340136	0.37415	0.421769	0	0.047619	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	34	305	333	0	27	33	0	732	0	0	0.00200129	0.0876632	0.0473595	0	0	0.0232979	0	0.160322	0	0	0.0124829	0.546795	0.295403	0	0	0.145319	0	0	0	1	64	41	0	0	6	0	112	0	0	0.00892857	0.571429	0.366071	0	0	0.0535714	0	0	0	3.98211	18.0423	13.607	0	2.06685	5.11807	0	42.8164	0	0	0.0930044	0.421388	0.3178	0	0.0482724	0.119535	0	0	0	5	58	59	0	6	16	0	144	0	0	0.0347222	0.402778	0.409722	0	0.0416667	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	35	318	335	0	24	38	0	750	0	0	0	0.0957693	0.0328797	0	0	0.0170832	0	0.145732	0	0	0	0.657159	0.225617	0	0	0.117223	0	0	0	0	64	33	0	0	3	0	100	0	0	0	0.64	0.33	0	0	0.03	0	0	0	4.07893	17.4631	14.367	0	1.99366	5.08945	0	42.9921	0	0	0.0948762	0.406193	0.334177	0	0.0463728	0.118381	0	0	0	5	55	59	0	5	17	0	141	0	0	0.035461	0.390071	0.41844	0	0.035461	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	36	324	338	0	28	41	0	767	0	0	0	0.100903	0.0354037	0	0	0.00583925	0	0.142146	0	0	0	0.709855	0.249066	0	0	0.0410793	0	0	0	0	64	29	0	0	2	0	95	0	0	0	0.673684	0.305263	0	0	0.0210526	0	0	0	4.20444	17.6378	14.1022	0	2.11377	5.43489	0	43.4931	0	0	0.096669	0.405532	0.324239	0	0.0486	0.12496	0	0	0	5	51	55	0	5	18	0	134	0	0	0.0373134	0.380597	0.410448	0	0.0373134	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	35	343	355	0	31	40	0	804	0	0	0.000223853	0.0772386	0.0303106	0	0	0.00649767	0	0.114271	0	0	0.00195897	0.675927	0.265253	0	0	0.056862	0	0	0	1	55	26	0	0	3	0	85	0	0	0.0117647	0.647059	0.305882	0	0	0.0352941	0	0	0	4.32566	18.5001	13.1719	0	2.23365	5.76094	0	43.9922	0	0	0.0983279	0.420531	0.299414	0	0.0507738	0.130954	0	0	0	5	54	52	0	5	18	0	134	0	0	0.0373134	0.402985	0.38806	0	0.0373134	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	40	340	353	0	27	40	0	800	0	0	0.000681751	0.0644161	0.0351504	0	0	0.00719105	0	0.107439	0	0	0.00634545	0.599558	0.327165	0	0	0.0669313	0	0	0	1	52	27	0	0	3	0	83	0	0	0.0120482	0.626506	0.325301	0	0	0.0361446	0	0	0	4.44592	18.5819	13.2853	0	2.35337	5.11247	0	43.7789	0	0	0.101554	0.424447	0.303464	0	0.0537557	0.116779	0	0	0	5	53	50	0	5	17	0	130	0	0	0.0384615	0.407692	0.384615	0	0.0384615	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	41	334	365	0	26	42	0	808	0	0	0.00240492	0.0711842	0.0371737	0	0	0.00264589	0	0.113409	0	0	0.0212058	0.627679	0.327785	0	0	0.0233305	0	0	0	2	56	31	0	0	3	0	92	0	0	0.0217391	0.608696	0.336957	0	0	0.0326087	0	0	0	4.56571	18.7435	13.7471	0	1.86301	5.25434	0	44.1737	0	0	0.103358	0.424315	0.311205	0	0.0421746	0.118947	0	0	0	5	49	50	0	4	16	0	124	0	0	0.0403226	0.395161	0.403226	0	0.0322581	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	37	336	348	0	24	41	0	786	0	0	0.000395713	0.0830951	0.0429488	0	0	0.00571897	0	0.132159	0	0	0.00299423	0.628753	0.324979	0	0	0.0432736	0	0	0	1	58	43	0	0	6	0	108	0	0	0.00925926	0.537037	0.398148	0	0	0.0555556	0	0	0	3.94377	18.0622	14.2587	0	1.20198	5.27599	0	42.7426	0	0	0.0922678	0.422581	0.333593	0	0.0281214	0.123436	0	0	0	5	47	49	0	3	15	0	119	0	0	0.0420168	0.394958	0.411765	0	0.0252101	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	20	324	370	0	23	35	0	772	0	0	0.00144322	0.0825474	0.0570129	0	0	0.0067608	0	0.147764	0	0	0.00976706	0.558642	0.385837	0	0	0.0457539	0	0	0	2	64	47	0	0	8	0	121	0	0	0.0165289	0.528926	0.38843	0	0	0.0661157	0	0	0	1.98633	15.2692	14.6719	0	0.900363	5.52872	0	38.3566	0	0	0.0517859	0.398086	0.382514	0	0.0234735	0.14414	0	0	0	4	45	46	0	2	16	0	113	0	0	0.0353982	0.39823	0.40708	0	0.0176991	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	15	329	366	0	16	35	0	761	0	0	0.00480338	0.0796384	0.0654085	0	0	0.0109032	0	0.160753	0	0	0.0298804	0.495407	0.406887	0	0	0.0678257	0	0	0	2	65	42	0	0	6	0	115	0	0	0.0173913	0.565217	0.365217	0	0	0.0521739	0	0	0	1.81984	16.1304	15.0213	0	0.94818	5.80657	0	39.7263	0	0	0.0458095	0.406038	0.37812	0	0.0238678	0.146164	0	0	0	2	46	45	0	2	16	0	111	0	0	0.018018	0.414414	0.405405	0	0.018018	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	16	341	376	0	17	40	0	790	0	0	0.0030453	0.07217	0.0607118	0	0.000109699	0.0118095	0	0.147846	0	0	0.0205978	0.488142	0.410641	0	0.000741978	0.0798767	0	0	0	1	62	37	0	1	5	0	106	0	0	0.00943396	0.584906	0.349057	0	0.00943396	0.0471698	0	0	0	1.88037	15.9298	15.7905	0	0.995955	5.8159	0	40.4125	0	0	0.0465295	0.39418	0.390732	0	0.0246447	0.143913	0	0	0	3	48	48	0	2	17	0	118	0	0	0.0254237	0.40678	0.40678	0	0.0169492	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	17	352	382	0	16	35	0	802	0	0	0	0.0706615	0.0596422	0	0.000131864	0.00232532	0	0.132761	0	0	0	0.532246	0.449245	0	0.000993245	0.0175151	0	0	0	0	54	36	0	1	2	0	93	0	0	0	0.580645	0.387097	0	0.0107527	0.0215054	0	0	0	1.97031	16.8021	16.5066	0	1.04369	5.47623	0	41.7989	0	0	0.0471378	0.401975	0.394904	0	0.0249694	0.131014	0	0	0	4	48	48	0	2	17	0	119	0	0	0.0336134	0.403361	0.403361	0	0.0168067	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	18	352	389	0	19	36	0	814	0	0	0	0.0809219	0.0605866	0	0.000149168	0.00444462	0	0.146102	0	0	0	0.553871	0.414686	0	0.00102099	0.0304213	0	0	0	0	56	33	0	1	2	0	92	0	0	0	0.608696	0.358696	0	0.0108696	0.0217391	0	0	0	2.0531	16.4123	16.6786	0	1.0914	5.70304	0	41.9384	0	0	0.048955	0.391343	0.397692	0	0.0260238	0.135986	0	0	0	4	43	47	0	2	15	0	111	0	0	0.036036	0.387387	0.423423	0	0.018018	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	19	353	383	0	15	40	0	810	0	0	0	0.0901478	0.0434495	0	0.000389362	0.00557915	0	0.139566	0	0	0	0.645916	0.311319	0	0.00278981	0.0399751	0	0	0	0	62	28	0	2	2	0	94	0	0	0	0.659574	0.297872	0	0.0212766	0.0212766	0	0	0	2.15662	14.5939	17.3914	0	1.13907	6.02284	0	41.3039	0	0	0.0522134	0.353331	0.421061	0	0.0275778	0.145818	0	0	0	4	38	49	0	2	15	0	108	0	0	0.037037	0.351852	0.453704	0	0.0185185	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	20	346	397	0	18	43	0	824	0	0	0	0.0872565	0.047236	0	0.000614002	0.00803102	0	0.143138	0	0	0	0.609599	0.330004	0	0.00428959	0.056107	0	0	0	0	63	25	0	2	2	0	92	0	0	0	0.684783	0.271739	0	0.0217391	0.0217391	0	0	0	2.25534	11.5239	17.1569	0	1.18672	6.34184	0	38.4647	0	0	0.058634	0.299598	0.446042	0	0.0308521	0.164874	0	0	0	4	39	47	0	2	15	0	107	0	0	0.0373832	0.364486	0.439252	0	0.0186916	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	18	338	421	0	18	34	0	829	0	0	0	0.0942396	0.0446607	0	0.00126741	0.010002	0	0.15017	0	0	0	0.627554	0.297402	0	0.00843983	0.0666048	0	0	0	0	71	21	0	2	3	0	97	0	0	0	0.731959	0.216495	0	0.0206186	0.0309278	0	0	0	2.35281	12.3473	16.2993	0	1.23434	4.91788	0	37.1516	0	0	0.06333	0.332349	0.438723	0	0.0332244	0.132373	0	0	0	4	43	50	0	2	14	0	113	0	0	0.0353982	0.380531	0.442478	0	0.0176991	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	20	327	445	0	23	34	0	849	0	0	0	0.0832819	0.0255306	0	0.00266615	0.0123221	0	0.123801	0	0	0	0.672709	0.206223	0	0.0215358	0.0995318	0	0	0	0	76	22	0	2	3	0	103	0	0	0	0.737864	0.213592	0	0.0194175	0.0291262	0	0	0	2.44964	13.3059	16.7325	0	1.28194	5.2119	0	38.9819	0	0	0.0628405	0.341336	0.429237	0	0.0328856	0.133701	0	0	0	4	49	51	0	2	14	0	120	0	0	0.0333333	0.408333	0.425	0	0.0166667	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	22	314	458	0	19	36	0	849	0	0	0	0.100712	0.0242809	0	0.00568763	0.00792696	0	0.138608	0	0	0	0.726599	0.175177	0	0.041034	0.0571899	0	0	0	0	87	21	0	2	3	0	113	0	0	0	0.769912	0.185841	0	0.0176991	0.0265487	0	0	0	2.54606	12.7551	16.9917	0	1.32952	5.50524	0	39.1276	0	0	0.0650705	0.325987	0.434264	0	0.0339792	0.1407	0	0	0	4	46	49	0	2	14	0	115	0	0	0.0347826	0.4	0.426087	0	0.0173913	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	23	307	457	0	12	35	0	834	0	0	0	0.114451	0.0191827	0	0.00142747	0.000235407	0	0.135297	0	0	0	0.845928	0.141782	0	0.0105506	0.00173993	0	0	0	0	92	24	0	1	1	0	118	0	0	0	0.779661	0.20339	0	0.00847458	0.00847458	0	0	0	2.64219	12.0758	17.1749	0	0.548588	5.19717	0	37.6387	0	0	0.0701987	0.320835	0.456311	0	0.0145751	0.13808	0	0	0	4	47	49	0	2	14	0	116	0	0	0.0344828	0.405172	0.422414	0	0.0172414	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	23	312	489	0	7	32	0	863	0	0	0	0.11484	0.026096	0	0.00176439	0.000368321	0	0.143069	0	0	0	0.802691	0.182402	0	0.0123324	0.00257443	0	0	0	0	90	27	0	2	1	0	120	0	0	0	0.75	0.225	0	0.0166667	0.00833333	0	0	0	2.73811	12.6062	17.2535	0	0.562965	5.23197	0	38.3928	0	0	0.0713183	0.328349	0.449394	0	0.0146633	0.136275	0	0	0	4	47	48	0	1	13	0	113	0	0	0.0353982	0.415929	0.424779	0	0.00884956	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	26	302	506	0	8	37	0	879	0	0	0	0.109802	0.023794	0	0.00207016	0	0	0.135666	0	0	0	0.809354	0.175386	0	0.0152592	0	0	0	0	0	92	30	0	2	0	0	124	0	0	0	0.741935	0.241935	0	0.016129	0	0	0	0	2.83386	12.0685	18.0932	0	0.586773	5.50955	0	39.0919	0	0	0.0724924	0.30872	0.462839	0	0.0150101	0.140939	0	0	0	4	47	47	0	1	13	0	112	0	0	0.0357143	0.419643	0.419643	0	0.00892857	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	11	296	503	0	10	37	0	857	0	0	0	0.11407	0.0326176	0	0.00230398	0	0	0.148992	0	0	0	0.765614	0.218922	0	0.0154638	0	0	0	0	0	88	38	0	2	0	0	128	0	0	0	0.6875	0.296875	0	0.015625	0	0	0	0	0.540861	12.4674	18.9799	0	0.610572	5.802	0	38.4007	0	0	0.0140847	0.324665	0.49426	0	0.0159	0.151091	0	0	0	2	45	47	0	1	13	0	108	0	0	0.0185185	0.416667	0.435185	0	0.00925926	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	5	295	502	0	10	40	0	852	0	0	0	0.1099	0.0430164	0	0.00105803	0	0	0.153974	0	0	0	0.713754	0.279374	0	0.00687148	0	0	0	0	0	79	49	0	2	0	0	130	0	0	0	0.607692	0.376923	0	0.0153846	0	0	0	0	0.589018	13.1221	19.3777	0	0.634361	6.07399	0	39.7971	0	0	0.0148005	0.329725	0.486911	0	0.0159399	0.152624	0	0	0	2	45	47	0	1	13	0	108	0	0	0.0185185	0.416667	0.435185	0	0.00925926	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	4	274	482	0	11	42	0	813	0	0	0	0.091973	0.0280334	0	0.00120522	0	0	0.121212	0	0	0	0.75878	0.231276	0	0.0099431	0	0	0	0	0	76	48	0	2	0	0	126	0	0	0	0.603175	0.380952	0	0.015873	0	0	0	0	0.340039	12.733	17.8247	0	0.658142	6.34645	0	37.9023	0	0	0.00897145	0.335941	0.470281	0	0.0173642	0.167442	0	0	0	1	43	47	0	1	13	0	105	0	0	0.00952381	0.409524	0.447619	0	0.00952381	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	2	262	485	0	10	46	0	805	0	0	0	0.0907919	0.0386051	0	0.00149345	0	0	0.130891	0	0	0	0.693648	0.294942	0	0.01141	0	0	0	0	0	78	55	0	2	0	0	135	0	0	0	0.577778	0.407407	0	0.0148148	0	0	0	0	0.364009	12.6624	17.9419	0	0	6.61552	0	37.5839	0	0	0.00968524	0.336912	0.477383	0	0	0.17602	0	0	0	1	44	44	0	0	13	0	102	0	0	0.00980392	0.431373	0.431373	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	4	270	486	0	7	52	0	819	0	0	0	0.0901409	0.0585078	0	0.00196948	0	0	0.150618	0	0	0	0.598473	0.388451	0	0.013076	0	0	0	0	0	82	56	0	2	0	0	140	0	0	0	0.585714	0.4	0	0.0142857	0	0	0	0	0.387952	12.3746	18.2499	0	0	6.73066	0	37.7431	0	0	0.0102788	0.327864	0.483529	0	0	0.178328	0	0	0	1	42	47	0	0	12	0	102	0	0	0.00980392	0.411765	0.460784	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	4	274	464	0	4	45	0	791	0	0	0	0.0987518	0.0529753	0	0.00293544	0	0	0.154663	0	0	0	0.638499	0.342522	0	0.0189796	0	0	0	0	0	83	57	0	3	0	0	143	0	0	0	0.58042	0.398601	0	0.020979	0	0	0	0	0.411872	12.62	18.0376	0	0	5.90695	0	36.9764	0	0	0.0111388	0.3413	0.487813	0	0	0.159749	0	0	0	1	42	51	0	0	10	0	104	0	0	0.00961538	0.403846	0.490385	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	2	275	485	0	3	41	0	806	0	0	0	0.118215	0.0591884	0	0.00446191	0.000101092	0	0.181966	0	0	0	0.649652	0.325272	0	0.0245206	0.000555555	0	0	0	0	89	49	0	4	1	0	143	0	0	0	0.622378	0.342657	0	0.027972	0.00699301	0	0	0	0.435771	13.2086	18.8569	0	0	6.12415	0	38.6254	0	0	0.011282	0.341966	0.4882	0	0	0.158552	0	0	0	1	42	50	0	0	10	0	103	0	0	0.00970874	0.407767	0.485437	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	4	280	502	0	1	47	0	834	0	0	0	0.119098	0.0620275	0	0.00631034	0.000431379	0	0.187867	0	0	0	0.633948	0.330166	0	0.0335894	0.00229619	0	0	0	0	93	46	0	5	1	0	145	0	0	0	0.641379	0.317241	0	0.0344828	0.00689655	0	0	0	0.459651	13.4701	19.6945	0	0	6.34132	0	39.9656	0	0	0.0115012	0.337044	0.492786	0	0	0.15867	0	0	0	1	44	52	0	0	10	0	107	0	0	0.00934579	0.411215	0.485981	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	3	277	499	0	0	43	0	822	0	0	0	0.111738	0.0395389	0	0.00699299	9.33568e-005	0	0.158363	0	0	0	0.705581	0.249672	0	0.0441579	0.00058951	0	0	0	0	87	42	0	5	1	0	135	0	0	0	0.644444	0.311111	0	0.037037	0.00740741	0	0	0	0.483515	12.68	19.9283	0	0.00794357	6.55837	0	39.6581	0	0	0.0121921	0.319732	0.502503	0	0.000200301	0.165373	0	0	0	1	46	54	0	1	10	0	112	0	0	0.00892857	0.410714	0.482143	0	0.00892857	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	3	288	491	0	0	45	0	827	0	0	0	0.112051	0.0558413	0	0.00927439	0.000120777	0	0.177288	0	0	0	0.632031	0.314976	0	0.0523126	0.000681251	0	0	0	0	87	44	0	4	1	0	136	0	0	0	0.639706	0.323529	0	0.0294118	0.00735294	0	0	0	0.507364	12.4877	20.2918	0	0.0274663	6.77513	0	40.0894	0	0	0.0126558	0.311496	0.506163	0	0.000685126	0.169	0	0	0	1	47	53	0	2	10	0	113	0	0	0.00884956	0.415929	0.469027	0	0.0176991	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	5	290	502	0	1	44	0	842	0	0	0	0.0931749	0.0680204	0	0.0117021	0	0	0.172897	0	0	0	0.538903	0.393415	0	0.0676825	0	0	0	0	0	84	43	0	3	0	0	130	0	0	0	0.646154	0.330769	0	0.0230769	0	0	0	0	0.531199	13.0315	19.8513	0	0.0947677	6.73739	0	40.2462	0	0	0.0131988	0.323796	0.493246	0	0.0023547	0.167405	0	0	0	1	50	50	0	3	9	0	113	0	0	0.00884956	0.442478	0.442478	0	0.0265487	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	292	496	0	2	49	0	839	0	0	0	0.0958408	0.0612574	0	0	0	0	0.157098	0	0	0	0.610069	0.389931	0	0	0	0	0	0	0	82	42	0	0	0	0	124	0	0	0	0.66129	0.33871	0	0	0	0	0	0	0	13.8931	18.4789	0	0.219663	6.95301	0	39.5447	0	0	0	0.351326	0.467293	0	0.00555482	0.175827	0	0	0	0	52	55	0	6	9	0	122	0	0	0	0.42623	0.45082	0	0.0491803	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	301	493	0	4	49	0	847	0	0	0	0.0968551	0.0601616	0	0	0	0	0.157017	0	0	0	0.616846	0.383154	0	0	0	0	0	0	0	82	43	0	0	0	0	125	0	0	0	0.656	0.344	0	0	0	0	0	0	0	13.3285	19.2525	0	0.381278	6.61322	0	39.5756	0	0	0	0.336787	0.486475	0	0.00963418	0.167104	0	0	0	0	53	55	0	6	8	0	122	0	0	0	0.434426	0.45082	0	0.0491803	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
