Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	219	446	0	0	0	65	730	0	0	0	0.103695	0.0738056	0	0	0	0.000754816	0.178256	0	0	0	0.581722	0.414043	0	0	0	0.00423445	0	0	0	78	62	0	0	0	1	141	0	0	0	0.553191	0.439716	0	0	0	0.0070922	0	0	0	12.5179	20.7712	0	0	0	10.8559	44.145	0	0	0	0.283564	0.470523	0	0	0	0.245914	0	0	0	64	80	0	0	0	20	164	0	0	0	0.390244	0.487805	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	213	467	0	0	0	68	748	0	0	0	0.0939695	0.0760012	0	0	0	0.00103009	0.171001	0	0	0	0.549527	0.444449	0	0	0	0.00602392	0	0	0	77	50	0	0	0	1	128	0	0	0	0.601562	0.390625	0	0	0	0.0078125	0	0	0	11.5042	21.2672	0	0	0	11.0183	43.7896	0	0	0	0.262715	0.485667	0	0	0	0.251618	0	0	0	63	79	0	0	0	19	161	0	0	0	0.391304	0.490683	0	0	0	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	210	474	0	0	0	65	749	0	0	0	0.0894893	0.0566034	0	0	0	0.00136926	0.147462	0	0	0	0.606864	0.383851	0	0	0	0.00928552	0	0	0	73	46	0	0	0	1	120	0	0	0	0.608333	0.383333	0	0	0	0.00833333	0	0	0	12.0328	22.1175	0	0	0	9.71945	43.8697	0	0	0	0.274285	0.504163	0	0	0	0.221552	0	0	0	63	80	0	0	0	17	160	0	0	0	0.39375	0.5	0	0	0	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	202	461	0	0	0	53	716	0	0	0	0.0920245	0.0418127	0	0	0	0.00185206	0.135689	0	0	0	0.678201	0.30815	0	0	0	0.0136493	0	0	0	70	43	0	0	0	1	114	0	0	0	0.614035	0.377193	0	0	0	0.00877193	0	0	0	11.8709	21.6191	0	0	0	8.59384	42.0838	0	0	0	0.282078	0.513715	0	0	0	0.204208	0	0	0	59	77	0	0	0	16	152	0	0	0	0.388158	0.506579	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	196	434	0	0	0	57	687	0	0	0	0.104451	0.0470942	0	0	0	0.00244338	0.153988	0	0	0	0.678302	0.30583	0	0	0	0.0158673	0	0	0	66	38	0	0	0	1	105	0	0	0	0.628571	0.361905	0	0	0	0.00952381	0	0	0	12.1806	19.9749	0	0	0	8.17671	40.3323	0	0	0	0.302007	0.495259	0	0	0	0.202734	0	0	0	57	71	0	0	0	15	143	0	0	0	0.398601	0.496504	0	0	0	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	198	446	0	0	0	62	706	0	0	0	0.103908	0.0415217	0	0	0	0.00660978	0.15204	0	0	0	0.683429	0.273097	0	0	0	0.043474	0	0	0	61	36	0	0	0	1	98	0	0	0	0.622449	0.367347	0	0	0	0.0102041	0	0	0	12.8475	19.6686	0	0	0	8.26217	40.7782	0	0	0	0.315057	0.482331	0	0	0	0.202612	0	0	0	58	68	0	0	0	14	140	0	0	0	0.414286	0.485714	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	199	443	0	0	0	67	709	0	0	0	0.0916922	0.0411728	0	0	0	0	0.132865	0	0	0	0.690116	0.309884	0	0	0	0	0	0	0	57	36	0	0	0	0	93	0	0	0	0.612903	0.387097	0	0	0	0	0	0	0	13.6469	19.9814	0	0	0	8.61666	42.2451	0	0	0	0.323043	0.472989	0	0	0	0.203968	0	0	0	63	68	0	0	0	15	146	0	0	0	0.431507	0.465753	0	0	0	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	201	415	0	0	0	66	682	0	0	0	0.0883736	0.0458644	0	0	0	0.000632847	0.134871	0	0	0	0.655246	0.340062	0	0	0	0.00469225	0	0	0	57	40	0	0	0	3	100	0	0	0	0.57	0.4	0	0	0	0.03	0	0	0	14.2426	20.6009	0	0	0	8.98224	43.8257	0	0	0	0.324983	0.470063	0	0	0	0.204954	0	0	0	64	68	0	0	0	15	147	0	0	0	0.435374	0.462585	0	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	203	420	0	0	0	68	691	0	0	0	0.0786321	0.0491607	0	0	0	0.00133498	0.129128	0	0	0	0.608948	0.380714	0	0	0	0.0103384	0	0	0	55	39	0	0	0	4	98	0	0	0	0.561224	0.397959	0	0	0	0.0408163	0	0	0	14.149	20.3237	0	0	0	8.90439	43.3771	0	0	0	0.326186	0.468535	0	0	0	0.205279	0	0	0	60	62	0	0	0	14	136	0	0	0	0.441176	0.455882	0	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	207	416	0	0	0	68	691	0	0	0	0.0761335	0.053471	0	0	0	0.00280394	0.132408	0	0	0	0.57499	0.403834	0	0	0	0.0211764	0	0	0	53	46	0	0	0	6	105	0	0	0	0.504762	0.438095	0	0	0	0.0571429	0	0	0	14.4733	20.4421	0	0	0	9.24005	44.1554	0	0	0	0.32778	0.462958	0	0	0	0.209262	0	0	0	58	59	0	0	0	14	131	0	0	0	0.442748	0.450382	0	0	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	193	417	0	0	0	71	681	0	0	0	0.0691971	0.0646936	0	0	0	0.00769649	0.141587	0	0	0	0.488724	0.456917	0	0	0	0.0543587	0	0	0	51	52	0	0	0	5	108	0	0	0	0.472222	0.481481	0	0	0	0.0462963	0	0	0	15.1747	21.3231	0	0	0	9.55578	46.0535	0	0	0	0.3295	0.463007	0	0	0	0.207493	0	0	0	55	58	0	0	0	14	127	0	0	0	0.433071	0.456693	0	0	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	182	432	0	0	0	70	684	0	0	0	0.0732676	0.0644683	0	0	0	0.00358143	0.141317	0	0	0	0.518462	0.456195	0	0	0	0.0253432	0	0	0	47	50	0	0	0	3	100	0	0	0	0.47	0.5	0	0	0	0.03	0	0	0	14.5896	21.2513	0	0	0	9.4154	45.2563	0	0	0	0.322377	0.469577	0	0	0	0.208046	0	0	0	52	57	0	0	0	15	124	0	0	0	0.419355	0.459677	0	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	178	439	0	0	0	67	684	0	0	0	0.0625502	0.076703	0	0	0	0.00975664	0.14901	0	0	0	0.419772	0.514751	0	0	0	0.0654765	0	0	0	40	47	0	0	0	4	91	0	0	0	0.43956	0.516484	0	0	0	0.043956	0	0	0	15.4033	21.3331	0	0	0	9.7473	46.4837	0	0	0	0.33137	0.458937	0	0	0	0.209693	0	0	0	53	56	0	0	0	15	124	0	0	0	0.427419	0.451613	0	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	167	415	0	0	0	68	650	0	0	0	0.0690159	0.045452	0	0	0	0.00394325	0.118411	0	0	0	0.58285	0.383849	0	0	0	0.0333014	0	0	0	40	40	0	0	0	4	84	0	0	0	0.47619	0.47619	0	0	0	0.047619	0	0	0	14.4378	20.992	0	0	0	10.0265	45.4562	0	0	0	0.31762	0.461806	0	0	0	0.220574	0	0	0	49	59	0	0	0	15	123	0	0	0	0.398374	0.479675	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	178	402	0	0	0	54	634	0	0	0	0.0557594	0.0510691	0	0	0	0.00766326	0.114492	0	0	0	0.487017	0.446051	0	0	0	0.0669328	0	0	0	37	39	0	0	0	2	78	0	0	0	0.474359	0.5	0	0	0	0.025641	0	0	0	15.2347	22.0045	0	0	0	7.63936	44.8785	0	0	0	0.339465	0.490312	0	0	0	0.170223	0	0	0	51	58	0	0	0	14	123	0	0	0	0.414634	0.471545	0	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	192	422	0	0	0	57	671	0	0	0	0.045355	0.0487973	0	0	0	0.00557904	0.0997313	0	0	0	0.454772	0.489287	0	0	0	0.0559407	0	0	0	33	31	0	0	0	1	65	0	0	0	0.507692	0.476923	0	0	0	0.0153846	0	0	0	15.3874	22.4315	0	0	0	7.95049	45.7694	0	0	0	0.336194	0.490099	0	0	0	0.173708	0	0	0	50	58	0	0	0	15	123	0	0	0	0.406504	0.471545	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	199	420	0	0	0	56	675	0	0	0	0.050934	0.0411429	0	0	0	0	0.0920769	0	0	0	0.553168	0.446832	0	0	0	0	0	0	0	32	29	0	0	0	0	61	0	0	0	0.52459	0.47541	0	0	0	0	0	0	0	15.7214	22.8873	0	0	0	8.27355	46.8823	0	0	0	0.335339	0.488187	0	0	0	0.176475	0	0	0	48	58	0	0	0	16	122	0	0	0	0.393443	0.47541	0	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	205	400	0	0	0	46	651	0	0	0	0.0522429	0.0417369	0	0	0	0	0.0939799	0	0	0	0.555895	0.444105	0	0	0	0	0	0	0	30	32	0	0	0	0	62	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	15.8956	22.0034	0	0	0	7.23797	45.1369	0	0	0	0.352164	0.48748	0	0	0	0.160356	0	0	0	46	58	0	0	0	14	118	0	0	0	0.38983	0.491525	0	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	221	413	0	0	0	35	669	0	0	0	0.0533658	0.0488424	0	0	0	0	0.102208	0	0	0	0.522128	0.477872	0	0	0	0	0	0	0	30	26	0	0	0	0	56	0	0	0	0.535714	0.464286	0	0	0	0	0	0	0	15.9299	21.9981	0	0	0	5.12785	43.0558	0	0	0	0.369981	0.510921	0	0	0	0.119098	0	0	0	40	57	0	0	0	12	109	0	0	0	0.366972	0.522936	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	233	401	0	0	0	34	668	0	0	0	0.0672724	0.0565011	0	0	0	0	0.123773	0	0	0	0.543512	0.456488	0	0	0	0	0	0	0	31	25	0	0	0	0	56	0	0	0	0.553571	0.446429	0	0	0	0	0	0	0	15.9921	20.7316	0	0	0	5.38185	42.1055	0	0	0	0.379811	0.492371	0	0	0	0.127818	0	0	0	39	54	0	0	0	12	105	0	0	0	0.371429	0.514286	0	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	249	405	0	0	0	38	692	0	0	0	0.0417385	0.0516367	0	0	0	0	0.0933752	0	0	0	0.446998	0.553002	0	0	0	0	0	0	0	24	27	0	0	0	0	51	0	0	0	0.470588	0.529412	0	0	0	0	0	0	0	16.7446	21.14	0	0	0	5.67311	43.5578	0	0	0	0.384424	0.485333	0	0	0	0.130243	0	0	0	42	55	0	0	0	12	109	0	0	0	0.385321	0.504587	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	257	406	0	0	0	39	702	0	0	0	0.0310946	0.0559071	0	0	0	0	0.0870017	0	0	0	0.357402	0.642598	0	0	0	0	0	0	0	24	29	0	0	0	0	53	0	0	0	0.45283	0.54717	0	0	0	0	0	0	0	16.3754	17.9519	0	0	0	5.96234	40.2896	0	0	0	0.406443	0.44557	0	0	0	0.147987	0	0	0	41	53	0	0	0	12	106	0	0	0	0.386792	0.5	0	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	265	396	0	0	0	47	708	0	0	0	0.0248874	0.0467913	0	0	0	0	0.0716787	0	0	0	0.347208	0.652792	0	0	0	0	0	0	0	30	41	0	0	0	0	71	0	0	0	0.422535	0.577465	0	0	0	0	0	0	0	14.1947	18.8602	0	0	0	6.25058	39.3055	0	0	0	0.361139	0.479835	0	0	0	0.159026	0	0	0	40	56	0	0	0	12	108	0	0	0	0.37037	0.518519	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	270	410	0	0	0	47	727	0	0	0	0.0291864	0.0477711	0	0	0	0	0.0769575	0	0	0	0.379253	0.620747	0	0	0	0	0	0	0	36	43	0	0	0	0	79	0	0	0	0.455696	0.544304	0	0	0	0	0	0	0	14.4062	19.3879	0	0	0	6.53818	40.3323	0	0	0	0.357187	0.480705	0	0	0	0.162108	0	0	0	39	58	0	0	0	12	109	0	0	0	0.357798	0.53211	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	280	426	0	0	0	48	754	0	0	0	0.0288354	0.062641	0	0	0	0.000329132	0.0918055	0	0	0	0.314092	0.682322	0	0	0	0.0035851	0	0	0	39	45	0	0	0	2	86	0	0	0	0.453488	0.523256	0	0	0	0.0232558	0	0	0	13.66	19.8295	0	0	0	6.82531	40.3149	0	0	0	0.338833	0.491867	0	0	0	0.1693	0	0	0	38	59	0	0	0	12	109	0	0	0	0.348624	0.541284	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	293	416	0	0	0	43	752	0	0	0	0.0343752	0.0453959	0	0	0	0.00108828	0.0808594	0	0	0	0.425123	0.561418	0	0	0	0.013459	0	0	0	38	43	0	0	0	2	83	0	0	0	0.457831	0.518072	0	0	0	0.0240964	0	0	0	13.5171	18.8357	0	0	0	6.2392	38.592	0	0	0	0.350256	0.488073	0	0	0	0.161671	0	0	0	36	60	0	0	0	11	107	0	0	0	0.336449	0.560748	0	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	304	430	0	0	0	41	775	0	0	0	0.0263247	0.0723687	0	0	0	0.00333181	0.102025	0	0	0	0.258022	0.709322	0	0	0	0.0326567	0	0	0	36	58	0	0	0	3	97	0	0	0	0.371134	0.597938	0	0	0	0.0309278	0	0	0	13.588	19.6716	0	0	0	5.64196	38.9015	0	0	0	0.349291	0.505677	0	0	0	0.145032	0	0	0	35	60	0	0	0	9	104	0	0	0	0.336538	0.576923	0	0	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	314	484	0	0	0	45	843	0	0	0	0.0201995	0.0697719	0	0	0	0.000393728	0.0903651	0	0	0	0.223532	0.772111	0	0	0	0.00435708	0	0	0	35	58	0	0	0	2	95	0	0	0	0.368421	0.610526	0	0	0	0.0210526	0	0	0	14.2578	20.8913	0	0	0	5.86845	41.0176	0	0	0	0.347602	0.509326	0	0	0	0.143071	0	0	0	36	65	0	0	0	10	111	0	0	0	0.324324	0.585586	0	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	309	485	0	0	0	48	842	0	0	0	0.0266778	0.0853259	0	0	0	0.000959892	0.112964	0	0	0	0.236163	0.75534	0	0	0	0.00849736	0	0	0	37	60	0	0	0	4	101	0	0	0	0.366337	0.594059	0	0	0	0.039604	0	0	0	13.1882	21.4159	0	0	0	6.11835	40.7224	0	0	0	0.323855	0.5259	0	0	0	0.150245	0	0	0	34	68	0	0	0	10	112	0	0	0	0.303571	0.607143	0	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	305	470	0	0	0	43	818	0	0	0	0.0315073	0.0683059	0	0	0	0.00108364	0.100897	0	0	0	0.312273	0.676987	0	0	0	0.0107401	0	0	0	38	47	0	0	0	4	89	0	0	0	0.426966	0.52809	0	0	0	0.0449438	0	0	0	12.6424	19.1631	0	0	0	5.27611	37.0816	0	0	0	0.340935	0.516781	0	0	0	0.142284	0	0	0	32	69	0	0	0	7	108	0	0	0	0.296296	0.638889	0	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	306	510	0	0	0	41	857	0	0	0	0.0282649	0.0890157	0	0	0	0.00125659	0.118537	0	0	0	0.238447	0.750952	0	0	0	0.0106008	0	0	0	38	46	0	0	0	3	87	0	0	0	0.436782	0.528736	0	0	0	0.0344828	0	0	0	13.2509	20.2815	0	0	0	5.44266	38.975	0	0	0	0.339984	0.520372	0	0	0	0.139645	0	0	0	32	67	0	0	0	7	106	0	0	0	0.301887	0.632075	0	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	301	520	0	0	0	42	863	0	0	0	0.047633	0.0916109	0	0	0	0.00202514	0.141269	0	0	0	0.33718	0.648485	0	0	0	0.0143353	0	0	0	42	46	0	0	0	5	93	0	0	0	0.451613	0.494624	0	0	0	0.0537634	0	0	0	13.5491	20.1781	0	0	0	5.60912	39.3363	0	0	0	0.344443	0.512963	0	0	0	0.142594	0	0	0	30	66	0	0	0	7	103	0	0	0	0.291262	0.640777	0	0	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	291	516	0	0	0	44	851	0	0	0	0.0484457	0.0866084	0	0	0	0.00221823	0.137272	0	0	0	0.352917	0.630924	0	0	0	0.0161593	0	0	0	53	48	0	0	0	3	104	0	0	0	0.509615	0.461538	0	0	0	0.0288462	0	0	0	13.6222	20.5896	0	0	0	5.41655	39.6283	0	0	0	0.343748	0.519568	0	0	0	0.136684	0	0	0	33	65	0	0	0	6	104	0	0	0	0.317308	0.625	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	290	530	0	0	0	45	865	0	0	0	0.0458959	0.100396	0	0	0	0.00560093	0.151892	0	0	0	0.302161	0.660965	0	0	0	0.0368744	0	0	0	53	47	0	0	0	2	102	0	0	0	0.519608	0.460784	0	0	0	0.0196078	0	0	0	12.2065	20.0718	0	0	0	5.55894	37.8372	0	0	0	0.322606	0.530477	0	0	0	0.146917	0	0	0	33	64	0	0	0	6	103	0	0	0	0.320388	0.621359	0	0	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	282	531	0	0	0	38	851	0	0	0	0.0535115	0.0744281	0	0	0	0.00095463	0.128894	0	0	0	0.415158	0.577435	0	0	0	0.0074063	0	0	0	60	43	0	0	0	2	105	0	0	0	0.571429	0.409524	0	0	0	0.0190476	0	0	0	12.3168	19.2683	0	0	0	4.63688	36.2219	0	0	0	0.340037	0.53195	0	0	0	0.128013	0	0	0	35	66	0	0	0	6	107	0	0	0	0.327103	0.616822	0	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	277	548	0	0	0	41	866	0	0	0	0.0709898	0.0672184	0	0	0	0.00255219	0.14076	0	0	0	0.504331	0.477538	0	0	0	0.0181315	0	0	0	63	48	0	0	0	3	114	0	0	0	0.552632	0.421053	0	0	0	0.0263158	0	0	0	12.2077	19.7039	0	0	0	4.78641	36.698	0	0	0	0.332652	0.536921	0	0	0	0.130427	0	0	0	38	66	0	0	0	6	110	0	0	0	0.345455	0.6	0	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	258	560	0	0	0	43	861	0	0	0	0.0892339	0.0768444	0	0	0	0.00555766	0.171636	0	0	0	0.519902	0.447717	0	0	0	0.0323805	0	0	0	70	54	0	0	0	5	129	0	0	0	0.542636	0.418605	0	0	0	0.0387597	0	0	0	11.2118	20.7619	0	0	0	4.93137	36.905	0	0	0	0.303801	0.562576	0	0	0	0.133623	0	0	0	39	66	0	0	0	6	111	0	0	0	0.351351	0.594595	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	250	566	0	0	0	36	852	0	0	0	0.101706	0.0952516	0	0	0	0.00119674	0.198154	0	0	0	0.513266	0.480694	0	0	0	0.00603943	0	0	0	81	69	0	0	0	5	155	0	0	0	0.522581	0.445161	0	0	0	0.0322581	0	0	0	11.7775	20.9935	0	0	0	5.08451	37.8555	0	0	0	0.311117	0.55457	0	0	0	0.134314	0	0	0	42	65	0	0	0	7	114	0	0	0	0.368421	0.570175	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
