Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	0	63	0	991	0	104	0	54	1212	0	0	0.0048076	0	0.141812	0	0.00459441	0	0.00865127	0.159865	0	0	0.0300728	0	0.887072	0	0.0287393	0	0.054116	0	0	5	0	121	0	13	0	11	150	0	0	0.0333333	0	0.806667	0	0.0866667	0	0.0733333	0	0	6.47391	0	39.6121	0	6.15248	0	4.99502	57.2335	0	0	0.113114	0	0.692114	0	0.107498	0	0.0872745	0	0	16	0	99	0	8	0	9	132	0	0	0.121212	0	0.75	0	0.0606061	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	61	0	989	0	90	0	52	1192	0	0	0.00990397	0	0.178229	0	0.0145794	0	0.0186167	0.221329	0	0	0.0447478	0	0.805266	0	0.0658723	0	0.0841135	0	0	7	0	123	0	22	0	18	170	0	0	0.0411765	0	0.723529	0	0.129412	0	0.105882	0	0	6.55823	0	40.4376	0	5.15445	0	4.43389	56.5842	0	0	0.115902	0	0.714645	0	0.0910935	0	0.0783593	0	0	15	0	102	0	7	0	8	132	0	0	0.113636	0	0.772727	0	0.0530303	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	59	0	1032	0	75	0	39	1205	0	0	0.0029949	0	0.140535	0	0.0339593	0	0.0153462	0.192836	0	0	0.0155308	0	0.728782	0	0.176105	0	0.0795819	0	0	5	0	107	0	29	0	19	160	0	0	0.03125	0	0.66875	0	0.18125	0	0.11875	0	0	6.91349	0	41.3418	0	5.33527	0	3.46166	57.0522	0	0	0.121178	0	0.724631	0	0.0935157	0	0.0606753	0	0	16	0	112	0	8	0	9	145	0	0	0.110345	0	0.772414	0	0.0551724	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	58	0	1061	0	61	0	41	1221	0	0	0.00806973	0	0.141637	0	0.0394833	0	0.0224329	0.211623	0	0	0.0381326	0	0.66929	0	0.186574	0	0.106004	0	0	6	0	98	0	30	0	20	154	0	0	0.038961	0	0.636364	0	0.194805	0	0.12987	0	0	6.9296	0	41.9829	0	4.39511	0	3.69487	57.0025	0	0	0.121567	0	0.73651	0	0.0771039	0	0.0648194	0	0	14	0	112	0	12	0	11	149	0	0	0.0939597	0	0.751678	0	0.0805369	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	72	0	1096	0	61	0	40	1269	0	0	0.0199283	0	0.121159	0	0.0359576	0	0.0368907	0.213935	0	0	0.0931511	0	0.566333	0	0.168077	0	0.172439	0	0	5	0	92	0	27	0	22	146	0	0	0.0342466	0	0.630137	0	0.184932	0	0.150685	0	0	7.1059	0	40.177	0	4.79343	0	3.9692	56.0455	0	0	0.126788	0	0.716864	0	0.0855274	0	0.0708209	0	0	13	0	108	0	18	0	12	151	0	0	0.0860927	0	0.715232	0	0.119205	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	66	0	1108	0	64	0	35	1273	0	0	0.0195512	0	0.115993	0	0.0297727	0	0.0399959	0.205313	0	0	0.0952266	0	0.564957	0	0.145011	0	0.194805	0	0	4	0	95	0	22	0	20	141	0	0	0.0283688	0	0.673759	0	0.156028	0	0.141844	0	0	6.76411	0	41.4928	0	5.20171	0	4.24936	57.7079	0	0	0.117213	0	0.719013	0	0.0901386	0	0.0736357	0	0	13	0	105	0	21	0	14	153	0	0	0.0849673	0	0.686275	0	0.137255	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	58	0	1141	0	72	0	35	1306	0	0	0.00679153	0	0.109207	0	0.0436037	0	0.0301282	0.189731	0	0	0.0357956	0	0.575592	0	0.229819	0	0.158794	0	0	3	0	93	0	21	0	17	134	0	0	0.0223881	0	0.69403	0	0.156716	0	0.126866	0	0	5.67375	0	41.2882	0	5.68476	0	4.25779	56.9045	0	0	0.0997066	0	0.72557	0	0.0999001	0	0.0748234	0	0	14	0	102	0	21	0	15	152	0	0	0.0921053	0	0.671053	0	0.138158	0	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	53	0	1151	0	73	0	35	1312	0	0	0.00149947	0	0.124259	0	0.0259582	0	0.0325324	0.184249	0	0	0.00813829	0	0.674408	0	0.140886	0	0.176568	0	0	6	0	97	0	17	0	16	136	0	0	0.0441176	0	0.713235	0	0.125	0	0.117647	0	0	6.02163	0	41.0118	0	6.24389	0	4.29489	57.5722	0	0	0.104593	0	0.712354	0	0.108453	0	0.0746	0	0	15	0	97	0	25	0	14	151	0	0	0.0993377	0	0.642384	0	0.165563	0	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	52	0	1133	0	82	0	35	1302	0	0	0.00397262	0	0.145886	0	0.0171967	0	0.0365754	0.203631	0	0	0.0195089	0	0.716425	0	0.08445	0	0.179616	0	0	6	0	109	0	11	0	15	141	0	0	0.0425532	0	0.77305	0	0.0780142	0	0.106383	0	0	6.36162	0	42.065	0	6.63932	0	4.57183	59.6378	0	0	0.106671	0	0.705342	0	0.111327	0	0.0766599	0	0	15	0	95	0	24	0	15	149	0	0	0.100671	0	0.637584	0	0.161074	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	60	0	1119	0	88	0	36	1303	0	0	0.0103316	0	0.127356	0	0.0157662	0	0.0358434	0.189297	0	0	0.0545788	0	0.672783	0	0.0832885	0	0.18935	0	0	5	0	110	0	9	0	13	137	0	0	0.0364963	0	0.80292	0	0.0656934	0	0.0948905	0	0	6.71653	0	42.6832	0	7.02652	0	4.88469	61.311	0	0	0.109549	0	0.696176	0	0.114605	0	0.0796707	0	0	15	0	102	0	23	0	16	156	0	0	0.0961538	0	0.653846	0	0.147436	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	64	0	1123	0	86	0	40	1313	0	0	0.00902772	0	0.147337	0	0.0178808	0	0.03407	0.208316	0	0	0.0433367	0	0.707278	0	0.0858351	0	0.16355	0	0	3	0	120	0	9	0	13	145	0	0	0.0206897	0	0.827586	0	0.062069	0	0.0896552	0	0	7.08043	0	42.7745	0	7.30618	0	5.18741	62.3485	0	0	0.113562	0	0.686055	0	0.117183	0	0.0832003	0	0	17	0	97	0	22	0	17	153	0	0	0.111111	0	0.633987	0	0.143791	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	68	0	1106	0	81	0	46	1301	0	0	0.00615583	0	0.167825	0	0.0156126	0	0.0246528	0.214246	0	0	0.0287325	0	0.783328	0	0.0728721	0	0.115068	0	0	3	0	111	0	6	0	11	131	0	0	0.0229008	0	0.847328	0	0.0458015	0	0.0839695	0	0	7.478	0	39.5807	0	7.59182	0	5.5098	60.1603	0	0	0.124301	0	0.65792	0	0.126193	0	0.0915852	0	0	18	0	100	0	21	0	19	158	0	0	0.113924	0	0.632911	0	0.132911	0	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	61	0	1132	0	95	0	46	1334	0	0	0.0103351	0	0.17279	0	0.00819288	0	0.0304222	0.22174	0	0	0.046609	0	0.779245	0	0.0369481	0	0.137197	0	0	3	0	106	0	2	0	13	124	0	0	0.0241935	0	0.854839	0	0.016129	0	0.104839	0	0	7.06827	0	41.3406	0	7.67571	0	5.83823	61.9228	0	0	0.114147	0	0.667615	0	0.123956	0	0.0942824	0	0	16	0	107	0	20	0	19	162	0	0	0.0987654	0	0.660494	0	0.123457	0	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	55	0	1143	0	92	0	47	1337	0	0	0.0179795	0	0.150996	0	0.000719235	0	0.0228101	0.192505	0	0	0.0933975	0	0.784375	0	0.00373619	0	0.118491	0	0	4	0	95	0	1	0	14	114	0	0	0.0350877	0	0.833333	0	0.00877193	0	0.122807	0	0	6.80894	0	41.6465	0	8.13049	0	5.92794	62.5139	0	0	0.108919	0	0.666196	0	0.130059	0	0.0948259	0	0	15	0	107	0	21	0	20	163	0	0	0.0920245	0	0.656442	0	0.128834	0	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	51	0	1126	0	98	0	47	1322	0	0	0.000408616	0	0.155841	0	0.000755756	0	0.0316673	0.188673	0	0	0.00216574	0	0.825986	0	0.00400564	0	0.167842	0	0	1	0	99	0	1	0	14	115	0	0	0.00869565	0	0.86087	0	0.00869565	0	0.121739	0	0	6.94322	0	42.2443	0	8.44441	0	6.25373	63.8856	0	0	0.108682	0	0.661248	0	0.13218	0	0.0978895	0	0	17	0	107	0	19	0	20	163	0	0	0.104294	0	0.656442	0	0.116564	0	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	51	0	1124	0	100	0	52	1327	0	0	0.00121649	0	0.130981	0	0.000789139	0	0.025474	0.158461	0	0	0.00767691	0	0.826584	0	0.00498002	0	0.160759	0	0	1	0	98	0	1	0	10	110	0	0	0.00909091	0	0.890909	0	0.00909091	0	0.0909091	0	0	6.90938	0	39.8621	0	8.66942	0	6.59145	62.0324	0	0	0.111383	0	0.642602	0	0.139756	0	0.106258	0	0	15	0	102	0	18	0	20	155	0	0	0.0967742	0	0.658065	0	0.116129	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	58	0	1149	0	112	0	48	1367	0	0	0.00439438	0	0.121737	0	0	0	0.0208226	0.146954	0	0	0.0299032	0	0.828402	0	0	0	0.141695	0	0	1	0	97	0	0	0	8	106	0	0	0.00943396	0	0.915094	0	0	0	0.0754717	0	0	7.14727	0	41.328	0	8.77089	0	6.9748	64.2209	0	0	0.111292	0	0.643528	0	0.136574	0	0.108606	0	0	14	0	101	0	17	0	22	154	0	0	0.0909091	0	0.655844	0	0.11039	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	61	0	1124	0	99	0	36	1320	0	0	0	0	0.132136	0	0	0	0.0147166	0.146853	0	0	0	0	0.899787	0	0	0	0.100213	0	0	0	0	91	0	0	0	7	98	0	0	0	0	0.928571	0	0	0	0.0714286	0	0	7.46639	0	42.2283	0	7.03331	0	5.0639	61.7919	0	0	0.120831	0	0.683395	0	0.113823	0	0.0819508	0	0	15	0	99	0	13	0	21	148	0	0	0.101351	0	0.668919	0	0.0878378	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	71	0	1150	0	91	0	36	1348	0	0	0	0	0.113209	0	0	0	0.0200657	0.133275	0	0	0	0	0.849441	0	0	0	0.150559	0	0	0	0	96	0	0	0	6	102	0	0	0	0	0.941176	0	0	0	0.0588235	0	0	7.80595	0	41.3445	0	7.00186	0	5.41985	61.5722	0	0	0.126777	0	0.67148	0	0.113718	0	0.0880243	0	0	15	0	96	0	12	0	21	144	0	0	0.104167	0	0.666667	0	0.0833333	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	65	0	1138	0	95	0	38	1336	0	0	9.30587e-005	0	0.155337	0	0	0	0.0196125	0.175043	0	0	0.000531635	0	0.887424	0	0	0	0.112044	0	0	1	0	115	0	0	0	5	121	0	0	0.00826446	0	0.950413	0	0	0	0.0413223	0	0	7.40017	0	41.8498	0	5.64309	0	5.80195	60.695	0	0	0.121924	0	0.68951	0	0.0929745	0	0.0955919	0	0	13	0	91	0	9	0	22	135	0	0	0.0962963	0	0.674074	0	0.0666667	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	67	0	1154	0	85	0	42	1348	0	0	0.000371497	0	0.165717	0	0.000185997	0	0.0128236	0.179098	0	0	0.00207427	0	0.925286	0	0.00103852	0	0.071601	0	0	2	0	114	0	1	0	3	120	0	0	0.0166667	0	0.95	0	0.00833333	0	0.025	0	0	7.70075	0	43.1614	0	5.39859	0	5.32003	61.5808	0	0	0.125051	0	0.700891	0	0.0876669	0	0.086391	0	0	13	0	95	0	8	0	23	139	0	0	0.0935252	0	0.683453	0	0.057554	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	66	0	1185	0	88	0	44	1383	0	0	0.00198089	0	0.163312	0	0.00062616	0	0.00684985	0.172769	0	0	0.0114656	0	0.945263	0	0.00362426	0	0.0396475	0	0	5	0	103	0	1	0	3	112	0	0	0.0446429	0	0.919643	0	0.00892857	0	0.0267857	0	0	7.57365	0	43.5207	0	5.56764	0	5.72303	62.385	0	0	0.121402	0	0.697615	0	0.0892464	0	0.0917372	0	0	12	0	100	0	8	0	24	144	0	0	0.0833333	0	0.694444	0	0.0555556	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	65	0	1196	0	87	0	41	1389	0	0	0.00702317	0	0.16454	0	0.00261359	0	0.00935103	0.183528	0	0	0.0382675	0	0.89654	0	0.0142408	0	0.0509515	0	0	7	0	96	0	4	0	4	111	0	0	0.0630631	0	0.864865	0	0.036036	0	0.036036	0	0	6.07974	0	44.2903	0	5.73623	0	5.17084	61.2771	0	0	0.0992172	0	0.722787	0	0.0936113	0	0.0843846	0	0	11	0	104	0	8	0	21	144	0	0	0.0763889	0	0.722222	0	0.0555556	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	57	0	1205	0	75	0	30	1367	0	0	0.0144281	0	0.122483	0	0.00356589	0	0.0100207	0.150498	0	0	0.0958693	0	0.813853	0	0.023694	0	0.066584	0	0	7	0	82	0	5	0	4	98	0	0	0.0714286	0	0.836735	0	0.0510204	0	0.0408163	0	0	5.95527	0	43.3839	0	5.46276	0	4.34338	59.1453	0	0	0.100689	0	0.733514	0	0.0923617	0	0.0734358	0	0	11	0	106	0	7	0	18	142	0	0	0.0774648	0	0.746479	0	0.0492958	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	56	0	1242	0	79	0	31	1408	0	0	0.01222	0	0.120994	0	0.00819029	0	0.00826915	0.149674	0	0	0.0816443	0	0.808387	0	0.0547209	0	0.0552478	0	0	8	0	94	0	4	0	3	109	0	0	0.0733945	0	0.862385	0	0.0366972	0	0.0275229	0	0	6.04958	0	44.9205	0	5.62554	0	4.16859	60.7642	0	0	0.0995584	0	0.739259	0	0.0925798	0	0.0686027	0	0	11	0	103	0	7	0	18	139	0	0	0.0791367	0	0.741007	0	0.0503597	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	57	0	1271	0	84	0	31	1443	0	0	0.0105093	0	0.117804	0	0.00551027	0	0.0043914	0.138215	0	0	0.0760358	0	0.852325	0	0.0398674	0	0.0317723	0	0	6	0	117	0	3	0	2	128	0	0	0.046875	0	0.914062	0	0.0234375	0	0.015625	0	0	6.33007	0	45.834	0	5.8179	0	4.38076	62.3628	0	0	0.101504	0	0.734958	0	0.0932913	0	0.0702463	0	0	13	0	106	0	8	0	17	144	0	0	0.0902778	0	0.736111	0	0.0555556	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	58	0	1256	0	83	0	31	1428	0	0	0.00338992	0	0.135154	0	0.00300228	0	0.00531409	0.14686	0	0	0.0230826	0	0.92029	0	0.0204431	0	0.0361847	0	0	7	0	114	0	3	0	4	128	0	0	0.0546875	0	0.890625	0	0.0234375	0	0.03125	0	0	5.9383	0	42.0031	0	6.0263	0	4.77174	58.7394	0	0	0.101096	0	0.715075	0	0.102594	0	0.0812358	0	0	13	0	107	0	9	0	17	146	0	0	0.0890411	0	0.732877	0	0.0616438	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	53	0	1244	0	75	0	35	1407	0	0	0.0116519	0	0.145276	0	0.00652522	0	0.00729493	0.170748	0	0	0.0682406	0	0.85082	0	0.0382155	0	0.0427234	0	0	6	0	112	0	3	0	5	126	0	0	0.047619	0	0.888889	0	0.0238095	0	0.0396825	0	0	6.11748	0	42.6694	0	6.24697	0	5.00258	60.0364	0	0	0.101896	0	0.710725	0	0.104053	0	0.0833257	0	0	12	0	110	0	9	0	16	147	0	0	0.0816327	0	0.748299	0	0.0612245	0	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	50	0	1206	0	75	0	39	1370	0	0	0.00495101	0	0.148987	0	0.00553396	0	0.00680323	0.166275	0	0	0.0297759	0	0.896027	0	0.0332819	0	0.0409154	0	0	4	0	124	0	2	0	4	134	0	0	0.0298507	0	0.925373	0	0.0149254	0	0.0298507	0	0	5.20333	0	41.1312	0	5.879	0	5.21319	57.4267	0	0	0.0906083	0	0.716238	0	0.102374	0	0.0907799	0	0	10	0	117	0	9	0	15	151	0	0	0.0662252	0	0.774834	0	0.0596026	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	51	0	1150	0	82	0	42	1325	0	0	0.00466972	0	0.125786	0	0.00624041	0	0.000990982	0.137687	0	0	0.0339155	0	0.913564	0	0.0453231	0	0.00719735	0	0	4	0	147	0	2	0	2	155	0	0	0.0258065	0	0.948387	0	0.0129032	0	0.0129032	0	0	5.40205	0	40.1418	0	6.08923	0	5.5536	57.1867	0	0	0.0944634	0	0.701943	0	0.10648	0	0.0971134	0	0	11	0	122	0	10	0	16	159	0	0	0.0691824	0	0.767296	0	0.0628931	0	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	50	0	1141	0	78	0	40	1309	0	0	0.00306535	0	0.214723	0	0.000487987	0	0.00155089	0.219828	0	0	0.0139443	0	0.976781	0	0.00221986	0	0.00705501	0	0	8	0	168	0	1	0	2	179	0	0	0.0446927	0	0.938547	0	0.00558659	0	0.0111732	0	0	5.65046	0	40.7766	0	3.96768	0	5.62789	56.0226	0	0	0.10086	0	0.727859	0	0.0708228	0	0.100458	0	0	12	0	113	0	9	0	15	149	0	0	0.0805369	0	0.758389	0	0.0604027	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	55	0	1144	0	72	0	34	1305	0	0	0.0125557	0	0.220798	0	0.00226445	0	0.00280825	0.238426	0	0	0.0526608	0	0.926063	0	0.00949748	0	0.0117783	0	0	9	0	159	0	3	0	2	173	0	0	0.0520231	0	0.919075	0	0.017341	0	0.0115607	0	0	5.93458	0	41.2075	0	3.97335	0	4.34389	55.4593	0	0	0.107008	0	0.743022	0	0.0716443	0	0.0783257	0	0	12	0	124	0	7	0	14	157	0	0	0.0764331	0	0.789809	0	0.044586	0	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	56	0	1153	0	69	0	34	1312	0	0	0.0202582	0	0.209666	0	0.000934325	0	0.00428975	0.235148	0	0	0.086151	0	0.891633	0	0.00397335	0	0.0182428	0	0	9	0	154	0	5	0	3	171	0	0	0.0526316	0	0.900585	0	0.0292398	0	0.0175439	0	0	6.24962	0	42.4974	0	4.15068	0	4.66049	57.5582	0	0	0.108579	0	0.738338	0	0.0721128	0	0.08097	0	0	14	0	126	0	8	0	14	162	0	0	0.0864198	0	0.777778	0	0.0493827	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	56	0	1140	0	63	0	37	1296	0	0	0.0145224	0	0.194206	0	0.00303093	0	0.00614263	0.217902	0	0	0.0666464	0	0.891254	0	0.0139096	0	0.0281899	0	0	6	0	146	0	10	0	5	167	0	0	0.0359281	0	0.874251	0	0.0598802	0	0.0299401	0	0	6.62497	0	41.2648	0	4.34747	0	4.9755	57.2128	0	0	0.115795	0	0.721252	0	0.0759877	0	0.0869649	0	0	17	0	124	0	8	0	14	163	0	0	0.104294	0	0.760736	0	0.0490798	0	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	57	0	1121	0	57	0	38	1273	0	0	0.00927876	0	0.154318	0	0.0058971	0	0.0068189	0.176313	0	0	0.0526265	0	0.875252	0	0.0334467	0	0.0386749	0	0	4	0	140	0	10	0	4	158	0	0	0.0253165	0	0.886076	0	0.0632911	0	0.0253165	0	0	7.0704	0	40.5977	0	4.54296	0	5.30774	57.5188	0	0	0.122923	0	0.705816	0	0.0789823	0	0.0922784	0	0	19	0	129	0	8	0	14	170	0	0	0.111765	0	0.758824	0	0.0470588	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
