Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	354	449	0	0	0	114	917	0	0	0	0.111041	0.0498861	0	0	0	0.0159111	0.176838	0	0	0	0.627924	0.2821	0	0	0	0.0899756	0	0	0	90	43	0	0	0	10	143	0	0	0	0.629371	0.300699	0	0	0	0.0699301	0.00957546	0	0	16.5319	14.9657	0	0	0	17.1833	48.6906	0.00019666	0	0	0.33953	0.307364	0	0	0	0.352909	1	0	0	42	42	0	0	0	42	127	0.00787402	0	0	0.330709	0.330709	0	0	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	359	460	0	0	0	117	936	0	0	0	0.116439	0.0623243	0	0	0	0.0177494	0.196513	0	0	0	0.592526	0.317152	0	0	0	0.090322	0	0	0	84	45	0	0	0	9	138	0	0	0	0.608696	0.326087	0	0	0	0.0652174	0.010819	0	0	17.4063	15.6361	0	0	0	16.9523	50.0055	0.000216356	0	0	0.348088	0.312687	0	0	0	0.339008	1	0	0	45	41	0	0	0	39	126	0.00793651	0	0	0.357143	0.325397	0	0	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	353	455	0	0	0	109	917	0	0	0	0.103574	0.0586598	0	0	0	0.0161837	0.178417	0	0	0	0.580514	0.328779	0	0	0	0.0907072	0	0	0	81	45	0	0	0	7	133	0	0	0	0.609023	0.338346	0	0	0	0.0526316	0.0125403	0	0	17.7837	15.0444	0	0	0	16.278	49.1186	0.000255307	0	0	0.362056	0.306286	0	0	0	0.331402	1	0	0	48	40	0	0	0	38	127	0.00787402	0	0	0.377953	0.314961	0	0	0	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	361	451	0	0	0	113	925	0	0	0	0.10046	0.0623103	0	0	0	0.0139638	0.176734	0	0	0	0.568424	0.352566	0	0	0	0.0790103	0	0	0	79	44	0	0	0	5	128	0	0	0	0.617188	0.34375	0	0	0	0.0390625	0.0144887	0	0	18.7995	12.683	0	0	0	16.4781	47.975	0.000302005	0	0	0.39186	0.264366	0	0	0	0.343472	1	0	0	49	38	0	0	0	38	126	0.00793651	0	0	0.388889	0.301587	0	0	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	363	445	0	0	0	111	919	0	0	0	0.127139	0.0488169	0	0	0	0.0103789	0.186335	0	0	0	0.682315	0.261985	0	0	0	0.0557002	0	0	0	78	46	0	0	0	4	128	0	0	0	0.609375	0.359375	0	0	0	0.03125	0.0165271	0	0	17.7628	12.2673	0	0	0	16.9416	46.9882	0.00035173	0	0	0.378026	0.261072	0	0	0	0.36055	1	0	0	46	38	0	0	0	35	120	0.00833333	0	0	0.383333	0.316667	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	365	448	0	0	0	120	933	0	0	0	0.102495	0.0533118	0	0	0	0.014407	0.170214	0	0	0	0.602155	0.313205	0	0	0	0.0846407	0	0	0	73	48	0	0	0	4	125	0	0	0	0.584	0.384	0	0	0	0.032	0.019315	0	0	18.7261	11.7711	0	0	0	17.0526	47.569	0.000406041	0	0	0.393661	0.247452	0	0	0	0.358481	1	0	0	51	36	0	0	0	33	121	0.00826446	0	0	0.421488	0.297521	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	349	392	0	0	0	128	869	0	0	0	0.100074	0.0504288	0	0	0	0.00835089	0.158853	0	0	0	0.629976	0.317455	0	0	0	0.0525697	0	0	0	79	84	0	0	0	3	166	0	0	0	0.475904	0.506024	0	0	0	0.0180723	0.022589	0	0	18.3549	10.7845	0	0	0	17.6706	46.8326	0.000482336	0	0	0.391925	0.230277	0	0	0	0.377315	1	0	0	50	38	0	0	0	33	122	0.00819672	0	0	0.409836	0.311475	0	0	0	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	342	371	0	0	0	138	851	0	0	0	0.0927376	0.0573042	0	0	0	0.00756512	0.157607	0	0	0	0.588411	0.363589	0	0	0	0.0479999	0	0	0	78	88	0	0	0	2	168	0	0	0	0.464286	0.52381	0	0	0	0.0119048	0.0259841	0	0	19.3447	11.2434	0	0	0	18.3249	48.9389	0.00053095	0	0	0.395283	0.229742	0	0	0	0.374444	1	0	0	53	39	0	0	0	33	126	0.00793651	0	0	0.420635	0.309524	0	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	351	365	0	0	0	150	866	0	0	0	0.0921817	0.0732142	0	0	0	0.00883665	0.174233	0	0	0	0.529073	0.42021	0	0	0	0.0507176	0	0	0	74	85	0	0	0	4	163	0	0	0	0.453988	0.521472	0	0	0	0.0245399	0.0299939	0	0	20.2364	11.2194	0	0	0	18.6615	50.1474	0.000598115	0	0	0.403539	0.223729	0	0	0	0.372134	1	0	0	52	36	0	0	0	32	121	0.00826446	0	0	0.429752	0.297521	0	0	0	0.264463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	343	360	0	0	0	145	848	0	0	0	0.0855119	0.0785209	0	0	0	0.0117396	0.175772	0	0	0	0.486492	0.446719	0	0	0	0.0667885	0	0	0	74	77	0	0	0	8	159	0	0	0	0.465409	0.484277	0	0	0	0.0503145	0.0346005	0	0	20.7152	11.1312	0	0	0	19.0392	50.9201	0.000679506	0	0	0.406817	0.218601	0	0	0	0.373903	1	0	0	52	33	0	0	0	31	117	0.00854701	0	0	0.444444	0.282051	0	0	0	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	1	0	0	351	350	0	0	0	145	847	0	0	0	0.0816066	0.0729564	0	0	0	0.00561345	0.160176	0	0	0	0.509479	0.455475	0	0	0	0.0350454	0	0	0	72	83	0	0	0	9	164	0	0	0	0.439024	0.506098	0	0	0	0.054878	0.0394519	0	0	20.9225	11.5228	0	0	0	19.6542	52.139	0.000756669	0	0	0.401284	0.221001	0	0	0	0.376959	1	0	0	52	33	0	0	0	32	118	0.00847458	0	0	0.440678	0.279661	0	0	0	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	1	0	0	365	353	0	0	0	137	856	0	0	0	0.0779742	0.0783652	0	0	0	0.0144903	0.17083	0	0	0	0.456444	0.458733	0	0	0	0.084823	0	0	0	70	80	0	0	0	11	161	0	0	0	0.434783	0.496894	0	0	0	0.068323	0.0442308	0	0	21.8486	11.3878	0	0	0	19.4145	52.695	0.000839374	0	0	0.414623	0.216107	0	0	0	0.36843	1	0	0	52	35	0	0	0	30	118	0.00847458	0	0	0.440678	0.29661	0	0	0	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	1	0	0	372	349	0	0	0	145	867	0	0	0	0.0799937	0.0799475	0	0	0	0.0244156	0.184357	0	0	0	0.433907	0.433656	0	0	0	0.132437	0	0	0	74	75	0	0	0	11	160	0	0	0	0.4625	0.46875	0	0	0	0.06875	0.0496914	0	0	21.9431	11.2264	0	0	0	18.5164	51.7355	0.000960489	0	0	0.42414	0.216995	0	0	0	0.357904	1	0	0	52	35	0	0	0	31	119	0.00840336	0	0	0.436975	0.294118	0	0	0	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	1	0	0	390	353	0	0	0	142	886	0	0	0	0.06723	0.0652291	0	0	0	0.0133927	0.145852	0	0	0	0.460947	0.447229	0	0	0	0.0918238	0	0	0	68	75	0	0	0	8	151	0	0	0	0.450331	0.496689	0	0	0	0.0529801	0.0553341	0	0	21.9692	11.7611	0	0	0	18.4827	52.2684	0.00105865	0	0	0.420316	0.225015	0	0	0	0.353611	1	0	0	53	38	0	0	0	34	126	0.00793651	0	0	0.420635	0.301587	0	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	1	0	0	415	326	0	0	0	143	885	0	0	0	0.0682025	0.0762043	0	0	0	0.0157653	0.160172	0	0	0	0.425808	0.475765	0	0	0	0.098427	0	0	0	67	73	0	0	0	10	150	0	0	0	0.446667	0.486667	0	0	0	0.0666667	0.0613211	0	0	22.4752	12.2177	0	0	0	19.2003	53.9545	0.00113653	0	0	0.416558	0.226444	0	0	0	0.355861	1	0	0	51	39	0	0	0	36	127	0.00787402	0	0	0.401575	0.307087	0	0	0	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	1	0	0	416	311	0	0	0	128	856	0	0	0	0.0816362	0.0687305	0	0	0	0.0132626	0.163629	0	0	0	0.498909	0.420038	0	0	0	0.0810525	0	0	0	73	67	0	0	0	10	150	0	0	0	0.486667	0.446667	0	0	0	0.0666667	0.0678932	0	0	22.6193	11.9122	0	0	0	17.1578	51.7572	0.00131176	0	0	0.437027	0.230155	0	0	0	0.331505	1	0	0	49	40	0	0	0	35	125	0.008	0	0	0.392	0.32	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	424	301	0	0	0	123	848	0	0	0	0.102052	0.0851333	0	0	0	0.011814	0.199	0	0	0	0.512827	0.427806	0	0	0	0.059367	0	0	0	74	66	0	0	0	10	150	0	0	0	0.493333	0.44	0	0	0	0.0666667	0.0812293	0	0	23.2472	11.818	0	0	0	16.5109	51.6574	0.00157246	0	0	0.450028	0.228776	0	0	0	0.319624	1	0	0	49	40	0	0	0	35	125	0.008	0	0	0.392	0.32	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	1	0	0	436	310	0	0	0	130	877	0	0	0	0.0545095	0.0795009	0	0	0	0.00704415	0.141055	0	0	0	0.386443	0.563618	0	0	0	0.0499392	0	0	0	63	62	0	0	0	10	135	0	0	0	0.466667	0.459259	0	0	0	0.0740741	0.0967613	0	0	22.8293	12.5746	0	0	0	17.2399	52.7406	0.00183466	0	0	0.432861	0.238423	0	0	0	0.326881	1	0	0	54	44	0	0	0	37	136	0.00735294	0	0	0.397059	0.323529	0	0	0	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	1	0	0	445	319	0	0	0	137	902	0	0	0	0.0525186	0.0812485	0	0	0	0.0153801	0.149147	0	0	0	0.352126	0.544754	0	0	0	0.10312	0	0	0	62	58	0	0	0	10	130	0	0	0	0.476923	0.446154	0	0	0	0.0769231	0.121758	0	0	23.8629	12.8949	0	0	0	17.9158	54.7954	0.00222204	0	0	0.435491	0.235329	0	0	0	0.326958	1	0	0	55	42	0	0	0	36	134	0.00746269	0	0	0.410448	0.313433	0	0	0	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	1	0	0	442	317	0	0	0	115	875	0	0	0	0.0475728	0.0804551	0	0	0	0.0157838	0.143812	0	0	0	0.330799	0.559447	0	0	0	0.109753	0	0	0	64	54	0	0	0	9	127	0	0	0	0.503937	0.425197	0	0	0	0.0708661	0.146459	0	0	24.3445	13.6521	0	0	0	15.5825	53.7256	0.00272607	0	0	0.453127	0.254107	0	0	0	0.29004	1	0	0	56	44	0	0	0	33	134	0.00746269	0	0	0.41791	0.328358	0	0	0	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	1	0	0	445	305	0	0	0	100	851	0	0	0	0.053226	0.0692479	0	0	0	0.011405	0.133879	0	0	0	0.397569	0.517243	0	0	0	0.0851889	0	0	0	64	48	0	0	0	7	119	0	0	0	0.537815	0.403361	0	0	0	0.0588235	0.170969	0	0	24.6387	12.7977	0	0	0	13.5887	51.1961	0.00333949	0	0	0.481261	0.249974	0	0	0	0.265425	1	0	0	54	42	0	0	0	30	127	0.00787402	0	0	0.425197	0.330709	0	0	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	1	0	0	452	330	0	0	0	93	876	0	0	0	0.0453422	0.070766	0	0	0	0.0123977	0.128506	0	0	0	0.352841	0.550683	0	0	0	0.096476	0	0	0	59	46	0	0	0	7	112	0	0	0	0.526786	0.410714	0	0	0	0.0625	0.195343	0	0	24.1869	12.9007	0	0	0	13.4009	50.6839	0.00385414	0	0	0.477211	0.254533	0	0	0	0.264402	1	0	0	54	41	0	0	0	29	125	0.008	0	0	0.432	0.328	0	0	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	2	0	0	466	319	0	0	0	89	876	0	0	0	0.0492848	0.0697124	0	0	0	0.0127691	0.131766	0	0	0	0.374032	0.529061	0	0	0	0.096907	0	0	0	61	44	0	0	0	5	110	0	0	0	0.554545	0.4	0	0	0	0.0454545	0.219615	0	0	25.0092	10.5179	0	0	0	12.2666	48.0134	0.00457404	0	0	0.520881	0.219062	0	0	0	0.255483	1	0	0	53	39	0	0	0	28	121	0.00826446	0	0	0.438017	0.322314	0	0	0	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	2	0	0	465	322	0	0	0	92	881	0	0	0	0.0537163	0.0741729	0	0	0	0.0133422	0.141231	0	0	0	0.380343	0.525187	0	0	0	0.0944704	0	0	0	69	42	0	0	0	5	116	0	0	0	0.594828	0.362069	0	0	0	0.0431034	0.243809	0	0	23.7096	10.9507	0	0	0	12.0308	46.9349	0.00519462	0	0	0.50516	0.233316	0	0	0	0.256329	1	0	0	50	40	0	0	0	27	118	0.00847458	0	0	0.423729	0.338983	0	0	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	2	0	0	469	315	0	0	0	82	868	0	0	0	0.0568823	0.0849262	0	0	0	0.0114169	0.153225	0	0	0	0.371233	0.554256	0	0	0	0.0745107	0	0	0	72	43	0	0	0	5	120	0	0	0	0.6	0.358333	0	0	0	0.0416667	0.26794	0	0	22.0276	11.64	0	0	0	10.9036	44.8392	0.00597558	0	0	0.491257	0.259595	0	0	0	0.243172	1	0	0	47	41	0	0	0	25	114	0.00877193	0	0	0.412281	0.359649	0	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	2	0	0	481	291	0	0	0	81	855	0	0	0	0.0577916	0.0677323	0	0	0	0.00543288	0.130957	0	0	0	0.441302	0.517211	0	0	0	0.0414861	0	0	0	72	41	0	0	0	4	117	0	0	0	0.615385	0.350427	0	0	0	0.034188	0.29202	0	0	22.3977	8.4316	0	0	0	10.9713	42.0926	0.00693757	0	0	0.532105	0.200311	0	0	0	0.260647	1	0	0	47	42	0	0	0	23	113	0.00884956	0	0	0.415929	0.371681	0	0	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	3	0	0	487	282	0	0	0	79	851	0	0	0	0.067287	0.0569541	0	0	0	0.0067195	0.130961	0	0	0	0.513796	0.434895	0	0	0	0.0513093	0	0	0	80	40	0	0	0	2	122	0	0	0	0.655738	0.327869	0	0	0	0.0163934	0.316057	0	0	21.7909	9.11172	0	0	0	11.4884	42.707	0.0074006	0	0	0.510241	0.213354	0	0	0	0.269004	1	0	0	47	43	0	0	0	23	114	0.00877193	0	0	0.412281	0.377193	0	0	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	2	0	0	491	278	0	0	0	72	843	0	0	0	0.0825252	0.0539347	0	0	0	0.00791529	0.144375	0	0	0	0.571603	0.373573	0	0	0	0.0548244	0	0	0	79	38	0	0	0	3	120	0	0	0	0.658333	0.316667	0	0	0	0.025	0.340059	0	0	22.8748	9.40564	0	0	0	10.7368	43.3573	0.00784317	0	0	0.527588	0.216933	0	0	0	0.247635	1	0	0	49	44	0	0	0	21	115	0.00869565	0	0	0.426087	0.382609	0	0	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	2	0	0	493	256	0	0	0	77	828	0	0	0	0.0854006	0.0826606	0	0	0	0.00204375	0.170105	0	0	0	0.502047	0.485939	0	0	0	0.0120146	0	0	0	77	51	0	0	0	2	130	0	0	0	0.592308	0.392308	0	0	0	0.0153846	0.364029	0	0	21.7105	10.0074	0	0	0	11.0478	43.1298	0.00844031	0	0	0.503377	0.232031	0	0	0	0.256152	1	0	0	47	45	0	0	0	20	113	0.00884956	0	0	0.415929	0.39823	0	0	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	3	0	0	478	250	0	0	0	86	817	0	0	0	0.0796919	0.0552583	0	0	0	0.0069347	0.141885	0	0	0	0.561666	0.389459	0	0	0	0.0488755	0	0	0	93	42	0	0	0	2	137	0	0	0	0.678832	0.306569	0	0	0	0.0145985	0.387972	0	0	20.4804	10.319	0	0	0	11.4832	42.6706	0.00909225	0	0	0.479964	0.24183	0	0	0	0.269114	1	0	0	48	48	0	0	0	20	117	0.00854701	0	0	0.410256	0.410256	0	0	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	2	0	0	466	257	0	0	0	89	814	0	0	0	0.117775	0.070023	0	0	0	0.000244832	0.188043	0	0	0	0.62632	0.372378	0	0	0	0.001302	0	0	0	104	37	0	0	0	1	142	0	0	0	0.732394	0.260563	0	0	0	0.00704225	0.411891	0	0	20.5501	10.7534	0	0	0	10.9175	42.6329	0.00966135	0	0	0.482023	0.252233	0	0	0	0.256082	1	0	0	47	49	0	0	0	19	116	0.00862069	0	0	0.405172	0.422414	0	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	3	0	0	468	262	0	0	0	100	833	0	0	0	0.110159	0.0678244	0	0	0	0.000739113	0.178722	0	0	0	0.616369	0.379496	0	0	0	0.00413554	0	0	0	98	33	0	0	0	1	132	0	0	0	0.742424	0.25	0	0	0	0.00757576	0.43579	0	0	21.3293	10.2038	0	0	0	11.3836	43.3525	0.0100523	0	0	0.491997	0.235368	0	0	0	0.262583	1	0	0	51	47	0	0	0	19	118	0.00847458	0	0	0.432203	0.398305	0	0	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	3	0	0	465	257	0	0	0	101	826	0	0	0	0.0986134	0.0498153	0	0	0	0.00259482	0.151024	0	0	0	0.652967	0.329851	0	0	0	0.0171816	0	0	0	101	30	0	0	0	4	135	0	0	0	0.748148	0.222222	0	0	0	0.0296296	0.459671	0	0	22.144	10.7878	0	0	0	11.8429	45.2343	0.010162	0	0	0.48954	0.238487	0	0	0	0.261812	1	0	0	56	48	0	0	0	19	124	0.00806452	0	0	0.451613	0.387097	0	0	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	3	0	0	454	274	0	0	0	101	832	0	0	0	0.0924418	0.0435228	0	0	0	0.00884957	0.144814	0	0	0	0.638348	0.300543	0	0	0	0.0611098	0	0	0	103	27	0	0	0	6	136	0	0	0	0.757353	0.198529	0	0	0	0.0441176	0.483535	0	0	21.0842	11.3705	0	0	0	11.7654	44.7037	0.0108164	0	0	0.471644	0.254352	0	0	0	0.263187	1	0	0	55	48	0	0	0	18	122	0.00819672	0	0	0.45082	0.393443	0	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	4	0	0	451	271	0	0	0	86	812	0	0	0	0.0999383	0.0383687	0	0	0	0.00344079	0.141748	0	0	0	0.705043	0.270683	0	0	0	0.024274	0	0	0	104	26	0	0	0	5	135	0	0	0	0.77037	0.192593	0	0	0	0.037037	0.507384	0	0	20.2614	11.9956	0	0	0	11.3064	44.0708	0.0115129	0	0	0.459747	0.272189	0	0	0	0.256551	1	0	0	51	49	0	0	0	17	118	0.00847458	0	0	0.432203	0.415254	0	0	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	3	0	0	449	254	0	0	0	84	790	0	0	0	0.106101	0.0284192	0	0	0	0.00659515	0.141116	0	0	0	0.751875	0.20139	0	0	0	0.0467357	0	0	0	114	21	0	0	0	5	140	0	0	0	0.814286	0.15	0	0	0	0.0357143	0.531219	0	0	20.4087	10.9753	0	0	0	11.6999	43.6151	0.0121797	0	0	0.467928	0.251639	0	0	0	0.268253	1	0	0	48	48	0	0	0	17	114	0.00877193	0	0	0.421053	0.421053	0	0	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	4	0	0	435	261	0	0	0	80	780	0	0	0	0.120751	0.0260146	0	0	0	0.0138261	0.160591	0	0	0	0.751913	0.161993	0	0	0	0.0860946	0	0	0	119	20	0	0	0	6	145	0	0	0	0.82069	0.137931	0	0	0	0.0413793	0.555042	0	0	19.2912	10.95	0	0	0	10.7392	41.5354	0.0133631	0	0	0.464452	0.26363	0	0	0	0.258554	1	0	0	46	45	0	0	0	15	107	0.00934579	0	0	0.429907	0.420561	0	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
