Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	530	0	0	0	0	169	39	738	0	0	0.0251731	0	0	0	0	0.0430676	0	0.0682406	0	0	0.368887	0	0	0	0	0.631113	0	0	0	26	0	0	0	0	14	0	40	0	0	0.65	0	0	0	0	0.35	0	0	0	60.7187	0	0	0	0	25.7928	6.24464	92.7562	0	0	0.654605	0	0	0	0	0.278071	0.0673231	0	0	144	0	0	0	0	74	14	232	0	0	0.62069	0	0	0	0	0.318966	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	563	0	0	0	0	186	46	795	0	0	0.0399987	0	0	0	0	0.0504335	0	0.0904322	0	0	0.442306	0	0	0	0	0.557694	0	0	0	27	0	0	0	0	14	0	41	0	0	0.658537	0	0	0	0	0.341463	0	0	0	61.8667	0	0	0	0	26.7207	6.47355	95.061	0	0	0.650811	0	0	0	0	0.28109	0.068099	0	0	139	0	0	0	0	72	14	225	0	0	0.617778	0	0	0	0	0.32	0.0622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	548	0	0	0	0	188	42	778	0	0	0.046177	0	0	0	0	0.0215884	0.000155436	0.0679209	0	0	0.679865	0	0	0	0	0.317846	0.00228849	0	0	29	0	0	0	0	10	1	40	0	0	0.725	0	0	0	0	0.25	0.025	0	0	60.3993	0	0	0	0	27.4286	6.41219	94.24	0	0	0.640909	0	0	0	0	0.29105	0.0680411	0	0	131	0	0	0	0	74	12	217	0	0	0.603687	0	0	0	0	0.341014	0.0552995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	561	0	0	0	0	190	43	794	0	0	0.057788	0	0	0	0	0.0327764	0.000300683	0.0908651	0	0	0.635976	0	0	0	0	0.360715	0.00330912	0	0	27	0	0	0	0	10	1	38	0	0	0.710526	0	0	0	0	0.263158	0.0263158	0	0	61.0301	0	0	0	0	28.0757	6.61069	95.7165	0	0	0.637613	0	0	0	0	0.293321	0.0690653	0	0	128	0	0	0	0	71	12	211	0	0	0.606635	0	0	0	0	0.336493	0.056872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	569	0	0	0	0	184	39	792	0	0	0.0478767	0	0	0	0	0.0261778	0.000614266	0.0746688	0	0	0.641188	0	0	0	0	0.350586	0.00822654	0	0	29	0	0	0	0	7	1	37	0	0	0.783784	0	0	0	0	0.189189	0.027027	0	0	62.371	0	0	0	0	27.0764	6.02562	95.473	0	0	0.653284	0	0	0	0	0.283603	0.0631134	0	0	128	0	0	0	0	68	11	207	0	0	0.618357	0	0	0	0	0.328502	0.0531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	530	0	0	0	0	181	42	753	0	0	0.0561943	0	0	0	0	0.0137719	0.00130295	0.0712692	0	0	0.78848	0	0	0	0	0.193238	0.0182821	0	0	35	0	0	0	0	5	1	41	0	0	0.853659	0	0	0	0	0.121951	0.0243902	0	0	60.4125	0	0	0	0	26.6891	6.17461	93.2762	0	0	0.647673	0	0	0	0	0.28613	0.066197	0	0	120	0	0	0	0	68	10	198	0	0	0.606061	0	0	0	0	0.343434	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	564	0	0	0	0	171	37	772	0	0	0.0561275	0	0	0	0	0.00136865	0.00301156	0.0605077	0	0	0.927609	0	0	0	0	0.0226194	0.0497716	0	0	38	0	0	0	0	2	1	41	0	0	0.926829	0	0	0	0	0.0487805	0.0243902	0	0	60.5658	0	0	0	0	24.7743	5.53941	90.8796	0	0	0.666441	0	0	0	0	0.272606	0.0609533	0	0	120	0	0	0	0	63	8	191	0	0	0.628272	0	0	0	0	0.329843	0.0418848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	568	0	0	0	0	175	37	780	0	0	0.0588964	0	0	0	0	0.00715215	0.00749032	0.0735389	0	0	0.800888	0	0	0	0	0.0972567	0.101855	0	0	35	0	0	0	0	3	1	39	0	0	0.897436	0	0	0	0	0.0769231	0.025641	0	0	59.457	0	0	0	0	25.5169	5.68944	90.6633	0	0	0.6558	0	0	0	0	0.281447	0.0627535	0	0	116	0	0	0	0	61	8	185	0	0	0.627027	0	0	0	0	0.32973	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	567	0	0	0	0	190	38	795	0	0	0.0751685	0	0	0	0	0.00512464	0	0.0802932	0	0	0.936176	0	0	0	0	0.0638241	0	0	0	33	0	0	0	0	2	0	35	0	0	0.942857	0	0	0	0	0.0571429	0	0	0	59.0837	0	0	0	0	26.3496	5.87286	91.3062	0	0	0.647094	0	0	0	0	0.288585	0.0643205	0	0	119	0	0	0	0	58	9	186	0	0	0.639785	0	0	0	0	0.311828	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	567	0	0	0	0	186	38	791	0	0	0.0475318	0	0	0	0	0.00475959	0	0.0522914	0	0	0.90898	0	0	0	0	0.0910204	0	0	0	32	0	0	0	0	2	0	34	0	0	0.941176	0	0	0	0	0.0588235	0	0	0	58.7425	0	0	0	0	25.3519	6.06793	90.1624	0	0	0.651519	0	0	0	0	0.281181	0.0673	0	0	123	0	0	0	0	53	9	185	0	0	0.664865	0	0	0	0	0.286486	0.0486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	551	0	0	0	0	190	35	776	0	0	0.0314972	0	0	0	0	0.00150019	0	0.0329974	0	0	0.954536	0	0	0	0	0.0454638	0	0	0	32	0	0	0	0	2	0	34	0	0	0.941176	0	0	0	0	0.0588235	0	0	0	57.9052	0	0	0	0	25.3826	5.40318	88.691	0	0	0.652887	0	0	0	0	0.286192	0.0609214	0	0	123	0	0	0	0	50	8	181	0	0	0.679558	0	0	0	0	0.276243	0.0441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	552	0	0	0	0	196	39	787	0	0	0.0390078	0	0	0	0	0.00878728	0	0.0477951	0	0	0.816147	0	0	0	0	0.183853	0	0	0	41	0	0	0	0	5	0	46	0	0	0.891304	0	0	0	0	0.108696	0	0	0	60.4996	0	0	0	0	25.5629	5.57415	91.6366	0	0	0.660212	0	0	0	0	0.278959	0.0608289	0	0	125	0	0	0	0	48	8	181	0	0	0.690608	0	0	0	0	0.265193	0.0441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	553	0	0	0	0	196	40	789	0	0	0.0575822	0	0	0	0	0.00405768	0	0.0616398	0	0	0.934171	0	0	0	0	0.0658288	0	0	0	42	0	0	0	0	6	0	48	0	0	0.875	0	0	0	0	0.125	0	0	0	60.0031	0	0	0	0	25.4975	5.74465	91.2453	0	0	0.657602	0	0	0	0	0.279439	0.0629583	0	0	123	0	0	0	0	47	8	178	0	0	0.691011	0	0	0	0	0.264045	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	548	0	0	0	0	195	45	788	0	0	0.0570068	0	0	0	0	0.0150643	0	0.0720711	0	0	0.79098	0	0	0	0	0.20902	0	0	0	41	0	0	0	0	9	0	50	0	0	0.82	0	0	0	0	0.18	0	0	0	57.8179	0	0	0	0	25.7136	5.91487	89.4464	0	0	0.646398	0	0	0	0	0.287475	0.0661275	0	0	124	0	0	0	0	46	8	178	0	0	0.696629	0	0	0	0	0.258427	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	561	0	0	0	0	198	39	798	0	0	0.0679642	0	0	0	0	0.00899581	0	0.07696	0	0	0.883111	0	0	0	0	0.116889	0	0	0	38	0	0	0	0	11	0	49	0	0	0.77551	0	0	0	0	0.22449	0	0	0	59.432	0	0	0	0	26.5117	4.1828	90.1265	0	0	0.659429	0	0	0	0	0.294161	0.0464103	0	0	127	0	0	0	0	48	7	182	0	0	0.697802	0	0	0	0	0.263736	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	560	0	0	0	0	195	25	780	0	0	0.0479586	0	0	0	0	0.0174431	0.000270896	0.0656726	0	0	0.730268	0	0	0	0	0.265607	0.00412495	0	0	37	0	0	0	0	13	2	52	0	0	0.711538	0	0	0	0	0.25	0.0384615	0	0	58.026	0	0	0	0	24.0005	3.52771	85.5542	0	0	0.678237	0	0	0	0	0.280529	0.0412336	0	0	125	0	0	0	0	45	6	176	0	0	0.710227	0	0	0	0	0.255682	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	547	0	0	0	0	204	28	779	0	0	0.0866103	0	0	0	0	0.0183361	0.000582434	0.105529	0	0	0.820727	0	0	0	0	0.173754	0.0055192	0	0	45	0	0	0	0	17	2	64	0	0	0.703125	0	0	0	0	0.265625	0.03125	0	0	58.6282	0	0	0	0	23.8966	3.65596	86.1808	0	0	0.680293	0	0	0	0	0.277285	0.042422	0	0	122	0	0	0	0	44	6	172	0	0	0.709302	0	0	0	0	0.255814	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	526	0	0	0	0	188	31	745	0	0	0.0614441	0	0	0	0	0.0405791	0.00134378	0.103367	0	0	0.594427	0	0	0	0	0.392573	0.0130001	0	0	41	0	0	0	0	27	3	71	0	0	0.577465	0	0	0	0	0.380282	0.0422535	0	0	54.1982	0	0	0	0	23.6159	3.78553	81.5996	0	0	0.664196	0	0	0	0	0.289412	0.0463916	0	0	123	0	0	0	0	42	6	171	0	0	0.719298	0	0	0	0	0.245614	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	518	0	0	0	0	184	26	728	0	0	0.0765834	0	0	0	0	0.0361563	0.00303283	0.115773	0	0	0.661499	0	0	0	0	0.312305	0.0261964	0	0	44	0	0	0	0	31	4	79	0	0	0.556962	0	0	0	0	0.392405	0.0506329	0	0	54.9902	0	0	0	0	24.6039	3.49558	83.0896	0	0	0.661818	0	0	0	0	0.296112	0.04207	0	0	125	0	0	0	0	47	5	177	0	0	0.706215	0	0	0	0	0.265537	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	504	0	0	0	0	179	33	716	0	0	0.064437	0	0	0	0	0.0471617	0.00960962	0.121208	0	0	0.531622	0	0	0	0	0.389096	0.0792818	0	0	41	0	0	0	0	32	4	77	0	0	0.532468	0	0	0	0	0.415584	0.0519481	0	0	53.3644	0	0	0	0	23.3468	3.60761	80.3188	0	0	0.664407	0	0	0	0	0.290677	0.0449161	0	0	129	0	0	0	0	51	5	185	0	0	0.697297	0	0	0	0	0.275676	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	485	0	0	0	0	192	39	716	0	0	0.0890366	0	0	0	0	0.0698726	0.00707416	0.165983	0	0	0.536419	0	0	0	0	0.420962	0.0426197	0	0	47	0	0	0	0	29	3	79	0	0	0.594937	0	0	0	0	0.367089	0.0379747	0	0	52.5888	0	0	0	0	24.5011	3.74697	80.8369	0	0	0.650555	0	0	0	0	0.303093	0.0463522	0	0	125	0	0	0	0	58	7	190	0	0	0.657895	0	0	0	0	0.305263	0.0368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	473	0	0	0	0	211	41	725	0	0	0.0610949	0	0	0	0	0.0395809	0.000515266	0.101191	0	0	0.603758	0	0	0	0	0.39115	0.00509201	0	0	44	0	0	0	0	25	3	72	0	0	0.611111	0	0	0	0	0.347222	0.0416667	0	0	51.7621	0	0	0	0	25.8523	3.92794	81.5424	0	0	0.634788	0	0	0	0	0.317041	0.0481705	0	0	126	0	0	0	0	67	9	202	0	0	0.623762	0	0	0	0	0.331683	0.0445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	484	0	0	0	0	198	34	716	0	0	0.0623932	0	0	0	0	0.0436145	0.000717055	0.106725	0	0	0.584618	0	0	0	0	0.408663	0.00671873	0	0	41	0	0	0	0	31	5	77	0	0	0.532468	0	0	0	0	0.402597	0.0649351	0	0	51.7188	0	0	0	0	24.349	4.11855	80.1863	0	0	0.644982	0	0	0	0	0.303656	0.0513622	0	0	129	0	0	0	0	68	9	206	0	0	0.626214	0	0	0	0	0.330097	0.0436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	497	0	0	0	0	194	31	722	0	0	0.0777722	0	0	0	0	0.0673455	0.00102031	0.146138	0	0	0.532183	0	0	0	0	0.460835	0.00698185	0	0	47	0	0	0	0	41	5	93	0	0	0.505376	0	0	0	0	0.44086	0.0537634	0	0	51.9303	0	0	0	0	24.1299	4.31157	80.3717	0	0	0.646126	0	0	0	0	0.300229	0.0536454	0	0	128	0	0	0	0	64	9	201	0	0	0.636816	0	0	0	0	0.318408	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	517	0	0	0	0	188	31	736	0	0	0.0545866	0	0	0	0	0.0701959	0.00105259	0.125835	0	0	0.433795	0	0	0	0	0.557841	0.0083648	0	0	50	0	0	0	0	45	4	99	0	0	0.50505	0	0	0	0	0.454545	0.040404	0	0	52.8232	0	0	0	0	22.4525	4.38445	79.6601	0	0	0.663107	0	0	0	0	0.281854	0.0550394	0	0	128	0	0	0	0	63	8	199	0	0	0.643216	0	0	0	0	0.316583	0.040201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	508	0	0	0	0	179	36	723	0	0	0.0699732	0	0	0	0	0.119954	0.000666685	0.190593	0	0	0.367133	0	0	0	0	0.629369	0.00349794	0	0	52	0	0	0	0	46	2	100	0	0	0.52	0	0	0	0	0.46	0.02	0	0	52.8168	0	0	0	0	22.3241	4.55503	79.696	0	0	0.662729	0	0	0	0	0.280116	0.057155	0	0	127	0	0	0	0	65	8	200	0	0	0.635	0	0	0	0	0.325	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	504	0	0	0	0	194	36	734	0	0	0.0900714	0	0	0	0	0.0618885	0.000326769	0.152287	0	0	0.59146	0	0	0	0	0.406394	0.00214575	0	0	65	0	0	0	0	37	1	103	0	0	0.631068	0	0	0	0	0.359223	0.00970874	0	0	55.0341	0	0	0	0	23.8811	4.72454	83.6398	0	0	0.65799	0	0	0	0	0.285523	0.0564868	0	0	129	0	0	0	0	79	8	216	0	0	0.597222	0	0	0	0	0.365741	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	529	0	0	0	0	169	34	732	0	0	0.102188	0	0	0	0	0.0678065	0.000383124	0.170377	0	0	0.599773	0	0	0	0	0.397978	0.00224868	0	0	71	0	0	0	0	36	1	108	0	0	0.657407	0	0	0	0	0.333333	0.00925926	0	0	54.488	0	0	0	0	20.9368	4.8934	80.3182	0	0	0.678401	0	0	0	0	0.260674	0.0609251	0	0	131	0	0	0	0	79	8	218	0	0	0.600917	0	0	0	0	0.362385	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	522	0	0	0	0	176	37	735	0	0	0.119278	0	0	0	0	0.0755703	0.000509816	0.195358	0	0	0.610561	0	0	0	0	0.38683	0.00260965	0	0	60	0	0	0	0	34	1	95	0	0	0.631579	0	0	0	0	0.357895	0.0105263	0	0	53.5098	0	0	0	0	21.0588	5.06171	79.6303	0	0	0.671978	0	0	0	0	0.264457	0.0635652	0	0	134	0	0	0	0	79	8	221	0	0	0.606335	0	0	0	0	0.357466	0.0361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	535	0	0	0	0	171	38	744	0	0	0.110479	0	0	0	0	0.0562208	0.000620387	0.16732	0	0	0.660284	0	0	0	0	0.336008	0.00370779	0	0	61	0	0	0	0	38	1	100	0	0	0.61	0	0	0	0	0.38	0.01	0	0	54.6996	0	0	0	0	21.1794	5.00658	80.8857	0	0	0.676259	0	0	0	0	0.261844	0.061897	0	0	144	0	0	0	0	81	7	232	0	0	0.62069	0	0	0	0	0.349138	0.0301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	558	0	0	0	0	179	44	781	0	0	0.0957945	0	0	0	0	0.10079	0.000718815	0.197303	0	0	0.485519	0	0	0	0	0.510837	0.0036432	0	0	69	0	0	0	0	40	1	110	0	0	0.627273	0	0	0	0	0.363636	0.00909091	0	0	56.2894	0	0	0	0	22.6425	5.15118	84.0831	0	0	0.66945	0	0	0	0	0.269287	0.061263	0	0	152	0	0	0	0	82	7	241	0	0	0.630705	0	0	0	0	0.340249	0.0290456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	564	0	0	0	0	181	44	789	0	0	0.109588	0	0	0	0	0.101714	0	0.211302	0	0	0.518633	0	0	0	0	0.481367	0	0	0	81	0	0	0	0	39	0	120	0	0	0.675	0	0	0	0	0.325	0	0	0	56.6522	0	0	0	0	24.1346	5.29541	86.0822	0	0	0.658118	0	0	0	0	0.280367	0.0615157	0	0	155	0	0	0	0	86	7	248	0	0	0.625	0	0	0	0	0.346774	0.0282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	571	0	0	0	0	177	50	798	0	0	0.159111	0	0	0	0	0.071391	0	0.230502	0	0	0.690281	0	0	0	0	0.309719	0	0	0	89	0	0	0	0	32	0	121	0	0	0.735537	0	0	0	0	0.264463	0	0	0	58.925	0	0	0	0	24.1525	5.4186	88.4962	0	0	0.665848	0	0	0	0	0.272922	0.0612298	0	0	161	0	0	0	0	92	6	259	0	0	0.621622	0	0	0	0	0.355212	0.023166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	551	0	0	0	0	182	43	776	0	0	0.123513	0	0	0	0	0.0617099	9.17279e-005	0.185314	0	0	0.666504	0	0	0	0	0.333001	0.000494986	0	0	71	0	0	0	0	26	1	98	0	0	0.72449	0	0	0	0	0.265306	0.0102041	0	0	60.2899	0	0	0	0	25.0656	5.56149	90.917	0	0	0.663131	0	0	0	0	0.275697	0.0611711	0	0	174	0	0	0	0	91	6	271	0	0	0.642066	0	0	0	0	0.335793	0.0221402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	571	0	0	0	0	172	43	786	0	0	0.140952	0	0	0	0	0.0586347	0.000240359	0.199827	0	0	0.70537	0	0	0	0	0.293427	0.00120284	0	0	71	0	0	0	0	21	1	93	0	0	0.763441	0	0	0	0	0.225806	0.0107527	0	0	61.588	0	0	0	0	25.0816	5.7043	92.3739	0	0	0.666725	0	0	0	0	0.271523	0.0617523	0	0	174	0	0	0	0	89	6	269	0	0	0.64684	0	0	0	0	0.330855	0.0223048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	582	0	0	0	0	175	44	801	0	0	0.116815	0	0	0	0	0.0623858	0.00132796	0.180528	0	0	0.647071	0	0	0	0	0.345573	0.00735597	0	0	60	0	0	0	0	18	3	81	0	0	0.740741	0	0	0	0	0.222222	0.037037	0	0	62.6784	0	0	0	0	25.5083	5.15975	93.3464	0	0	0.67146	0	0	0	0	0.273265	0.0552753	0	0	186	0	0	0	0	89	5	280	0	0	0.664286	0	0	0	0	0.317857	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	609	0	0	0	0	178	51	838	0	0	0.116439	0	0	0	0	0.0335765	0.00551968	0.155535	0	0	0.748634	0	0	0	0	0.215877	0.0354883	0	0	58	0	0	0	0	11	2	71	0	0	0.816901	0	0	0	0	0.15493	0.028169	0	0	65.023	0	0	0	0	25.9146	5.27865	96.2163	0	0	0.675801	0	0	0	0	0.269337	0.0548623	0	0	192	0	0	0	0	91	5	288	0	0	0.666667	0	0	0	0	0.315972	0.0173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	601	0	0	0	0	181	50	832	0	0	0.0802562	0	0	0	0	0.0252431	0.000749143	0.106248	0	0	0.755364	0	0	0	0	0.237586	0.00705086	0	0	48	0	0	0	0	10	3	61	0	0	0.786885	0	0	0	0	0.163934	0.0491803	0	0	65.4206	0	0	0	0	27.4132	5.42945	98.2632	0	0	0.665769	0	0	0	0	0.278977	0.0552542	0	0	190	0	0	0	0	89	6	285	0	0	0.666667	0	0	0	0	0.312281	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
