Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
146	0	16	0	823	0	0	40	0	0	0	879	0	0	0.0563581	0	0	0	0	0	0	0.0563581	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	2.36921	0	89.7882	0	0	5.59538	0	0	0	97.7528	0.0242368	0	0.918523	0	0	0.0572402	0	0	0	3	0	175	0	0	7	0	0	0	185	0.0162162	0	0.945946	0	0	0.0378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	17	0	817	0	0	37	0	0	0	871	0	0	0.100388	0	0	0	0	0	0	0.100388	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	2.30401	0	87.7995	0	0	5.76203	0	0	0	95.8655	0.0240338	0	0.915861	0	0	0.0601053	0	0	0	2	0	164	0	0	7	0	0	0	173	0.0115607	0	0.947977	0	0	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	16	0	784	0	0	34	0	0	0	834	0	0	0.110102	0	0	0	0	0	0	0.110102	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	2.35138	0	88.5297	0	0	5.2607	0	0	0	96.1418	0.0244574	0	0.920825	0	0	0.0547181	0	0	0	2	0	165	0	0	5	0	0	0	172	0.0116279	0	0.959302	0	0	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	17	0	826	0	0	34	0	0	0	877	0	0	0.110278	0	0	0	0	0	0	0.110278	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	2.39874	0	90.7565	0	0	5.37921	0	0	0	98.5344	0.0243441	0	0.921064	0	0	0.0545922	0	0	0	2	0	168	0	0	5	0	0	0	175	0.0114286	0	0.96	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	21	0	852	0	0	30	0	0	0	903	0	0	0.120201	0	0	0	0	0	0	0.120201	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	2.44609	0	92.7132	0	0	4.72195	0	0	0	99.8812	0.02449	0	0.928234	0	0	0.0472756	0	0	0	2	0	172	0	0	4	0	0	0	178	0.011236	0	0.966292	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	20	0	865	0	0	32	0	0	0	917	0	0	0.0724541	0	0	0	0	0	0	0.0724541	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	2.49344	0	91.9455	0	0	4.81668	0	0	0	99.2557	0.0251214	0	0.92635	0	0	0.0485281	0	0	0	2	0	170	0	0	4	0	0	0	176	0.0113636	0	0.965909	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	20	0	876	0	0	30	0	0	0	926	0	0	0.0812868	0	0	0	0	0	0	0.0812868	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	2.54079	0	94.2658	0	0	4.91141	0	0	0	101.718	0.0249788	0	0.926737	0	0	0.0482846	0	0	0	2	0	174	0	0	4	0	0	0	180	0.0111111	0	0.966667	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	18	0	867	0	0	34	0	0	0	919	0	0	0.0715154	0	0	0	0	0	0	0.0715154	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	2.58813	0	93.1976	0	0	5.00613	0	0	0	100.792	0.025678	0	0.924654	0	0	0.049668	0	0	0	2	0	171	0	0	4	0	0	0	177	0.0112994	0	0.966102	0	0	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	21	0	844	0	0	33	0	0	0	898	0	0	0.0883995	0	0	0	0	0	0	0.0883995	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	2.63547	0	92.096	0	0	5.10083	0	0	0	99.8323	0.026399	0	0.922507	0	0	0.051094	0	0	0	2	0	170	0	0	4	0	0	0	176	0.0113636	0	0.965909	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	18	0	828	0	0	33	0	0	0	879	0	0	0.0785529	0	0	0	0	0	0	0.0785529	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	2.68281	0	88.9683	0	0	5.19553	0	0	0	96.8466	0.0277016	0	0.918651	0	0	0.053647	0	0	0	2	0	169	0	0	4	0	0	0	175	0.0114286	0	0.965714	0	0	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	10	0	814	0	0	18	0	0	0	842	0.000106022	0	0.0916706	0	0	0	0	0	0	0.0917766	0.00115522	0	0.998845	0	0	0	0	0	0	1	0	51	0	0	0	0	0	0	52	0.0192308	0	0.980769	0	0	0	0	0	0	1.29081	0	85.9261	0	0	2.86983	0	0	0	90.0868	0.0143285	0	0.953815	0	0	0.0318563	0	0	0	1	0	169	0	0	2	0	0	0	172	0.00581395	0	0.982558	0	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	10	0	818	0	0	18	0	0	0	846	0.000233526	0	0.0808159	0	0	0	0	0	0	0.0810495	0.00288127	0	0.997119	0	0	0	0	0	0	1	0	51	0	0	0	0	0	0	52	0.0192308	0	0.980769	0	0	0	0	0	0	1.31448	0	82.7401	0	0	2.91715	0	0	0	86.9717	0.0151138	0	0.951345	0	0	0.0335414	0	0	0	1	0	170	0	0	2	0	0	0	173	0.00578035	0	0.982659	0	0	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	9	0	796	0	0	19	0	0	0	824	0.000481305	0	0.108498	0	0	0	0	0	0	0.108979	0.00441649	0	0.995583	0	0	0	0	0	0	1	0	67	0	0	0	0	0	0	68	0.0147059	0	0.985294	0	0	0	0	0	0	1.33815	0	80.469	0	0	2.96447	0	0	0	84.7716	0.0157853	0	0.949245	0	0	0.03497	0	0	0	1	0	167	0	0	2	0	0	0	170	0.00588235	0	0.982353	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	8	0	795	0	0	18	0	0	0	821	0.000778019	0	0.0968724	0	0	0	0	0	0	0.0976505	0.00796739	0	0.992033	0	0	0	0	0	0	1	0	81	0	0	0	0	0	0	82	0.0121951	0	0.987805	0	0	0	0	0	0	1.36181	0	82.3803	0	0	3.01178	0	0	0	86.7539	0.0156974	0	0.949586	0	0	0.0347163	0	0	0	1	0	178	0	0	2	0	0	0	181	0.00552486	0	0.983425	0	0	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	8	0	814	0	0	20	0	0	0	842	0.00106595	0	0.130278	0	0	0	0	0	0	0.131344	0.00811568	0	0.991884	0	0	0	0	0	0	1	0	101	0	0	0	0	0	0	102	0.00980392	0	0.990196	0	0	0	0	0	0	1.38547	0	85.4209	0	0	3.05909	0	0	0	89.8655	0.0154172	0	0.950542	0	0	0.0340408	0	0	0	1	0	183	0	0	2	0	0	0	186	0.00537634	0	0.983871	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	824	0	0	19	0	0	0	843	0.00132393	0	0.155765	0	0	0	0	0	0	0.157089	0.00842789	0	0.991572	0	0	0	0	0	0	1	0	100	0	0	0	0	0	0	101	0.00990099	0	0.990099	0	0	0	0	0	0	0	0	86.4399	0	0	3.1064	0	0	0	89.5463	0	0	0.96531	0	0	0.0346904	0	0	0	0	0	189	0	0	2	0	0	0	191	0	0	0.989529	0	0	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	813	0	0	21	0	0	0	834	0.00181599	0	0.177318	0	0	0	0	0	0	0.179134	0.0101376	0	0.989862	0	0	0	0	0	0	1	0	93	0	0	0	0	0	0	94	0.0106383	0	0.989362	0	0	0	0	0	0	0	0	86.6942	0	0	3.1537	0	0	0	89.8479	0	0	0.9649	0	0	0.0351004	0	0	0	0	0	194	0	0	2	0	0	0	196	0	0	0.989796	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	804	0	0	22	0	0	0	826	0.00220465	0	0.178515	0	0	0	0	0	0	0.18072	0.0121993	0	0.987801	0	0	0	0	0	0	1	0	85	0	0	0	0	0	0	86	0.0116279	0	0.988372	0	0	0	0	0	0	0	0	86.9217	0	0	3.201	0	0	0	90.1227	0	0	0.964482	0	0	0.0355183	0	0	0	0	0	198	0	0	2	0	0	0	200	0	0	0.99	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	799	0	0	20	0	0	0	819	0.00241287	0	0.159288	0	0	0	0	0	0	0.161701	0.0149219	0	0.985078	0	0	0	0	0	0	1	0	75	0	0	0	0	0	0	76	0.0131579	0	0.986842	0	0	0	0	0	0	0	0	87.8407	0	0	3.2483	0	0	0	91.089	0	0	0.964339	0	0	0.0356607	0	0	0	0	0	197	0	0	2	0	0	0	199	0	0	0.98995	0	0	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	810	0	0	22	0	0	0	832	0.00254491	0	0.126555	0	0	0	0	0	0	0.1291	0.0197128	0	0.980287	0	0	0	0	0	0	1	0	63	0	0	0	0	0	0	64	0.015625	0	0.984375	0	0	0	0	0	0	0	0	85.8845	0	0	3.2956	0	0	0	89.1801	0	0	0.963046	0	0	0.0369544	0	0	0	0	0	205	0	0	2	0	0	0	207	0	0	0.990338	0	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	796	0	0	14	0	0	0	810	0	0	0.117369	0	0	0	0	0	0	0.117369	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	82.0954	0	0	1.81309	0	0	0	83.9084	0	0	0.978392	0	0	0.021608	0	0	0	0	0	207	0	0	1	0	0	0	208	0	0	0.995192	0	0	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	815	0	0	13	0	0	0	828	0	0	0.107232	0	0	0	0	0	0	0.107232	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	83.638	0	0	1.83673	0	0	0	85.4747	0	0	0.978511	0	0	0.0214886	0	0	0	0	0	207	0	0	1	0	0	0	208	0	0	0.995192	0	0	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	834	0	0	14	0	0	0	848	0	0	0.0498805	0	0	0	0	0	0	0.0498805	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	86.4504	0	0	1.86037	0	0	0	88.3108	0	0	0.978934	0	0	0.0210662	0	0	0	0	0	216	0	0	1	0	0	0	217	0	0	0.995392	0	0	0.00460829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	843	0	0	16	0	0	0	859	0	0	0.0703886	0	0	0	0	0	0	0.0703886	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	1	0	0	0	0	0	0	0	0	88.1634	0	0	1.88401	0	0	0	90.0474	0	0	0.979078	0	0	0.0209224	0	0	0	0	0	211	0	0	1	0	0	0	212	0	0	0.995283	0	0	0.00471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	791	0	0	14	0	0	0	805	0	0	0.137642	0	0	0.000250802	0	0	0	0.137893	0	0	0.998181	0	0	0.00181882	0	0	0	0	0	97	0	0	1	0	0	0	98	0	0	0.989796	0	0	0.0102041	0	0	0	0	0	85.4701	0	0	1.90764	0	0	0	87.3777	0	0	0.978168	0	0	0.0218321	0	0	0	0	0	200	0	0	1	0	0	0	201	0	0	0.995025	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	793	0	0	14	0	0	0	807	0	0	0.173308	0	0	0.00101287	0	0	0	0.174321	0	0	0.99419	0	0	0.00581036	0	0	0	0	0	103	0	0	2	0	0	0	105	0	0	0.980952	0	0	0.0190476	0	0	0	0	0	84.0956	0	0	1.93128	0	0	0	86.0269	0	0	0.97755	0	0	0.0224497	0	0	0	0	0	208	0	0	1	0	0	0	209	0	0	0.995215	0	0	0.00478469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	783	0	0	16	0	0	0	799	0	0	0.155989	0	0	0.00361664	0	0	0	0.159606	0	0	0.97734	0	0	0.0226598	0	0	0	0	0	96	0	0	2	0	0	0	98	0	0	0.979592	0	0	0.0204082	0	0	0	0	0	83.2457	0	0	1.95491	0	0	0	85.2006	0	0	0.977055	0	0	0.0229448	0	0	0	0	0	223	0	0	1	0	0	0	224	0	0	0.995536	0	0	0.00446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	777	0	0	18	0	0	0	795	0	0	0.18696	0	0	0	0	0	0	0.18696	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	92	0	0	1	0	0	0	0	0	0	0	0	84.0773	0	0	1.99152	0	0	0	86.0688	0	0	0.976861	0	0	0.0231387	0	0	0	0	0	228	0	0	2	0	0	0	230	0	0	0.991304	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	773	0	0	18	0	0	0	791	0	0	0.129148	0	0	0	0	0	0	0.129148	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	1	0	0	0	0	0	0	0	0	84.7127	0	0	2.00218	0	0	0	86.7149	0	0	0.976911	0	0	0.0230892	0	0	0	0	0	242	0	0	1	0	0	0	243	0	0	0.995885	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	766	0	0	3	0	0	0	769	0	0	0.170318	0	0	0.000126736	0	0	0	0.170445	0	0	0.999256	0	0	0.000743559	0	0	0	0	0	79	0	0	1	0	0	0	80	0	0	0.9875	0	0	0.0125	0	0	0	0	0	82.9933	0	0	0	0	0	0	82.9933	0	0	1	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	752	0	0	2	0	0	0	754	0	0	0.15846	0	0	0.000360858	0	0	0	0.158821	0	0	0.997728	0	0	0.0022721	0	0	0	0	0	72	0	0	2	0	0	0	74	0	0	0.972973	0	0	0.027027	0	0	0	0	0	82.5942	0	0	0	0	0	0	82.5942	0	0	1	0	0	0	0	0	0	0	0	243	0	0	0	0	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	763	0	0	0	0	0	0	763	0	0	0.0984018	0	0	0.000786314	0	0	0	0.0991881	0	0	0.992073	0	0	0.00792751	0	0	0	0	0	55	0	0	3	0	0	0	58	0	0	0.948276	0	0	0.0517241	0	0	0	0	0	83.6318	0	0	0	0	0	0	83.6318	0	0	1	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	779	0	0	0	0	0	0	779	0	0	0.0965594	0	0	0.00191447	0	0	0	0.0984739	0	0	0.980559	0	0	0.0194414	0	0	0	0	0	58	0	0	3	0	0	0	61	0	0	0.95082	0	0	0.0491803	0	0	0	0	0	83.0466	0	0	0	0	0	0	83.0466	0	0	1	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	778	0	0	0	0	0	0	778	0	0	0.105064	0	0	0.00316228	0	0	0	0.108226	0	0	0.970781	0	0	0.0292192	0	0	0	0	0	59	0	0	3	0	0	0	62	0	0	0.951613	0	0	0.0483871	0	0	0	0	0	84.1631	0	0	0	0	0	0	84.1631	0	0	1	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	233	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	798	0	0	0	0	0	0	798	0	0	0.103175	0	0	0.00338268	0	0	0	0.106558	0	0	0.968255	0	0	0.0317451	0	0	0	0	0	60	0	0	2	0	0	0	62	0	0	0.967742	0	0	0.0322581	0	0	0	0	0	86.5927	0	0	0	0	0	0	86.5927	0	0	1	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	807	0	0	0	0	0	0	807	0	0	0.107694	0	0	0.00223588	0	0	0	0.10993	0	0	0.979661	0	0	0.0203391	0	0	0	0	0	69	0	0	1	0	0	0	70	0	0	0.985714	0	0	0.0142857	0	0	0	0	0	88.7488	0	0	0	0	0	0	88.7488	0	0	1	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	228	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	834	0	0	0	0	0	0	834	0	0	0.168201	0	0	0.0023507	0	0	0	0.170552	0	0	0.986217	0	0	0.0137829	0	0	0	0	0	73	0	0	1	0	0	0	74	0	0	0.986486	0	0	0.0135135	0	0	0	0	0	90.8283	0	0	0	0	0	0	90.8283	0	0	1	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	223	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	831	0	0	0	0	0	0	831	0	0	0.157888	0	0	0.00245852	0	0	0	0.160347	0	0	0.984667	0	0	0.0153326	0	0	0	0	0	68	0	0	1	0	0	0	69	0	0	0.985507	0	0	0.0144928	0	0	0	0	0	89.0926	0	0	0	0	0	0	89.0926	0	0	1	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	225	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	828	0	0	0	0	0	0	828	0	0	0.118284	0	0	0.00311262	0	0	0	0.121396	0	0	0.97436	0	0	0.0256401	0	0	0	0	0	61	0	0	1	0	0	0	62	0	0	0.983871	0	0	0.016129	0	0	0	0	0	89.9648	0	0	0	0	0	0	89.9648	0	0	1	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	846	0	0	0	0	0	0	846	0	0	0.101311	0	0	0.00396469	0	0	0	0.105275	0	0	0.96234	0	0	0.0376602	0	0	0	0	0	60	0	0	1	0	0	0	61	0	0	0.983607	0	0	0.0163934	0	0	0	0	0	91.5683	0	0	0	0	0	0	91.5683	0	0	1	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	816	0	0	0	0	0	0	816	0	0	0.104856	0	0	0.00662851	0	0	0	0.111485	0	0	0.940543	0	0	0.0594567	0	0	0	0	0	59	0	0	1	0	0	0	60	0	0	0.983333	0	0	0.0166667	0	0	0	0	0	86.8	0	0	0	0	0	0	86.8	0	0	1	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	231	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
