Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	3	1	147	294	0	0	0	140	34	619	0	0	0.00583805	0.12282	0	0	0	0.0383078	0.0175985	0.184564	0	0	0.0316316	0.665459	0	0	0	0.207558	0.0953515	0	0	5	85	0	0	0	23	6	119	0	0	0.0420168	0.714286	0	0	0	0.193277	0.0504202	0.249403	0.142176	15.3961	15.1554	0	0	0	20.8492	3.77695	55.5693	0.00448815	0.00255853	0.277062	0.27273	0	0	0	0.375194	0.0679683	1	1	29	54	0	0	0	84	19	188	0.00531915	0.00531915	0.154255	0.287234	0	0	0	0.446809	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	2	1	135	301	0	0	0	155	38	632	0	0	0.00392363	0.137888	0	0	0	0.0493558	0.00783855	0.199006	0	0	0.0197162	0.692883	0	0	0	0.248012	0.0393885	0	0	5	86	0	0	0	20	7	118	0	0	0.0423729	0.728814	0	0	0	0.169492	0.059322	0.273522	0.166714	15.2559	15.8518	0	0	0	21.8008	4.20691	57.5557	0.00475229	0.00289656	0.265064	0.275417	0	0	0	0.378777	0.0730929	1	1	28	53	0	0	0	85	21	189	0.00529101	0.00529101	0.148148	0.280423	0	0	0	0.449735	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	2	125	307	0	0	0	152	34	622	0	0	0.00434605	0.121217	0	0	0	0.0471338	0.0055636	0.17826	0	0	0.0243803	0.679999	0	0	0	0.26441	0.0312105	0	0	8	81	0	0	0	17	6	112	0	0	0.0714286	0.723214	0	0	0	0.151786	0.0535714	0.297591	0.191108	14.6241	15.1286	0	0	0	22.9675	4.61379	57.8226	0.00514662	0.00330508	0.252912	0.261638	0	0	0	0.397206	0.0797922	1	1	27	56	0	0	0	86	21	192	0.00520833	0.00520833	0.140625	0.291667	0	0	0	0.447917	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	2	2	131	312	0	0	0	154	28	629	0	0	0.0128075	0.134176	0	0	0	0.0407693	0.00738342	0.195137	0	0	0.0656333	0.687603	0	0	0	0.208927	0.0378372	0	0	9	79	0	0	0	12	5	105	0	0	0.0857143	0.752381	0	0	0	0.114286	0.047619	0.321619	0.215396	15.2824	16.0511	0	0	0	23.9931	4.47804	60.3416	0.00532997	0.00356962	0.253264	0.266004	0	0	0	0.397621	0.0742115	1	1	27	56	0	0	0	88	19	192	0.00520833	0.00520833	0.140625	0.291667	0	0	0	0.458333	0.0989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	4	2	144	301	0	0	0	174	30	655	0	0	0.0105296	0.118077	0	0	0	0.0176771	0.00964658	0.155931	0	0	0.0675272	0.757243	0	0	0	0.113365	0.0618646	0	0	7	79	0	0	0	5	5	96	0	0	0.0729167	0.822917	0	0	0	0.0520833	0.0520833	0.345613	0.239603	15.6916	16.3834	0	0	0	24.9197	4.64375	62.2237	0.00555436	0.00385066	0.25218	0.263299	0	0	0	0.400486	0.0746299	1	1	28	58	0	0	0	89	18	195	0.00512821	0.00512821	0.14359	0.297436	0	0	0	0.45641	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	4	4	131	290	0	0	0	174	29	632	0	0	0.00506803	0.109394	0	0	0	0.0076378	0.0111401	0.13324	0	0	0.0380368	0.821031	0	0	0	0.0573235	0.0836088	0	0	4	75	0	0	0	3	5	87	0	0	0.045977	0.862069	0	0	0	0.0344828	0.0574713	0.369576	0.263744	15.3444	14.0916	0	0	0	25.6987	4.0511	59.8191	0.00617823	0.00440903	0.256514	0.23557	0	0	0	0.429607	0.0677225	1	1	26	50	0	0	0	87	15	180	0.00555556	0.00555556	0.144444	0.277778	0	0	0	0.483333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	4	4	145	307	0	0	0	169	31	660	0	0	0.00538998	0.103407	0	0	0	0.000352444	0.0134704	0.122619	0	0	0.043957	0.843313	0	0	0	0.00287429	0.109856	0	0	3	75	0	0	0	2	5	85	0	0	0.0352941	0.882353	0	0	0	0.0235294	0.0588235	0.393514	0.287832	15.5564	14.4139	0	0	0	25.1238	4.38664	60.1621	0.00654089	0.00478428	0.258574	0.239584	0	0	0	0.417603	0.0729137	1	1	26	52	0	0	0	80	15	175	0.00571429	0.00571429	0.148571	0.297143	0	0	0	0.457143	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	4	4	128	306	0	0	0	174	29	645	0	0	0.00423697	0.105778	0	0	0	0.000591705	0.0157332	0.12634	0	0	0.0335364	0.837249	0	0	0	0.00468345	0.124531	0	0	2	81	0	0	0	2	5	90	0	0	0.0222222	0.9	0	0	0	0.0222222	0.0555556	0.417428	0.311876	13.5343	15.3534	0	0	0	25.661	4.4674	59.7454	0.00698678	0.00522008	0.226532	0.256981	0	0	0	0.429506	0.0747739	1	1	23	54	0	0	0	77	14	170	0.00588235	0.00588235	0.135294	0.317647	0	0	0	0.452941	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	4	3	124	306	0	0	0	169	28	634	0	9.2504e-005	0.00246754	0.109573	0	0	0	0.000646969	0.0172112	0.129991	0	0.000711617	0.0189824	0.842927	0	0	0	0.00497701	0.132402	0	1	6	87	0	0	0	1	4	99	0	0.010101	0.0606061	0.878788	0	0	0	0.010101	0.040404	0.441323	0.335883	13.2908	16.2507	0	0	0	25.4631	4.23607	60.0179	0.00735319	0.00559639	0.221447	0.270764	0	0	0	0.424259	0.0705802	1	1	23	55	0	0	0	71	13	164	0.00609756	0.00609756	0.140244	0.335366	0	0	0	0.432927	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	2	133	299	0	0	0	169	19	626	0	0.000249039	0.00731326	0.121094	0	0	0	0	0.0129314	0.141587	0	0.00175891	0.051652	0.855258	0	0	0	0	0.0913316	0	1	11	91	0	0	0	0	3	106	0	0.00943396	0.103774	0.858491	0	0	0	0	0.0283019	0.465199	0.359858	13.7588	14.6635	0	0	0	26.1486	2.8417	58.2376	0.00798795	0.00617914	0.236252	0.251788	0	0	0	0.448998	0.0487948	1	1	22	53	0	0	0	68	8	153	0.00653595	0.00653595	0.143791	0.346405	0	0	0	0.444444	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	3	4	134	299	0	0	0	183	22	645	0	0.000628407	0.00457674	0.118202	0	0	0	0	0.00897932	0.132387	0	0.00474674	0.034571	0.892856	0	0	0	0	0.0678264	0	1	11	87	0	0	0	0	2	101	0	0.00990099	0.108911	0.861386	0	0	0	0	0.019802	0.48906	0.383806	14.2882	14.333	0	0	0	26.8888	3.01915	59.402	0.00823306	0.00646117	0.240534	0.241289	0	0	0	0.452658	0.0508258	1	1	23	53	0	0	0	66	9	153	0.00653595	0.00653595	0.150327	0.346405	0	0	0	0.431373	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	3	4	134	316	0	0	0	187	22	666	0	0	0.00798282	0.124833	0	0	0	0	0.0017058	0.134521	0	0	0.0593424	0.927977	0	0	0	0	0.0126805	0	0	10	87	0	0	0	0	1	98	0	0	0.102041	0.887755	0	0	0	0	0.0102041	0.512905	0.40773	14.8215	14.3905	0	0	0	28.1229	3.20075	61.4563	0.00834586	0.00663447	0.241171	0.234159	0	0	0	0.457608	0.0520818	1	1	23	54	0	0	0	66	10	155	0.00645161	0.00645161	0.148387	0.348387	0	0	0	0.425806	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	4	3	130	316	0	0	0	197	19	669	0	0	0.0137863	0.0981097	0	0	0	0	0.00200099	0.113897	0	0	0.121042	0.86139	0	0	0	0	0.0175684	0	0	7	74	0	0	0	0	1	82	0	0	0.0853659	0.902439	0	0	0	0	0.0121951	0.536738	0.431632	15.3531	14.2246	0	0	0	29.0063	2.95521	62.5076	0.00858676	0.00690527	0.24562	0.227566	0	0	0	0.464044	0.0472777	1	1	23	57	0	0	0	65	7	154	0.00649351	0.00649351	0.149351	0.37013	0	0	0	0.422078	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	3	3	134	310	0	0	0	199	18	667	0	0	0.014309	0.087441	0	0	0	0.000118491	0.00250068	0.104369	0	0	0.1371	0.837805	0	0	0	0.00113531	0.02396	0	0	7	74	0	0	0	1	1	83	0	0	0.0843373	0.891566	0	0	0	0.0120482	0.0120482	0.560558	0.455515	15.9103	14.9165	0	0	0	29.9966	2.71409	64.5535	0.00868363	0.00705641	0.246466	0.231072	0	0	0	0.464678	0.0420441	1	1	25	59	0	0	0	64	5	155	0.00645161	0.00645161	0.16129	0.380645	0	0	0	0.412903	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	3	3	136	310	0	0	0	210	21	683	0	0	0.00980254	0.0895493	0	0	0	0.000269318	0.00338639	0.103007	0	0	0.0951633	0.869347	0	0	0	0.00261455	0.0328752	0	0	4	77	0	0	0	1	1	83	0	0	0.0481928	0.927711	0	0	0	0.0120482	0.0120482	0.584368	0.479382	16.5175	15.5495	0	0	0	31.1816	2.83329	67.1456	0.008703	0.00713944	0.245995	0.231579	0	0	0	0.464387	0.0421962	1	1	27	57	0	0	0	64	5	155	0.00645161	0.00645161	0.174194	0.367742	0	0	0	0.412903	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	4	3	139	318	0	0	0	213	21	698	0	0	0.00723037	0.0817456	0	0	0	0.000542074	0.00419449	0.0937126	0	0	0.0771548	0.872302	0	0	0	0.00578443	0.0447591	0	0	3	73	0	0	0	1	1	78	0	0	0.0384615	0.935897	0	0	0	0.0128205	0.0128205	0.608167	0.503234	15.338	15.8714	0	0	0	31.505	2.95242	66.7782	0.00910728	0.0075359	0.229686	0.237673	0	0	0	0.471786	0.0442123	1	1	26	57	0	0	0	61	5	151	0.00662252	0.00662252	0.172185	0.377483	0	0	0	0.403974	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	4	0	134	320	0	0	0	215	20	693	0	0	0.0031742	0.087379	0	0	0	0.000996942	0.00529552	0.0968457	0	0	0.0327759	0.90225	0	0	0	0.0102941	0.05468	0	0	3	73	0	0	0	1	1	78	0	0	0.0384615	0.935897	0	0	0	0.0128205	0.0128205	0.631958	0	15.2923	14.7642	0	0	0	32.2625	3.07149	66.0224	0.00957186	0	0.231622	0.223624	0	0	0	0.48866	0.0465219	1	0	24	55	0	0	0	59	5	144	0.00694444	0	0.166667	0.381944	0	0	0	0.409722	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	4	0	133	322	0	0	0	216	22	697	0	0	0.00655427	0.0832797	0	0	0	0.00155189	0	0.0913859	0	0	0.0717209	0.911297	0	0	0	0.0169817	0	0	0	4	71	0	0	0	1	0	76	0	0	0.0526316	0.934211	0	0	0	0.0131579	0	0.655739	0	15.0877	15.7065	0	0	0	32.7521	3.1905	67.3924	0.00973016	0	0.223878	0.23306	0	0	0	0.48599	0.0473421	1	0	23	57	0	0	0	56	5	142	0.00704225	0	0.161972	0.401408	0	0	0	0.394366	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	0	131	330	0	0	0	220	26	712	0	0	0.0145792	0.0909146	0	0	0	0.00195212	0	0.107446	0	0	0.135689	0.846143	0	0	0	0.0181684	0	0	0	6	69	0	0	0	1	0	76	0	0	0.0789474	0.907895	0	0	0	0.0131579	0	0.679513	0	15.6475	16.4993	0	0	0	33.8372	3.30946	69.9729	0.00971108	0	0.223622	0.235795	0	0	0	0.483576	0.0472963	1	0	23	57	0	0	0	56	5	142	0.00704225	0	0.161972	0.401408	0	0	0	0.394366	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	4	0	132	345	0	0	0	212	22	715	0	0	0.00131378	0.0844206	0	0	0	0.00262118	0	0.0883556	0	0	0.0148692	0.955465	0	0	0	0.0296662	0	0	0	4	68	0	0	0	2	0	74	0	0	0.0540541	0.918919	0	0	0	0.027027	0	0.703279	0	16.2337	17.4302	0	0	0	32.7193	2.97419	70.0607	0.0100381	0	0.231709	0.248787	0	0	0	0.467014	0.0424516	1	0	26	58	0	0	0	51	4	140	0.00714286	0	0.185714	0.414286	0	0	0	0.364286	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	5	0	138	345	0	0	0	214	20	722	0	0	0.00243445	0.07628	0	0	0	0.00316207	0	0.0818765	0	0	0.0297332	0.931647	0	0	0	0.03862	0	0	0	4	63	0	0	0	1	0	68	0	0	0.0588235	0.926471	0	0	0	0.0147059	0	0.727038	0	16.8229	18.2111	0	0	0	33.2995	2.39466	71.4552	0.0101747	0	0.235433	0.254861	0	0	0	0.466019	0.0335127	1	0	26	59	0	0	0	50	3	139	0.00719424	0	0.18705	0.42446	0	0	0	0.359712	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	5	0	123	342	0	0	0	222	17	709	0	0	0.00419274	0.0749756	0	0	0	0.00407294	0	0.0832413	0	0	0.0503685	0.900702	0	0	0	0.0489293	0	0	0	3	59	0	0	0	1	0	63	0	0	0.047619	0.936508	0	0	0	0.015873	0	0.750791	0	15.9064	17.6064	0	0	0	33.7824	2.46587	70.5119	0.0106477	0	0.225585	0.249694	0	0	0	0.479103	0.034971	1	0	24	56	0	0	0	48	3	132	0.00757576	0	0.181818	0.424242	0	0	0	0.363636	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	5	0	141	338	0	0	0	201	19	704	0	0	0.00502641	0.0814488	0	0	0	0.00478669	0	0.0912619	0	0	0.0550768	0.892473	0	0	0	0.0524501	0	0	0	3	60	0	0	0	1	0	64	0	0	0.046875	0.9375	0	0	0	0.015625	0	0.774538	0	16.0275	16.4574	0	0	0	31.4547	2.53707	67.2512	0.0115171	0	0.238323	0.244715	0	0	0	0.467719	0.0377252	1	0	24	49	0	0	0	44	3	121	0.00826446	0	0.198347	0.404959	0	0	0	0.363636	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	5	0	132	341	0	0	0	199	21	698	0	0	0.00391124	0.0719208	0	0	0	0	0	0.075832	0	0	0.0515777	0.948422	0	0	0	0	0	0	0	1	61	0	0	0	0	0	62	0	0	0.016129	0.983871	0	0	0	0	0	0.798279	0	16.3645	17.3106	0	0	0	31.0228	2.60825	68.1044	0.0117214	0	0.240285	0.254177	0	0	0	0.455519	0.0382978	1	0	24	52	0	0	0	43	3	123	0.00813008	0	0.195122	0.422764	0	0	0	0.349593	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	5	0	137	341	0	0	0	204	17	704	0	0	0	0.071005	0	0	0	0	0	0.071005	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0.822015	0	16.0639	18.0058	0	0	0	31.1691	1.78242	67.8433	0.0121164	0	0.23678	0.265403	0	0	0	0.459428	0.0262726	1	0	24	51	0	0	0	42	2	120	0.00833333	0	0.2	0.425	0	0	0	0.35	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	5	0	148	360	0	0	0	192	11	716	0	0	0	0.0817676	0	0	0	0	9.33698e-005	0.081861	0	0	0	0.998859	0	0	0	0	0.00114059	0	0	0	67	0	0	0	0	1	68	0	0	0	0.985294	0	0	0	0	0.0147059	0.845746	0	16.5789	18.5939	0	0	0	29.0328	1.82986	66.8812	0.0126455	0	0.247886	0.278014	0	0	0	0.434095	0.0273598	1	0	23	50	0	0	0	39	2	115	0.00869565	0	0.2	0.434783	0	0	0	0.33913	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	5	0	137	358	0	0	0	181	13	694	0	0	0.000120893	0.0818522	0	0	0	0	0.000168591	0.0821417	0	0	0.00147177	0.996476	0	0	0	0	0.00205244	0	0	1	63	0	0	0	0	1	65	0	0	0.0153846	0.969231	0	0	0	0	0.0153846	0.869472	0	16.2314	19.493	0	0	0	26.8631	1.87729	65.3343	0.013308	0	0.248436	0.298358	0	0	0	0.411164	0.0287336	1	0	22	51	0	0	0	38	2	114	0.00877193	0	0.192982	0.447368	0	0	0	0.333333	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	5	0	127	372	0	0	0	177	13	694	0	0	0.000236547	0.0823535	0	0	0	0	0.000305646	0.0828957	0	0	0.00285355	0.993459	0	0	0	0	0.00368712	0	0	1	60	0	0	0	0	1	62	0	0	0.016129	0.967742	0	0	0	0	0.016129	0.893193	0	15.4022	18.8428	0	0	0	26.8085	1.92471	63.8714	0.0139842	0	0.241143	0.295012	0	0	0	0.419726	0.0301341	1	0	20	50	0	0	0	37	2	110	0.00909091	0	0.181818	0.454545	0	0	0	0.336364	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	6	0	143	377	0	0	0	180	14	720	0	0	0.00050904	0.079792	0	0	0	0	0.000576742	0.0808778	0	0	0.00629394	0.986575	0	0	0	0	0.00713103	0	0	1	56	0	0	0	0	1	58	0	0	0.0172414	0.965517	0	0	0	0	0.0172414	0.916911	0	15.759	18.024	0	0	0	26.4243	1.97213	63.0963	0.0145319	0	0.249761	0.285658	0	0	0	0.418794	0.0312558	1	0	19	49	0	0	0	36	2	107	0.00934579	0	0.17757	0.457944	0	0	0	0.336449	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	6	0	125	396	0	0	0	164	17	708	0	0	0.00150213	0.0819453	0	0	0	0	0.00101237	0.0844598	0	0	0.0177852	0.970228	0	0	0	0	0.0119864	0	0	1	59	0	0	0	0	1	61	0	0	0.0163934	0.967213	0	0	0	0	0.0163934	0.940624	0	12.3937	17.9157	0	0	0	24.2273	2.01953	57.4969	0.0163596	0	0.215555	0.311595	0	0	0	0.421367	0.0351242	1	0	17	46	0	0	0	32	2	98	0.0102041	0	0.173469	0.469388	0	0	0	0.326531	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	6	0	125	402	0	0	0	167	18	718	0	0	0.00714517	0.0823718	0	0	0	0.000232419	0.00180356	0.0915529	0	0	0.0780441	0.899718	0	0	0	0.00253863	0.0196997	0	0	5	55	0	0	0	2	1	63	0	0	0.0793651	0.873016	0	0	0	0.031746	0.015873	0.964333	0	12.7992	18.079	0	0	0	23.8002	2.06693	57.7096	0.0167101	0	0.221785	0.313275	0	0	0	0.412413	0.0358161	1	0	17	47	0	0	0	30	2	97	0.0103093	0	0.175258	0.484536	0	0	0	0.309278	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	7	0	136	404	0	0	0	169	16	732	0	0	0.00234315	0.0811093	0	0	0	0.00131657	0.00312827	0.0878973	0	0	0.0266579	0.922774	0	0	0	0.0149785	0.03559	0	0	6	64	0	0	0	5	1	76	0	0	0.0789474	0.842105	0	0	0	0.0657895	0.0131579	0.988039	0	13.2337	17.3094	0	0	0	22.36	2.11433	56.0055	0.0176418	0	0.236293	0.309066	0	0	0	0.399247	0.0377522	1	0	18	47	0	0	0	26	2	94	0.0106383	0	0.191489	0.5	0	0	0	0.276596	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	6	0	114	405	0	0	0	168	14	707	0	0	0.00632098	0.0891741	0	0	0	0.00498119	0.0057294	0.106206	0	0	0.0595164	0.839636	0	0	0	0.0469013	0.0539463	0	0	12	69	0	0	0	9	1	91	0	0	0.131868	0.758242	0	0	0	0.0989011	0.010989	1.01174	0	12.1311	17.0618	0	0	0	22.9427	2.16172	55.309	0.0182925	0	0.219334	0.308481	0	0	0	0.414809	0.0390843	1	0	16	50	0	0	0	26	2	95	0.0105263	0	0.168421	0.526316	0	0	0	0.273684	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	7	0	119	409	0	0	0	153	14	702	0	0	0.0224294	0.0632197	0	0	0	0.00513991	0	0.0907891	0	0	0.24705	0.696336	0	0	0	0.0566138	0	0	0	13	74	0	0	0	11	0	98	0	0	0.132653	0.755102	0	0	0	0.112245	0	1.03544	0	12.4305	17.909	0	0	0	20.8215	2.22018	54.4166	0.019028	0	0.228432	0.329109	0	0	0	0.382631	0.0407998	1	0	15	56	0	0	0	24	3	99	0.010101	0	0.151515	0.565657	0	0	0	0.242424	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
