Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	9	0	553	0	0	0	0	0	268	830	0	0	0.0489667	0	0	0	0	0	0.0651516	0.114118	0	0	0.429087	0	0	0	0	0	0.570913	0	0	24	0	0	0	0	0	33	57	0	0	0.421053	0	0	0	0	0	0.578947	1.4796	0	62.3446	0	0	0	0	0	32.9592	96.7834	0.0152878	0	0.644167	0	0	0	0	0	0.340546	1	0	134	0	0	0	0	0	85	220	0.00454545	0	0.609091	0	0	0	0	0	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	12	0	568	0	0	0	0	0	260	840	0	0	0.0568189	0	0	0	0	0	0.0792017	0.136021	0	0	0.417723	0	0	0	0	0	0.582277	0	0	24	0	0	0	0	0	36	60	0	0	0.4	0	0	0	0	0	0.6	1.50326	0	63.3084	0	0	0	0	0	32.9384	97.75	0.0153786	0	0.647656	0	0	0	0	0	0.336965	1	0	131	0	0	0	0	0	82	214	0.0046729	0	0.61215	0	0	0	0	0	0.383178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	10	0	592	0	0	0	0	0	263	865	0	0	0.0496491	0	0	0	0	0	0.0592035	0.108853	0	0	0.456113	0	0	0	0	0	0.543887	0	0	29	0	0	0	0	0	30	59	0	0	0.491525	0	0	0	0	0	0.508475	1.52691	0	64.8614	0	0	0	0	0	34.3277	100.716	0.0151606	0	0.644003	0	0	0	0	0	0.340837	1	0	130	0	0	0	0	0	87	218	0.00458716	0	0.59633	0	0	0	0	0	0.399083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	12	0	552	0	0	0	0	0	262	826	0	0	0.0617343	0	0	0	0	0	0.0591572	0.120892	0	0	0.510659	0	0	0	0	0	0.489341	0	0	35	0	0	0	0	0	27	62	0	0	0.564516	0	0	0	0	0	0.435484	1.55056	0	63.174	0	0	0	0	0	33.9119	98.6365	0.01572	0	0.640473	0	0	0	0	0	0.343807	1	0	125	0	0	0	0	0	85	211	0.00473934	0	0.592417	0	0	0	0	0	0.402844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	11	0	568	0	0	0	0	0	250	829	0	0	0.0479456	0	0	0	0	0	0.0497653	0.0977108	0	0	0.490688	0	0	0	0	0	0.509312	0	0	32	0	0	0	0	0	26	58	0	0	0.551724	0	0	0	0	0	0.448276	1.57421	0	62.8216	0	0	0	0	0	34.026	98.4218	0.0159946	0	0.638289	0	0	0	0	0	0.345716	1	0	125	0	0	0	0	0	83	209	0.00478469	0	0.598086	0	0	0	0	0	0.397129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	11	0	576	0	0	0	0	0	244	831	0	0	0.0533996	0	0	0	0	0	0.0435127	0.0969123	0	0	0.55101	0	0	0	0	0	0.44899	0	0	34	0	0	0	0	0	25	59	0	0	0.576271	0	0	0	0	0	0.423729	1.59786	0	63.7415	0	0	0	0	0	33.4284	98.7677	0.016178	0	0.645367	0	0	0	0	0	0.338455	1	0	123	0	0	0	0	0	81	205	0.00487805	0	0.6	0	0	0	0	0	0.395122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	11	0	576	0	0	0	0	0	239	826	0	0	0.0704197	0	0	0	0	0	0.0579452	0.128365	0	0	0.54859	0	0	0	0	0	0.45141	0	0	34	0	0	0	0	0	26	60	0	0	0.566667	0	0	0	0	0	0.433333	1.62151	0	62.202	0	0	0	0	0	33.1491	96.9726	0.0167214	0	0.641439	0	0	0	0	0	0.34184	1	0	120	0	0	0	0	0	77	198	0.00505051	0	0.606061	0	0	0	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	11	0	574	0	0	0	0	0	245	830	0	0	0.0432448	0	0	0	0	0	0.0356021	0.0788469	0	0	0.548465	0	0	0	0	0	0.451535	0	0	33	0	0	0	0	0	19	52	0	0	0.634615	0	0	0	0	0	0.365385	1.64516	0	61.4147	0	0	0	0	0	33.1714	96.2313	0.0170959	0	0.638199	0	0	0	0	0	0.344705	1	0	125	0	0	0	0	0	78	204	0.00490196	0	0.612745	0	0	0	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	10	0	585	0	0	0	0	0	222	817	0	0	0.0720339	0	0	0	0	0	0.0387956	0.11083	0	0	0.649952	0	0	0	0	0	0.350048	0	0	42	0	0	0	0	0	19	61	0	0	0.688525	0	0	0	0	0	0.311475	1.66881	0	61.926	0	0	0	0	0	29.3904	92.9852	0.017947	0	0.665977	0	0	0	0	0	0.316076	1	0	122	0	0	0	0	0	74	197	0.00507614	0	0.619289	0	0	0	0	0	0.375635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	11	0	588	0	0	0	0	0	207	806	0	0	0.0730694	0	0	0	0	0	0.045765	0.118834	0	0	0.614884	0	0	0	0	0	0.385116	0	0	53	0	0	0	0	0	18	71	0	0	0.746479	0	0	0	0	0	0.253521	1.69245	0	62.6822	0	0	0	0	0	28.5869	92.9615	0.0182059	0	0.674281	0	0	0	0	0	0.307513	1	0	124	0	0	0	0	0	71	196	0.00510204	0	0.632653	0	0	0	0	0	0.362245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	11	0	598	0	0	0	0	0	227	836	0	0	0.0758025	0	0	0	0	0	0.0339091	0.109712	0	0	0.690925	0	0	0	0	0	0.309075	0	0	54	0	0	0	0	0	14	68	0	0	0.794118	0	0	0	0	0	0.205882	1.7161	0	59.3922	0	0	0	0	0	29.6909	90.7992	0.0188999	0	0.654105	0	0	0	0	0	0.326995	1	0	122	0	0	0	0	0	73	196	0.00510204	0	0.622449	0	0	0	0	0	0.372449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	11	0	604	0	0	0	0	0	222	837	0	0	0.116407	0	0	0	0	0	0.016352	0.132759	0	0	0.876829	0	0	0	0	0	0.123171	0	0	79	0	0	0	0	0	10	89	0	0	0.88764	0	0	0	0	0	0.11236	1.73974	0	59.8287	0	0	0	0	0	30.8197	92.3882	0.0188308	0	0.64758	0	0	0	0	0	0.333589	1	0	121	0	0	0	0	0	74	196	0.00510204	0	0.617347	0	0	0	0	0	0.377551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	12	0	582	0	0	0	0	0	205	799	0	0	0.102556	0	0	0	0	0	0.0254361	0.127992	0	0	0.801267	0	0	0	0	0	0.198733	0	0	71	0	0	0	0	0	10	81	0	0	0.876543	0	0	0	0	0	0.123457	1.76338	0	58.273	0	0	0	0	0	27.8986	87.935	0.0200532	0	0.662683	0	0	0	0	0	0.317264	1	0	129	0	0	0	0	0	69	199	0.00502513	0	0.648241	0	0	0	0	0	0.346734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	15	0	569	0	0	0	0	0	221	805	0	0	0.110152	0	0	0	0	0	0.0153105	0.125462	0	0	0.877968	0	0	0	0	0	0.122032	0	0	81	0	0	0	0	0	6	87	0	0	0.931035	0	0	0	0	0	0.0689655	1.78702	0	58.367	0	0	0	0	0	28.8028	88.9567	0.0200887	0	0.656127	0	0	0	0	0	0.323784	1	0	136	0	0	0	0	0	68	205	0.00487805	0	0.663415	0	0	0	0	0	0.331707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	1	0	542	0	0	0	0	0	232	775	0	0	0.120009	0	0	0	0	0	0.0174293	0.137438	0	0	0.873184	0	0	0	0	0	0.126816	0	0	80	0	0	0	0	0	7	87	0	0	0.91954	0	0	0	0	0	0.0804598	0	0	57.0216	0	0	0	0	0	29.4788	86.5004	0	0	0.659206	0	0	0	0	0	0.340794	0	0	140	0	0	0	0	0	66	206	0	0	0.679612	0	0	0	0	0	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	566	0	0	0	0	0	234	800	0	0	0.112445	0	0	0	0	0	0.00994916	0.122394	0	0	0.918712	0	0	0	0	0	0.0812877	0	0	70	0	0	0	0	0	6	76	0	0	0.921053	0	0	0	0	0	0.0789474	0	0	55.8683	0	0	0	0	0	27.5936	83.4619	0	0	0.669387	0	0	0	0	0	0.330613	0	0	146	0	0	0	0	0	62	208	0	0	0.701923	0	0	0	0	0	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	578	0	0	0	0	0	251	829	0	0	0.137937	0	0	0	0	0	0.0121658	0.150103	0	0	0.918951	0	0	0	0	0	0.0810494	0	0	59	0	0	0	0	0	6	65	0	0	0.907692	0	0	0	0	0	0.0923077	0	0	57.3691	0	0	0	0	0	28.2893	85.6584	0	0	0.669743	0	0	0	0	0	0.330257	0	0	151	0	0	0	0	0	62	213	0	0	0.70892	0	0	0	0	0	0.29108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	565	0	0	0	0	0	255	820	0	0	0.120553	0	0	0	0	0	0.00360914	0.124162	0	0	0.970932	0	0	0	0	0	0.0290679	0	0	53	0	0	0	0	0	6	59	0	0	0.898305	0	0	0	0	0	0.101695	0	0	58.0476	0	0	0	0	0	28.9634	87.011	0	0	0.667129	0	0	0	0	0	0.332871	0	0	158	0	0	0	0	0	63	221	0	0	0.714932	0	0	0	0	0	0.285068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	540	0	0	0	0	0	250	790	0	0	0.0845659	0	0	0	0	0	0.00852878	0.0930947	0	0	0.908386	0	0	0	0	0	0.091614	0	0	49	0	0	0	0	0	10	59	0	0	0.830508	0	0	0	0	0	0.169492	0	0	55.9913	0	0	0	0	0	29.0488	85.04	0	0	0.658411	0	0	0	0	0	0.341589	0	0	164	0	0	0	0	0	60	224	0	0	0.732143	0	0	0	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	558	0	0	0	0	0	257	815	0	0	0.0683615	0	0	0	0	0	0.0176889	0.0860504	0	0	0.794435	0	0	0	0	0	0.205565	0	0	44	0	0	0	0	0	16	60	0	0	0.733333	0	0	0	0	0	0.266667	0	0	57.4068	0	0	0	0	0	28.8509	86.2577	0	0	0.665526	0	0	0	0	0	0.334474	0	0	167	0	0	0	0	0	57	224	0	0	0.745536	0	0	0	0	0	0.254464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	536	0	0	0	0	0	264	800	0	0	0.0566041	0	0	0	0	0	0.022923	0.0795271	0	0	0.711759	0	0	0	0	0	0.288241	0	0	40	0	0	0	0	0	21	61	0	0	0.655738	0	0	0	0	0	0.344262	0	0	58.4369	0	0	0	0	0	29.0901	87.5271	0	0	0.667644	0	0	0	0	0	0.332356	0	0	166	0	0	0	0	0	57	223	0	0	0.744395	0	0	0	0	0	0.255605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	546	0	0	0	0	0	259	805	0	0	0.0521545	0	0	0	0	0	0.0383604	0.0905149	0	0	0.576198	0	0	0	0	0	0.423802	0	0	38	0	0	0	0	0	22	60	0	0	0.633333	0	0	0	0	0	0.366667	0	0	59.3584	0	0	0	0	0	27.9365	87.2949	0	0	0.679975	0	0	0	0	0	0.320025	0	0	166	0	0	0	0	0	55	221	0	0	0.751131	0	0	0	0	0	0.248869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	578	0	0	0	0	0	242	820	0	0	0.0803322	0	0	0	0	0	0.0260716	0.106404	0	0	0.754975	0	0	0	0	0	0.245025	0	0	46	0	0	0	0	0	27	73	0	0	0.630137	0	0	0	0	0	0.369863	0	0	61.3621	0	0	0	0	0	26.9895	88.3516	0	0	0.694521	0	0	0	0	0	0.305479	0	0	161	0	0	0	0	0	56	217	0	0	0.741935	0	0	0	0	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	582	0	0	0	0	0	245	827	0	0	0.0860094	0	0	0	0	0	0.0408607	0.12687	0	0	0.677933	0	0	0	0	0	0.322067	0	0	47	0	0	0	0	0	32	79	0	0	0.594937	0	0	0	0	0	0.405063	0	0	64.3181	0	0	0	0	0	26.7022	91.0203	0	0	0.706634	0	0	0	0	0	0.293366	0	0	162	0	0	0	0	0	55	217	0	0	0.746544	0	0	0	0	0	0.253456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	609	0	0	0	0	0	245	854	0	0	0.0903607	0	0	0	0	0	0.0343002	0.124661	0	0	0.724852	0	0	0	0	0	0.275148	0	0	50	0	0	0	0	0	35	85	0	0	0.588235	0	0	0	0	0	0.411765	0	0	64.8634	0	0	0	0	0	27.7315	92.5948	0	0	0.700507	0	0	0	0	0	0.299493	0	0	160	0	0	0	0	0	57	217	0	0	0.737327	0	0	0	0	0	0.262673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	600	0	0	0	0	0	230	830	0	0	0.0972974	0	0	0	0	0	0.0290139	0.126311	0	0	0.770298	0	0	0	0	0	0.229702	0	0	49	0	0	0	0	0	28	77	0	0	0.636364	0	0	0	0	0	0.363636	0	0	65.4376	0	0	0	0	0	27.5741	93.0117	0	0	0.703541	0	0	0	0	0	0.296459	0	0	159	0	0	0	0	0	57	216	0	0	0.736111	0	0	0	0	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	586	0	0	0	0	0	224	810	0	0	0.0620486	0	0	0	0	0	0.0402206	0.102269	0	0	0.606718	0	0	0	0	0	0.393282	0	0	43	0	0	0	0	0	28	71	0	0	0.605634	0	0	0	0	0	0.394366	0	0	65.5524	0	0	0	0	0	26.927	92.4793	0	0	0.708832	0	0	0	0	0	0.291168	0	0	161	0	0	0	0	0	55	216	0	0	0.74537	0	0	0	0	0	0.25463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	595	0	0	0	0	0	235	830	0	0	0.0818883	0	0	0	0	0	0.0481673	0.130056	0	0	0.629641	0	0	0	0	0	0.370359	0	0	46	0	0	0	0	0	29	75	0	0	0.613333	0	0	0	0	0	0.386667	0	0	67.183	0	0	0	0	0	28.1791	95.3621	0	0	0.704504	0	0	0	0	0	0.295496	0	0	159	0	0	0	0	0	56	215	0	0	0.739535	0	0	0	0	0	0.260465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	628	0	0	0	0	0	223	851	0	0	0.0825616	0	0	0	0	0	0.0561261	0.138688	0	0	0.595306	0	0	0	0	0	0.404694	0	0	39	0	0	0	0	0	28	67	0	0	0.58209	0	0	0	0	0	0.41791	0	0	69.6108	0	0	0	0	0	27.7599	97.3707	0	0	0.714905	0	0	0	0	0	0.285095	0	0	168	0	0	0	0	0	55	223	0	0	0.753363	0	0	0	0	0	0.246637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	627	0	0	0	0	0	214	841	0	0	0.0732834	0	0	0	0	0	0.0729141	0.146197	0	0	0.501263	0	0	0	0	0	0.498737	0	0	38	0	0	0	0	0	30	68	0	0	0.558824	0	0	0	0	0	0.441176	0	0	70.4481	0	0	0	0	0	26.2799	96.728	0	0	0.728311	0	0	0	0	0	0.271689	0	0	169	0	0	0	0	0	55	224	0	0	0.754464	0	0	0	0	0	0.245536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	642	0	0	0	0	0	204	846	0	0	0.0617022	0	0	0	0	0	0.0599421	0.121644	0	0	0.507234	0	0	0	0	0	0.492766	0	0	33	0	0	0	0	0	26	59	0	0	0.559322	0	0	0	0	0	0.440678	0	0	70.6613	0	0	0	0	0	25.0895	95.7508	0	0	0.737971	0	0	0	0	0	0.262029	0	0	168	0	0	0	0	0	57	225	0	0	0.746667	0	0	0	0	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	642	0	0	0	0	0	213	855	0	0	0.0519146	0	0	0	0	0	0.0489921	0.100907	0	0	0.514481	0	0	0	0	0	0.485519	0	0	34	0	0	0	0	0	21	55	0	0	0.618182	0	0	0	0	0	0.381818	0	0	72.2443	0	0	0	0	0	26.0745	98.3188	0	0	0.734796	0	0	0	0	0	0.265204	0	0	166	0	0	0	0	0	60	226	0	0	0.734513	0	0	0	0	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	634	0	0	0	0	0	216	850	0	0	0.055161	0	0	0	0	0	0.0454929	0.100654	0	0	0.548026	0	0	0	0	0	0.451974	0	0	37	0	0	0	0	0	18	55	0	0	0.672727	0	0	0	0	0	0.327273	0	0	72.497	0	0	0	0	0	27.3225	99.8195	0	0	0.726281	0	0	0	0	0	0.273719	0	0	164	0	0	0	0	0	63	227	0	0	0.722467	0	0	0	0	0	0.277533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	629	0	0	0	0	0	223	852	0	0	0.0625741	0	0	0	0	0	0.0380552	0.100629	0	0	0.621828	0	0	0	0	0	0.378172	0	0	39	0	0	0	0	0	16	55	0	0	0.709091	0	0	0	0	0	0.290909	0	0	71.6009	0	0	0	0	0	27.5855	99.1864	0	0	0.721882	0	0	0	0	0	0.278118	0	0	160	0	0	0	0	0	63	223	0	0	0.717489	0	0	0	0	0	0.282511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	622	0	0	0	0	0	236	858	0	0	0.0647948	0	0	0	0	0	0.0388589	0.103654	0	0	0.625109	0	0	0	0	0	0.374891	0	0	33	0	0	0	0	0	16	49	0	0	0.673469	0	0	0	0	0	0.326531	0	0	70.5037	0	0	0	0	0	28.78	99.2837	0	0	0.710124	0	0	0	0	0	0.289876	0	0	157	0	0	0	0	0	64	221	0	0	0.710407	0	0	0	0	0	0.289593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	628	0	0	0	0	0	253	881	0	0	0.0505639	0	0	0	0	0	0.0216736	0.0722375	0	0	0.699967	0	0	0	0	0	0.300033	0	0	27	0	0	0	0	0	12	39	0	0	0.692308	0	0	0	0	0	0.307692	0	0	70.0724	0	0	0	0	0	29.6673	99.7397	0	0	0.702553	0	0	0	0	0	0.297447	0	0	154	0	0	0	0	0	62	216	0	0	0.712963	0	0	0	0	0	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	645	0	0	0	0	0	238	883	0	0	0.0419835	0	0	0	0	0	0.0235735	0.0655569	0	0	0.640412	0	0	0	0	0	0.359588	0	0	25	0	0	0	0	0	19	44	0	0	0.568182	0	0	0	0	0	0.431818	0	0	71.2715	0	0	0	0	0	27.5259	98.7975	0	0	0.72139	0	0	0	0	0	0.27861	0	0	155	0	0	0	0	0	58	213	0	0	0.7277	0	0	0	0	0	0.2723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	633	0	0	0	0	0	219	852	0	0	0.0402517	0	0	0	0	0	0.0353146	0.0755663	0	0	0.532668	0	0	0	0	0	0.467332	0	0	19	0	0	0	0	0	20	39	0	0	0.487179	0	0	0	0	0	0.512821	0	0	70.5109	0	0	0	0	0	24.5594	95.0703	0	0	0.741672	0	0	0	0	0	0.258328	0	0	151	0	0	0	0	0	52	203	0	0	0.743842	0	0	0	0	0	0.256158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	616	0	0	0	0	0	215	831	0	0	0.0316279	0	0	0	0	0	0.018976	0.0506039	0	0	0.625009	0	0	0	0	0	0.374991	0	0	27	0	0	0	0	0	24	51	0	0	0.529412	0	0	0	0	0	0.470588	0	0	69.6385	0	0	0	0	0	23.803	93.4415	0	0	0.745263	0	0	0	0	0	0.254737	0	0	148	0	0	0	0	0	54	202	0	0	0.732673	0	0	0	0	0	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	590	0	0	0	0	0	229	819	0	0	0.0530965	0	0	0	0	0	0.0330183	0.0861148	0	0	0.616578	0	0	0	0	0	0.383422	0	0	28	0	0	0	0	0	29	57	0	0	0.491228	0	0	0	0	0	0.508772	0	0	69.0602	0	0	0	0	0	24.9241	93.9844	0	0	0.734805	0	0	0	0	0	0.265195	0	0	142	0	0	0	0	0	54	196	0	0	0.72449	0	0	0	0	0	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
