Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	438	0	0	135	115	0	688	0	0	0	0.101679	0	0	0.0297107	0.00577484	0	0.137164	0	0	0	0.741292	0	0	0.216607	0.0421017	0	0	0	0	90	0	0	19	1	0	110	0	0	0	0.818182	0	0	0.172727	0.00909091	0	0	0	0	22.3885	0	0	9.49665	16.6593	0	48.5445	0	0	0	0.461195	0	0	0.195628	0.343177	0	0	0	0	67	0	0	22	36	0	125	0	0	0	0.536	0	0	0.176	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	446	0	0	135	109	0	690	0	0	0	0.106298	0	0	0.0343412	0	0	0.140639	0	0	0	0.755821	0	0	0.244179	0	0	0	0	0	88	0	0	15	0	0	103	0	0	0	0.854369	0	0	0.145631	0	0	0	0	0	23.213	0	0	9.99636	17.3688	0	50.5781	0	0	0	0.458953	0	0	0.197642	0.343405	0	0	0	0	66	0	0	22	36	0	124	0	0	0	0.532258	0	0	0.177419	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	431	0	0	127	123	0	681	0	0	0	0.113736	0	0	0.0329828	0	0	0.146719	0	0	0	0.775197	0	0	0.224803	0	0	0	0	0	86	0	0	14	0	0	100	0	0	0	0.86	0	0	0.14	0	0	0	0	0	21.2765	0	0	9.40452	17.9443	0	48.6253	0	0	0	0.437561	0	0	0.193408	0.369031	0	0	0	0	64	0	0	21	34	0	119	0	0	0	0.537815	0	0	0.176471	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	446	0	0	132	124	0	702	0	0	0	0.118441	0	0	0.0329567	0	0	0.151397	0	0	0	0.782316	0	0	0.217684	0	0	0	0	0	85	0	0	14	0	0	99	0	0	0	0.858586	0	0	0.141414	0	0	0	0	0	20.8701	0	0	9.89271	18.6395	0	49.4023	0	0	0	0.422452	0	0	0.200248	0.3773	0	0	0	0	60	0	0	21	34	0	115	0	0	0	0.521739	0	0	0.182609	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	453	0	0	133	126	0	712	0	0	0	0.126754	0	0	0.0150244	0	0	0.141779	0	0	0	0.894029	0	0	0.105971	0	0	0	0	0	87	0	0	10	0	0	97	0	0	0	0.896907	0	0	0.103093	0	0	0	0	0	21.9086	0	0	9.47231	19.2876	0	50.6685	0	0	0	0.432392	0	0	0.186947	0.380662	0	0	0	0	61	0	0	22	33	0	116	0	0	0	0.525862	0	0	0.189655	0.284483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	463	0	0	141	124	0	728	0	0	0	0.099162	0	0	0.0131146	0.000102776	0	0.112379	0	0	0	0.882386	0	0	0.1167	0.000914541	0	0	0	0	81	0	0	9	1	0	91	0	0	0	0.89011	0	0	0.0989011	0.010989	0	0	0	0	21.8333	0	0	9.13275	18.9397	0	49.9057	0	0	0	0.437491	0	0	0.183	0.379509	0	0	0	0	62	0	0	20	31	0	113	0	0	0	0.548673	0	0	0.176991	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	451	0	0	138	119	0	708	0	0	0	0.102774	0	0	0.0166465	0.000279795	0	0.1197	0	0	0	0.858594	0	0	0.139069	0.00233747	0	0	0	0	80	0	0	8	1	0	89	0	0	0	0.898876	0	0	0.0898876	0.011236	0	0	0	0	21.9984	0	0	9.01409	18.0724	0	49.085	0	0	0	0.448171	0	0	0.183643	0.368186	0	0	0	0	58	0	0	19	30	0	107	0	0	0	0.542056	0	0	0.17757	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	467	0	0	127	120	0	714	0	0	0	0.0898971	0	0	0.00885467	0.000758745	0	0.0995106	0	0	0	0.903393	0	0	0.0889823	0.00762477	0	0	0	0	68	0	0	4	1	0	73	0	0	0	0.931507	0	0	0.0547945	0.0136986	0	0	0	0	22.6363	0	0	8.3858	17.8981	0	48.9202	0	0	0	0.462719	0	0	0.171418	0.365863	0	0	0	0	59	0	0	18	29	0	106	0	0	0	0.556604	0	0	0.169811	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	480	0	0	126	109	0	715	0	0	0	0.0791365	0	0	0.005241	0.00214588	0	0.0865234	0	0	0	0.914626	0	0	0.0605732	0.0248011	0	0	0	0	68	0	0	3	1	0	72	0	0	0	0.944444	0	0	0.0416667	0.0138889	0	0	0	0	23.5974	0	0	8.78778	16.3691	0	48.7543	0	0	0	0.484006	0	0	0.180246	0.335747	0	0	0	0	61	0	0	19	26	0	106	0	0	0	0.575472	0	0	0.179245	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	488	0	0	126	101	0	715	0	0	0	0.0742323	0	0	0.00908229	0	0	0.0833145	0	0	0	0.890988	0	0	0.109012	0	0	0	0	0	71	0	0	3	0	0	74	0	0	0	0.959459	0	0	0.0405405	0	0	0	0	0	23.9326	0	0	8.52038	15.6273	0	48.0803	0	0	0	0.497763	0	0	0.177211	0.325025	0	0	0	0	60	0	0	17	25	0	102	0	0	0	0.588235	0	0	0.166667	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	500	0	0	131	109	0	740	0	0	0	0.0780601	0	0	0.00711775	0	0	0.0851778	0	0	0	0.916437	0	0	0.0835634	0	0	0	0	0	76	0	0	2	0	0	78	0	0	0	0.974359	0	0	0.025641	0	0	0	0	0	23.0367	0	0	8.92007	15.8705	0	47.8273	0	0	0	0.481665	0	0	0.186506	0.331829	0	0	0	0	57	0	0	18	24	0	99	0	0	0	0.575758	0	0	0.181818	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	496	0	0	142	97	0	735	0	0	0	0.0685423	0	0	0.00318769	0	0	0.07173	0	0	0	0.95556	0	0	0.0444402	0	0	0	0	0	73	0	0	3	0	0	76	0	0	0	0.960526	0	0	0.0394737	0	0	0	0	0	22.8412	0	0	9.33974	14.4711	0	46.652	0	0	0	0.489608	0	0	0.2002	0.310192	0	0	0	0	57	0	0	19	21	0	97	0	0	0	0.587629	0	0	0.195876	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	510	0	0	134	97	0	741	0	0	0	0.0631164	0	0	0.0042112	0	0	0.0673276	0	0	0	0.937452	0	0	0.0625479	0	0	0	0	0	63	0	0	5	0	0	68	0	0	0	0.926471	0	0	0.0735294	0	0	0	0	0	23.7898	0	0	9.79545	13.863	0	47.4482	0	0	0	0.501385	0	0	0.206445	0.29217	0	0	0	0	59	0	0	19	19	0	97	0	0	0	0.608247	0	0	0.195876	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	517	0	0	144	103	0	764	0	0	0	0.0801055	0	0	0.00620716	0	0	0.0863126	0	0	0	0.928085	0	0	0.0719148	0	0	0	0	0	67	0	0	5	0	0	72	0	0	0	0.930556	0	0	0.0694444	0	0	0	0	0	21.532	0	0	10.2398	14.3165	0	46.0884	0	0	0	0.467191	0	0	0.222178	0.310631	0	0	0	0	57	0	0	19	19	0	95	0	0	0	0.6	0	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	518	0	0	146	97	0	761	0	0	0	0.0746406	0	0	0.0109219	0	0	0.0855624	0	0	0	0.872352	0	0	0.127648	0	0	0	0	0	71	0	0	5	0	0	76	0	0	0	0.934211	0	0	0.0657895	0	0	0	0	0	21.686	0	0	10.6883	13.2315	0	45.6058	0	0	0	0.47551	0	0	0.234364	0.290127	0	0	0	0	57	0	0	19	17	0	93	0	0	0	0.612903	0	0	0.204301	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	530	0	0	144	91	0	765	0	0	0	0.0779422	0	0	0.00979524	0	0	0.0877374	0	0	0	0.888357	0	0	0.111643	0	0	0	0	0	72	0	0	7	0	0	79	0	0	0	0.911392	0	0	0.0886076	0	0	0	0	0	22.6662	0	0	9.82218	12.6301	0	45.1185	0	0	0	0.50237	0	0	0.217698	0.279932	0	0	0	0	55	0	0	16	16	0	87	0	0	0	0.632184	0	0	0.183908	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	538	0	0	153	96	0	787	0	0	0	0.0830835	0	0	0.0177443	9.61806e-005	0	0.100924	0	0	0	0.823229	0	0	0.175818	0.000953	0	0	0	0	71	0	0	9	1	0	81	0	0	0	0.876543	0	0	0.111111	0.0123457	0	0	0	0	21.5101	0	0	10.2067	13.0112	0	44.7279	0	0	0	0.480909	0	0	0.228194	0.290896	0	0	0	0	51	0	0	16	16	0	83	0	0	0	0.614458	0	0	0.192771	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	538	0	0	157	93	0	788	0	0	0	0.0796767	0	0	0.00693565	0.000412722	0	0.087025	0	0	0	0.91556	0	0	0.0796972	0.00474257	0	0	0	0	75	0	0	7	2	0	84	0	0	0	0.892857	0	0	0.0833333	0.0238095	0	0	0	0	22.0115	0	0	10.18	12.2786	0	44.4701	0	0	0	0.494972	0	0	0.228918	0.27611	0	0	0	0	54	0	0	17	14	0	85	0	0	0	0.635294	0	0	0.2	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	533	0	0	148	92	0	773	0	0	0	0.0730046	0	0	0.0119409	0.00151536	0	0.0864609	0	0	0	0.844365	0	0	0.138108	0.0175265	0	0	0	0	82	0	0	8	3	0	93	0	0	0	0.88172	0	0	0.0860215	0.0322581	0	0	0	0	21.0859	0	0	10.5791	11.563	0	43.2281	0	0	0	0.487784	0	0	0.244727	0.267489	0	0	0	0	54	0	0	17	13	0	84	0	0	0	0.642857	0	0	0.202381	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	537	0	0	152	78	0	767	0	0	0	0.0941714	0	0	0.0217687	0.00376231	0	0.119702	0	0	0	0.786712	0	0	0.181857	0.0314305	0	0	0	0	89	0	0	9	3	0	101	0	0	0	0.881188	0	0	0.0891089	0.029703	0	0	0	0	21.9848	0	0	10.9844	9.3751	0	42.3444	0	0	0	0.519192	0	0	0.259407	0.221401	0	0	0	0	54	0	0	17	11	0	82	0	0	0	0.658537	0	0	0.207317	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	558	0	0	168	67	0	793	0	0	0	0.0950438	0	0	0.026261	0.00308138	0	0.124386	0	0	0	0.764103	0	0	0.211124	0.0247727	0	0	0	0	90	0	0	9	5	0	104	0	0	0	0.865385	0	0	0.0865385	0.0480769	0	0	0	0	23.0774	0	0	11.4091	8.76461	0	43.2511	0	0	0	0.533567	0	0	0.263788	0.202645	0	0	0	0	58	0	0	18	11	0	87	0	0	0	0.666667	0	0	0.206897	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	558	0	0	176	69	0	803	0	0	0	0.123323	0	0	0.0113061	0.0121323	0	0.146761	0	0	0	0.840296	0	0	0.0770375	0.0826669	0	0	0	0	98	0	0	6	5	0	109	0	0	0	0.899083	0	0	0.0550459	0.0458716	0	0	0	0	21.3609	0	0	11.8555	8.29251	0	41.5089	0	0	0	0.514611	0	0	0.285612	0.199777	0	0	0	0	52	0	0	20	10	0	82	0	0	0	0.634146	0	0	0.243902	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	542	0	0	184	62	0	788	0	0	0	0.111926	0	0	0.00676237	0.00747204	0	0.12616	0	0	0	0.887172	0	0	0.0536013	0.0592265	0	0	0	0	105	0	0	5	7	0	117	0	0	0	0.897436	0	0	0.042735	0.0598291	0	0	0	0	20.3322	0	0	11.788	7.43482	0	39.555	0	0	0	0.514022	0	0	0.298016	0.187962	0	0	0	0	57	0	0	20	11	0	88	0	0	0	0.647727	0	0	0.227273	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	538	0	0	184	59	0	781	0	0	0	0.117685	0	0	0.00934733	0.00999021	0	0.137022	0	0	0	0.858873	0	0	0.0682176	0.0729095	0	0	0	0	113	0	0	8	6	0	127	0	0	0	0.889764	0	0	0.0629921	0.0472441	0	0	0	0	21.3427	0	0	12.2367	7.71088	0	41.2902	0	0	0	0.516894	0	0	0.296358	0.186748	0	0	0	0	60	0	0	20	13	0	93	0	0	0	0.645161	0	0	0.215054	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	512	0	0	170	52	0	734	0	0	0	0.119009	0	0	0.0150146	0.00988804	0	0.143912	0	0	0	0.826958	0	0	0.104332	0.0687091	0	0	0	0	132	0	0	15	6	0	153	0	0	0	0.862745	0	0	0.0980392	0.0392157	0	0	0	0	20.4868	0	0	8.99306	6.83267	0	36.3125	0	0	0	0.56418	0	0	0.247657	0.188163	0	0	0	0	59	0	0	16	12	0	87	0	0	0	0.678161	0	0	0.183908	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	492	0	0	159	52	0	703	0	0	0	0.135662	0	0	0.0235566	0.0130343	0	0.172253	0	0	0	0.787574	0	0	0.136756	0.0756697	0	0	0	0	149	0	0	21	8	0	178	0	0	0	0.837079	0	0	0.117978	0.0449438	0	0	0	0	21.6686	0	0	9.3659	7.12903	0	38.1635	0	0	0	0.567783	0	0	0.245415	0.186802	0	0	0	0	63	0	0	16	13	0	92	0	0	0	0.684783	0	0	0.173913	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	470	0	0	156	42	0	668	0	0	0	0.175567	0	0	0.0204436	0.0184048	0	0.214416	0	0	0	0.818817	0	0	0.0953458	0.0858372	0	0	0	0	168	0	0	23	6	0	197	0	0	0	0.852792	0	0	0.116751	0.0304569	0	0	0	0	21.4193	0	0	9.7909	5.48421	0	36.6944	0	0	0	0.583721	0	0	0.266823	0.149456	0	0	0	0	66	0	0	18	12	0	96	0	0	0	0.6875	0	0	0.1875	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	458	0	0	147	46	0	651	0	0	0	0.207383	0	0	0.0178911	0.00788034	0	0.233155	0	0	0	0.889466	0	0	0.076735	0.0337987	0	0	0	0	182	0	0	22	3	0	207	0	0	0	0.879227	0	0	0.10628	0.0144928	0	0	0	0	19.8131	0	0	8.77605	5.3264	0	33.9155	0	0	0	0.584189	0	0	0.258762	0.157049	0	0	0	0	70	0	0	19	15	0	104	0	0	0	0.673077	0	0	0.182692	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	438	0	0	159	51	0	648	0	0	0	0.248214	0	0	0.0343799	0.0082887	0	0.290883	0	0	0	0.853313	0	0	0.118191	0.028495	0	0	0	0	191	0	0	34	3	0	228	0	0	0	0.837719	0	0	0.149123	0.0131579	0	0	0	0	19.4104	0	0	9.00235	5.51181	0	33.9246	0	0	0	0.572164	0	0	0.265364	0.162473	0	0	0	0	74	0	0	21	15	0	110	0	0	0	0.672727	0	0	0.190909	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	422	0	0	152	43	0	617	0	0	0	0.242588	0	0	0.0552898	0.00646083	0	0.304338	0	0	0	0.797099	0	0	0.181672	0.0212291	0	0	0	0	193	0	0	43	3	0	239	0	0	0	0.807531	0	0	0.179916	0.0125523	0	0	0	0	20.8962	0	0	9.42125	5.09188	0	35.4093	0	0	0	0.590132	0	0	0.266067	0.143801	0	0	0	0	87	0	0	24	15	0	126	0	0	0	0.690476	0	0	0.190476	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	419	0	0	159	43	0	621	0	0	0	0.26444	0	0	0.0513606	0.00819022	0	0.32399	0	0	0	0.816196	0	0	0.158525	0.0252792	0	0	0	0	191	0	0	56	4	0	251	0	0	0	0.760956	0	0	0.223108	0.0159363	0	0	0	0	20.8513	0	0	9.99847	5.43635	0	36.2861	0	0	0	0.574636	0	0	0.275545	0.149819	0	0	0	0	86	0	0	27	16	0	129	0	0	0	0.666667	0	0	0.209302	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	416	0	0	171	43	0	630	0	0	0	0.279399	0	0	0.0771609	0.00294362	0	0.359504	0	0	0	0.77718	0	0	0.214632	0.00818802	0	0	0	0	185	0	0	55	6	0	246	0	0	0	0.752033	0	0	0.223577	0.0243902	0	0	0	0	18.9022	0	0	10.1582	5.83738	0	34.8978	0	0	0	0.541644	0	0	0.291085	0.16727	0	0	0	0	91	0	0	31	18	0	140	0	0	0	0.65	0	0	0.221429	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	402	0	0	175	47	0	624	0	0	0	0.320479	0	0	0.0828322	0.00505914	0	0.40837	0	0	0	0.784775	0	0	0.202836	0.0123886	0	0	0	0	204	0	0	58	6	0	268	0	0	0	0.761194	0	0	0.216418	0.0223881	0	0	0	0	20.2375	0	0	10.9782	6.20733	0	37.4231	0	0	0	0.540776	0	0	0.293354	0.165869	0	0	0	0	98	0	0	39	18	0	155	0	0	0	0.632258	0	0	0.251613	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	396	0	0	186	46	0	628	0	0	0	0.326417	0	0	0.0862997	0.00510748	0	0.417824	0	0	0	0.78123	0	0	0.206546	0.012224	0	0	0	0	190	0	0	49	6	0	245	0	0	0	0.77551	0	0	0.2	0.0244898	0	0	0	0	19.5363	0	0	11.0913	6.44295	0	37.0705	0	0	0	0.527002	0	0	0.299196	0.173802	0	0	0	0	105	0	0	41	18	0	164	0	0	0	0.640244	0	0	0.25	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	380	0	0	198	45	0	623	0	0	0	0.285175	0	0	0.0780845	0.0165673	0	0.379827	0	0	0	0.750803	0	0	0.205579	0.0436179	0	0	0	0	172	0	0	45	8	0	225	0	0	0	0.764444	0	0	0.2	0.0355556	0	0	0	0	21.2367	0	0	12.0362	6.05942	0	39.3323	0	0	0	0.539929	0	0	0.306014	0.154057	0	0	0	0	120	0	0	46	16	0	182	0	0	0	0.659341	0	0	0.252747	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	377	0	0	192	48	0	617	0	0	0	0.26245	0	0	0.0829284	0.00850859	0	0.353887	0	0	0	0.741621	0	0	0.234336	0.0240433	0	0	0	0	160	0	0	40	4	0	204	0	0	0	0.784314	0	0	0.196078	0.0196078	0	0	0	0	22.4009	0	0	12.8024	6.36829	0	41.5716	0	0	0	0.53885	0	0	0.307961	0.153189	0	0	0	0	123	0	0	45	18	0	186	0	0	0	0.66129	0	0	0.241935	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	379	0	0	177	47	0	603	0	0	0	0.209168	0	0	0.0561905	0.00888575	0	0.274244	0	0	0	0.762707	0	0	0.204892	0.0324009	0	0	0	0	135	0	0	36	6	0	177	0	0	0	0.762712	0	0	0.20339	0.0338983	0	0	0	0	22.4474	0	0	13.6935	6.77494	0	42.9158	0	0	0	0.523055	0	0	0.319079	0.157866	0	0	0	0	126	0	0	49	19	0	194	0	0	0	0.649485	0	0	0.252577	0.0979381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	391	0	0	188	51	0	630	0	0	0	0.203299	0	0	0.04725	0.00807258	0	0.258622	0	0	0	0.786087	0	0	0.182699	0.0312139	0	0	0	0	123	0	0	33	7	0	163	0	0	0	0.754601	0	0	0.202454	0.0429448	0	0	0	0	23.3878	0	0	14.6714	7.2316	0	45.2908	0	0	0	0.516392	0	0	0.323938	0.15967	0	0	0	0	125	0	0	50	20	0	195	0	0	0	0.641026	0	0	0.25641	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
