Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	0	320	525	3	22	15	0	885	0	0	0	0.0904438	0.0542501	0	0	0	0	0.144694	0	0	0	0.62507	0.37493	0	0	0	0	0	0	0	65	39	0	0	0	0	104	0	0	0	0.625	0.375	0	0	0	0	0	0	0	18.4632	23.8163	0.573322	1.91709	2.19012	0	46.9601	0	0	0	0.393169	0.50716	0.0122087	0.0408238	0.046638	0	0	0	0	57	68	1	3	3	0	132	0	0	0	0.431818	0.515152	0.00757576	0.0227273	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	313	527	4	23	14	0	881	0	0	0	0.101012	0.0582813	0	0	0	0	0.159294	0	0	0	0.634127	0.365873	0	0	0	0	0	0	0	64	37	0	0	0	0	101	0	0	0	0.633663	0.366337	0	0	0	0	0	0	0	19.0099	23.7793	0.597126	1.96462	2.2614	0	47.6123	0	0	0	0.399264	0.499435	0.0125414	0.0412629	0.0474961	0	0	0	0	53	66	1	3	3	0	126	0	0	0	0.420635	0.52381	0.00793651	0.0238095	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	309	515	4	25	15	0	868	0	0	0	0.0877298	0.0617697	0	0	0	0	0.1495	0	0	0	0.586824	0.413176	0	0	0	0	0	0	0	58	34	0	0	0	0	92	0	0	0	0.630435	0.369565	0	0	0	0	0	0	0	18.7396	24.4097	0.62092	2.01214	2.33265	0	48.115	0	0	0	0.389475	0.50732	0.0129049	0.0418193	0.0484807	0	0	0	0	53	63	1	3	3	0	123	0	0	0	0.430894	0.512195	0.00813008	0.0243902	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	299	512	4	20	16	0	851	0	0	0	0.0935368	0.0507473	0	0	0	0	0.144284	0	0	0	0.648282	0.351718	0	0	0	0	0	0	0	60	29	0	0	0	0	89	0	0	0	0.674157	0.325843	0	0	0	0	0	0	0	19.1134	24.7334	0.644706	2.05964	2.40389	0	48.955	0	0	0	0.390427	0.505227	0.0131693	0.0420722	0.049104	0	0	0	0	49	62	1	3	3	0	118	0	0	0	0.415254	0.525424	0.00847458	0.0254237	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	311	509	4	23	15	0	862	0	0	0	0.103064	0.0417604	0	0	0	0	0.144824	0	0	0	0.711648	0.288352	0	0	0	0	0	0	0	62	25	0	0	0	0	87	0	0	0	0.712644	0.287356	0	0	0	0	0	0	0	19.5136	23.98	0.668483	2.10714	2.47511	0	48.7444	0	0	0	0.400326	0.491954	0.0137141	0.0432284	0.0507773	0	0	0	0	49	61	1	3	3	0	117	0	0	0	0.418803	0.521368	0.00854701	0.025641	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	320	472	5	23	16	0	836	0	0	0	0.095526	0.0448899	0	0	0	0	0.140416	0	0	0	0.680307	0.319693	0	0	0	0	0	0	0	54	32	0	0	0	0	86	0	0	0	0.627907	0.372093	0	0	0	0	0	0	0	18.2531	20.7576	0.692253	2.15464	2.54631	0	44.4039	0	0	0	0.41107	0.467472	0.0155899	0.0485237	0.0573443	0	0	0	0	49	55	1	3	3	0	111	0	0	0	0.441441	0.495495	0.00900901	0.027027	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	320	472	5	21	17	0	835	0	0	0	0.0939442	0.0541984	0	0	0	0	0.148143	0	0	0	0.634147	0.365853	0	0	0	0	0	0	0	52	39	0	0	0	0	91	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	18.6935	21.2642	0.716015	2.20213	2.6175	0	45.4934	0	0	0	0.410906	0.467414	0.0157389	0.0484055	0.0575357	0	0	0	0	47	53	1	3	3	0	107	0	0	0	0.439252	0.495327	0.00934579	0.0280374	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	333	442	0	21	22	0	818	0	0	0	0.101133	0.0461382	0	0	0	0	0.147272	0	0	0	0.686713	0.313287	0	0	0	0	0	0	0	55	60	0	0	0	0	115	0	0	0	0.478261	0.521739	0	0	0	0	0	0	0	17.8417	20.7889	0	2.25059	2.68867	0	43.5699	0	0	0	0.409496	0.477139	0	0.0516548	0.0617094	0	0	0	0	43	51	0	3	3	0	100	0	0	0	0.43	0.51	0	0.03	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	337	426	0	26	18	0	807	0	0	0	0.0914028	0.0674006	0	0	0	0	0.158803	0	0	0	0.575572	0.424428	0	0	0	0	0	0	0	57	82	0	0	0	0	139	0	0	0	0.410072	0.589928	0	0	0	0	0	0	0	17.6552	20.932	0	2.31598	2.75983	0	43.6631	0	0	0	0.404351	0.479399	0	0.0530421	0.0632074	0	0	0	0	43	51	0	3	3	0	100	0	0	0	0.43	0.51	0	0.03	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	346	418	0	29	23	0	816	0	0	0	0.0781898	0.0932836	0	0	0	0	0.171473	0	0	0	0.455988	0.544012	0	0	0	0	0	0	0	50	94	0	0	0	0	144	0	0	0	0.347222	0.652778	0	0	0	0	0	0	0	15.5903	21.0756	0	2.39181	2.83098	0	41.8887	0	0	0	0.372184	0.503133	0	0.0570992	0.0675834	0	0	0	0	43	53	0	3	3	0	102	0	0	0	0.421569	0.519608	0	0.0294118	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	341	418	0	33	23	0	815	0	0	0	0.0745635	0.10832	0	0	0	0	0.182884	0	0	0	0.40771	0.59229	0	0	0	0	0	0	0	54	80	0	0	0	0	134	0	0	0	0.402985	0.597015	0	0	0	0	0	0	0	15.9948	17.2765	0	2.4652	2.90211	0	38.6386	0	0	0	0.413958	0.447131	0	0.0638014	0.0751091	0	0	0	0	45	56	0	3	3	0	107	0	0	0	0.420561	0.523364	0	0.0280374	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	330	443	0	36	17	0	826	0	0	0	0.0779565	0.129661	0	0	0.000244784	0	0.207863	0	0	0	0.375038	0.623784	0	0	0.00117762	0	0	0	0	78	75	0	0	1	0	154	0	0	0	0.506494	0.487013	0	0	0.00649351	0	0	0	0	16.7284	18.3591	0	2.53782	2.10113	0	39.7265	0	0	0	0.421091	0.462137	0	0.0638823	0.05289	0	0	0	0	45	59	0	3	2	0	109	0	0	0	0.412844	0.541284	0	0.0275229	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	332	457	0	37	14	0	840	0	0	0	0.0937992	0.120869	0	0	0.000428212	0	0.215097	0	0	0	0.436079	0.56193	0	0	0.00199079	0	0	0	0	86	73	0	0	1	0	160	0	0	0	0.5375	0.45625	0	0	0.00625	0	0	0	0	15.5084	18.9925	0	2.61004	2.14852	0	39.2595	0	0	0	0.395024	0.483768	0	0.0664818	0.0547263	0	0	0	0	44	63	0	3	2	0	112	0	0	0	0.392857	0.5625	0	0.0267857	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	332	462	0	20	14	0	828	0	0	0	0.0852798	0.100503	0	0	0.000800787	0	0.186583	0	0	0	0.45706	0.538648	0	0	0.00429185	0	0	0	0	82	69	0	0	1	0	152	0	0	0	0.539474	0.453947	0	0	0.00657895	0	0	0	0	15.8539	16.8177	0	1.02894	2.19591	0	35.8965	0	0	0	0.441656	0.468507	0	0.0286641	0.0611735	0	0	0	0	47	59	0	2	2	0	110	0	0	0	0.427273	0.536364	0	0.0181818	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	338	482	0	17	19	0	856	0	0	0	0.0871005	0.114748	0	0	0.00265864	0	0.204507	0	0	0	0.425904	0.561095	0	0	0.0130002	0	0	0	0	84	77	0	0	1	0	162	0	0	0	0.518519	0.475309	0	0	0.00617284	0	0	0	0	16.2839	17.9224	0	1.0771	2.24329	0	37.5267	0	0	0	0.433929	0.47759	0	0.0287023	0.0597785	0	0	0	0	46	62	0	2	2	0	112	0	0	0	0.410714	0.553571	0	0.0178571	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	333	488	0	21	19	0	861	0	0	0	0.104511	0.116932	0	0	0.00306847	0	0.224511	0	0	0	0.465505	0.520828	0	0	0.0136674	0	0	0	0	95	85	0	0	1	0	181	0	0	0	0.524862	0.469613	0	0	0.00552486	0	0	0	0	13.8997	18.098	0	1.12514	2.29067	0	35.4135	0	0	0	0.392497	0.511048	0	0.0317717	0.0646835	0	0	0	0	43	64	0	2	2	0	111	0	0	0	0.387387	0.576577	0	0.018018	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	330	463	0	18	10	0	821	0	0	0	0.120144	0.121651	0	0	0.000351968	0	0.242147	0	0	0	0.496163	0.502384	0	0	0.00145353	0	0	0	0	103	94	0	0	2	0	199	0	0	0	0.517588	0.472362	0	0	0.0100503	0	0	0	0	14.8	16.0752	0	1.17309	1.29795	0	33.3462	0	0	0	0.443828	0.48207	0	0.0351792	0.0389233	0	0	0	0	46	57	0	2	1	0	106	0	0	0	0.433962	0.537736	0	0.0188679	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	320	458	0	20	9	0	807	0	0	0	0.147967	0.142223	0	0	0.000879058	0	0.291068	0	0	0	0.508357	0.488623	0	0	0.00302011	0	0	0	0	115	87	0	0	2	0	204	0	0	0	0.563725	0.426471	0	0	0.00980392	0	0	0	0	15.7258	16.8844	0	1.22097	1.32161	0	35.1528	0	0	0	0.447356	0.480314	0	0.0347331	0.0375963	0	0	0	0	49	61	0	2	1	0	113	0	0	0	0.433628	0.539823	0	0.0176991	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	313	453	0	19	9	0	794	0	0	0	0.126907	0.130409	0	0	0	0	0.257316	0	0	0	0.493194	0.506805	0	0	0	0	0	0	0	117	83	0	0	0	0	200	0	0	0	0.585	0.415	0	0	0	0	0	0	0	15.7401	17.2407	0	1.26878	1.34528	0	35.5949	0	0	0	0.442202	0.484358	0	0.0356449	0.0377942	0	0	0	0	54	65	0	2	1	0	122	0	0	0	0.442623	0.532787	0	0.0163934	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	317	448	0	20	9	0	794	0	0	0	0.123552	0.132115	0	0.000244978	0.000157619	0	0.25607	0	0	0	0.482494	0.515934	0	0.000956685	0.000615532	0	0	0	0	114	82	0	2	1	0	199	0	0	0	0.572864	0.41206	0	0.0100503	0.00502513	0	0	0	0	16.2485	17.6696	0	1.31654	1.36895	0	36.6036	0	0	0	0.443905	0.482728	0	0.0359675	0.0373993	0	0	0	0	54	66	0	2	1	0	123	0	0	0	0.439024	0.536585	0	0.0162602	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	300	436	0	21	9	0	766	0	0	0	0.140166	0.100587	0	0.000924909	0.000439282	0	0.242117	0	0	0	0.578919	0.415446	0	0.00382009	0.00181434	0	0	0	0	124	71	0	3	1	0	199	0	0	0	0.623116	0.356784	0	0.0150754	0.00502513	0	0	0	0	15.682	17.653	0	1.36426	1.39261	0	36.0919	0	0	0	0.434503	0.489113	0	0.0377996	0.0385851	0	0	0	0	51	67	0	2	1	0	121	0	0	0	0.421488	0.553719	0	0.0165289	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	310	460	0	19	9	0	798	0	0	0	0.175649	0.0833258	0	0.00332863	0.00143095	0	0.263735	0	0	0	0.666008	0.315945	0	0.0126211	0.0054257	0	0	0	0	129	70	0	4	1	0	204	0	0	0	0.632353	0.343137	0	0.0196078	0.00490196	0	0	0	0	15.8146	18.5961	0	1.41194	1.41627	0	37.2389	0	0	0	0.424679	0.499373	0	0.0379158	0.0380321	0	0	0	0	50	68	0	2	1	0	121	0	0	0	0.413223	0.561983	0	0.0165289	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	322	461	0	18	9	0	810	0	0	0	0.16956	0.0886847	0	0.000722408	0.00470344	0	0.263671	0	0	0	0.643076	0.336346	0	0.00273981	0.0178383	0	0	0	0	118	73	0	2	1	0	194	0	0	0	0.608247	0.376289	0	0.0103093	0.00515464	0	0	0	0	15.7607	18.5996	0	1.45959	1.43993	0	37.2599	0	0	0	0.422994	0.499187	0	0.0391733	0.0386457	0	0	0	0	55	67	0	2	1	0	125	0	0	0	0.44	0.536	0	0.016	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	316	470	0	22	9	0	817	0	0	0	0.173568	0.0711696	0	0.00110401	0	0	0.245842	0	0	0	0.706016	0.289493	0	0.00449074	0	0	0	0	0	107	70	0	2	0	0	179	0	0	0	0.597765	0.391061	0	0.0111732	0	0	0	0	0	16.746	19.4152	0	1.50721	1.48131	0	39.1497	0	0	0	0.427742	0.495922	0	0.0384987	0.037837	0	0	0	0	58	70	0	2	2	0	132	0	0	0	0.439394	0.530303	0	0.0151515	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	322	470	0	20	9	0	821	0	0	0	0.182374	0.0740454	0	0.00124704	0	0	0.257667	0	0	0	0.707791	0.287369	0	0.00483972	0	0	0	0	0	111	68	0	2	0	0	181	0	0	0	0.61326	0.375691	0	0.0110497	0	0	0	0	0	17.6488	20.3353	0	1.55481	1.53636	0	41.0753	0	0	0	0.42967	0.495074	0	0.0378527	0.0374035	0	0	0	0	59	69	0	2	2	0	132	0	0	0	0.44697	0.522727	0	0.0151515	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	320	487	0	21	9	0	837	0	0	0	0.175351	0.0738496	0	0.00117808	0	0	0.250379	0	0	0	0.700344	0.294951	0	0.00470519	0	0	0	0	0	111	65	0	1	0	0	177	0	0	0	0.627119	0.367232	0	0.00564972	0	0	0	0	0	18.6392	19.267	0	1.60238	1.5864	0	41.095	0	0	0	0.453564	0.46884	0	0.0389922	0.0386033	0	0	0	0	62	66	0	2	2	0	132	0	0	0	0.469697	0.5	0	0.0151515	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	311	491	0	21	11	0	834	0	0	0	0.163381	0.0988214	0	0.00256414	0	0	0.264767	0	0	0	0.617077	0.373239	0	0.00968453	0	0	0	0	0	104	69	0	1	0	0	174	0	0	0	0.597701	0.396552	0	0.00574713	0	0	0	0	0	19.0874	19.5807	0	1.17939	1.63546	0	41.483	0	0	0	0.460127	0.472018	0	0.0284308	0.0394247	0	0	0	0	62	63	0	1	2	0	128	0	0	0	0.484375	0.492188	0	0.0078125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	309	485	0	20	11	0	825	0	0	0	0.142002	0.0845701	0	0.00417881	0	0	0.230751	0	0	0	0.615391	0.3665	0	0.0181096	0	0	0	0	0	94	62	0	1	0	0	157	0	0	0	0.598726	0.394904	0	0.00636943	0	0	0	0	0	19.7469	19.9011	0	1.20307	1.68405	0	42.5351	0	0	0	0.464249	0.467875	0	0.0282843	0.0395919	0	0	0	0	64	63	0	1	2	0	130	0	0	0	0.492308	0.484615	0	0.00769231	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	314	494	0	11	11	0	830	0	0	0	0.154783	0.0928789	0	0.00668976	0	0	0.254352	0	0	0	0.608539	0.36516	0	0.0263012	0	0	0	0	0	92	62	0	1	0	0	155	0	0	0	0.593548	0.4	0	0.00645161	0	0	0	0	0	20.691	19.482	0	0	1.73236	0	41.9054	0	0	0	0.493754	0.464906	0	0	0.0413398	0	0	0	0	62	61	0	0	2	0	125	0	0	0	0.496	0.488	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	325	477	0	4	11	0	817	0	0	0	0.108549	0.0781682	0	0	0	0	0.186717	0	0	0	0.581354	0.418646	0	0	0	0	0	0	0	79	59	0	0	0	0	138	0	0	0	0.572464	0.427536	0	0	0	0	0	0	0	21.5084	17.8757	0	0.012164	1.7805	0	41.1768	0	0	0	0.522343	0.434121	0	0.000295408	0.0432403	0	0	0	0	62	61	0	1	2	0	126	0	0	0	0.492063	0.484127	0	0.00793651	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	346	454	0	1	11	0	812	0	0	0	0.108905	0.060856	0	0	0	0	0.169761	0	0	0	0.641519	0.358481	0	0	0	0	0	0	0	77	56	0	0	0	0	133	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	22.5566	17.4838	0	0.0251125	1.8285	0	41.8941	0	0	0	0.53842	0.417335	0	0.00059943	0.0436458	0	0	0	0	62	59	0	1	2	0	124	0	0	0	0.5	0.475806	0	0.00806452	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	334	445	0	0	12	0	791	0	0	0	0.0906342	0.0591537	0	0	0	0	0.149788	0	0	0	0.605084	0.394916	0	0	0	0	0	0	0	70	54	0	0	0	0	124	0	0	0	0.564516	0.435484	0	0	0	0	0	0	0	23.1611	17.6545	0	0.0305233	1.8764	0	42.7225	0	0	0	0.542129	0.413236	0	0.000714455	0.0439208	0	0	0	0	61	57	0	1	2	0	121	0	0	0	0.504132	0.471074	0	0.00826446	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	347	462	0	0	12	0	821	0	0	0	0.0836959	0.0622419	0	0	0	0	0.145938	0	0	0	0.573504	0.426496	0	0	0	0	0	0	0	64	53	0	0	0	0	117	0	0	0	0.547009	0.452991	0	0	0	0	0	0	0	22.4187	18.4628	0	0.034989	1.92423	0	42.8407	0	0	0	0.523304	0.430963	0	0.000816724	0.044916	0	0	0	0	55	58	0	1	2	0	116	0	0	0	0.474138	0.5	0	0.00862069	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	367	445	0	0	13	0	825	0	0	0	0.0877775	0.0517826	0	0	0	0	0.13956	0	0	0	0.628959	0.371041	0	0	0	0	0	0	0	62	49	0	0	0	0	111	0	0	0	0.558559	0.441441	0	0	0	0	0	0	0	22.7551	17.6989	0	0.0401041	1.972	0	42.4661	0	0	0	0.535842	0.416777	0	0.00094438	0.046437	0	0	0	0	53	57	0	1	2	0	113	0	0	0	0.469027	0.504425	0	0.00884956	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	375	444	0	1	13	0	833	0	0	0	0.0816167	0.0592745	0	0	0	0	0.140891	0	0	0	0.579289	0.420711	0	0	0	0	0	0	0	67	49	0	0	0	0	116	0	0	0	0.577586	0.422414	0	0	0	0	0	0	0	18.0852	14.7028	0	0.0585229	2.01972	0	34.8662	0	0	0	0.518702	0.421692	0	0.0016785	0.0579276	0	0	0	0	50	53	0	1	2	0	106	0	0	0	0.471698	0.5	0	0.00943396	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	389	432	0	1	13	0	835	0	0	0	0.0922853	0.0671937	0	0	0	0	0.159479	0	0	0	0.578668	0.421332	0	0	0	0	0	0	0	68	52	0	0	0	0	120	0	0	0	0.566667	0.433333	0	0	0	0	0	0	0	17.5228	15.5994	0	0.0844564	2.06739	0	35.274	0	0	0	0.496762	0.442234	0	0.0023943	0.0586094	0	0	0	0	45	56	0	1	2	0	104	0	0	0	0.432692	0.538462	0	0.00961538	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	396	418	0	1	13	0	828	0	0	0	0.088607	0.0590845	0	0	0	0	0.147692	0	0	0	0.599947	0.400053	0	0	0	0	0	0	0	73	58	0	0	0	0	131	0	0	0	0.557252	0.442748	0	0	0	0	0	0	0	18.3695	16.4472	0	0.109662	2.11503	0	37.0415	0	0	0	0.495918	0.444023	0	0.00296051	0.0570989	0	0	0	0	48	59	0	1	2	0	110	0	0	0	0.436364	0.536364	0	0.00909091	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
