Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	642	0	0	0	0	0	188	830	0	0	0.0256085	0	0	0	0	0	0.0335131	0.0591216	0	0	0.433149	0	0	0	0	0	0.566851	0	0	22	0	0	0	0	0	8	30	0	0	0.733333	0	0	0	0	0	0.266667	0	0	68.9179	0	0	0	0	0	25.1845	94.1024	0	0	0.732371	0	0	0	0	0	0.267629	0	0	110	0	0	0	0	0	54	164	0	0	0.670732	0	0	0	0	0	0.329268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	664	0	0	0	0	0	181	845	0	0	0.0528358	0	0	0	0	0	0.0080259	0.0608617	0	0	0.868129	0	0	0	0	0	0.131871	0	0	24	0	0	0	0	0	4	28	0	0	0.857143	0	0	0	0	0	0.142857	0	0	68.4674	0	0	0	0	0	23.0411	91.5085	0	0	0.748208	0	0	0	0	0	0.251792	0	0	107	0	0	0	0	0	55	162	0	0	0.660494	0	0	0	0	0	0.339506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	666	0	0	0	0	0	183	849	0	0	0.0195871	0	0	0	0	0	0.00177197	0.0213591	0	0	0.917039	0	0	0	0	0	0.0829607	0	0	28	0	0	0	0	0	3	31	0	0	0.903226	0	0	0	0	0	0.0967742	0	0	68.5396	0	0	0	0	0	21.7873	90.3269	0	0	0.758795	0	0	0	0	0	0.241205	0	0	113	0	0	0	0	0	52	165	0	0	0.684848	0	0	0	0	0	0.315152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	635	0	0	0	0	0	185	820	0	0	0.0367542	0	0	0	0	0	0.00335212	0.0401063	0	0	0.916419	0	0	0	0	0	0.0835808	0	0	43	0	0	0	0	0	3	46	0	0	0.934783	0	0	0	0	0	0.0652174	0	0	65.6129	0	0	0	0	0	22.1443	87.7572	0	0	0.747664	0	0	0	0	0	0.252336	0	0	109	0	0	0	0	0	50	159	0	0	0.685535	0	0	0	0	0	0.314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	650	0	0	0	0	0	209	859	0	0	0.0535113	0	0	0	0	0	0.00642399	0.0599353	0	0	0.892818	0	0	0	0	0	0.107182	0	0	63	0	0	0	0	0	3	66	0	0	0.954545	0	0	0	0	0	0.0454545	0	0	66.5909	0	0	0	0	0	22.1931	88.784	0	0	0.750033	0	0	0	0	0	0.249967	0	0	109	0	0	0	0	0	46	155	0	0	0.703226	0	0	0	0	0	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	639	0	0	0	0	0	216	855	0	0	0.0860097	0	0	0	0	0	0.0131547	0.0991644	0	0	0.867344	0	0	0	0	0	0.132656	0	0	76	0	0	0	0	0	8	84	0	0	0.904762	0	0	0	0	0	0.0952381	0	0	63.886	0	0	0	0	0	22.3528	86.2388	0	0	0.740803	0	0	0	0	0	0.259197	0	0	111	0	0	0	0	0	45	156	0	0	0.711538	0	0	0	0	0	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	649	0	0	0	0	0	225	874	0	0	0.110871	0	0	0	0	0	0.0106586	0.12153	0	0	0.912297	0	0	0	0	0	0.0877034	0	0	80	0	0	0	0	0	17	97	0	0	0.824742	0	0	0	0	0	0.175258	0	0	64.841	0	0	0	0	0	23.1008	87.9418	0	0	0.737317	0	0	0	0	0	0.262683	0	0	118	0	0	0	0	0	44	162	0	0	0.728395	0	0	0	0	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	644	0	0	0	0	0	218	862	0	0	0.156423	0	0	0	0	0	0.0212267	0.177649	0	0	0.880513	0	0	0	0	0	0.119487	0	0	93	0	0	0	0	0	30	123	0	0	0.756098	0	0	0	0	0	0.243902	0	0	66.0288	0	0	0	0	0	23.5024	89.5312	0	0	0.737495	0	0	0	0	0	0.262505	0	0	124	0	0	0	0	0	42	166	0	0	0.746988	0	0	0	0	0	0.253012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	650	0	0	0	0	0	206	856	0	0	0.17903	0	0	0	0	0	0.0352538	0.214284	0	0	0.835481	0	0	0	0	0	0.164519	0	0	90	0	0	0	0	0	38	128	0	0	0.703125	0	0	0	0	0	0.296875	0	0	68.5685	0	0	0	0	0	22.0601	90.6286	0	0	0.756587	0	0	0	0	0	0.243413	0	0	139	0	0	0	0	0	37	176	0	0	0.789773	0	0	0	0	0	0.210227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	685	0	0	0	0	0	214	899	0	0	0.143376	0	0	0	0	0	0.0481455	0.191522	0	0	0.748616	0	0	0	0	0	0.251384	0	0	82	0	0	0	0	0	40	122	0	0	0.672131	0	0	0	0	0	0.327869	0	0	71.17	0	0	0	0	0	22.3524	93.5224	0	0	0.760994	0	0	0	0	0	0.239006	0	0	158	0	0	0	0	0	40	198	0	0	0.79798	0	0	0	0	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	674	0	0	0	0	0	207	881	0	0	0.147028	0	0	0	0	0	0.0704235	0.217452	0	0	0.676142	0	0	0	0	0	0.323858	0	0	75	0	0	0	0	0	44	119	0	0	0.630252	0	0	0	0	0	0.369748	0	0	71.7601	0	0	0	0	0	22.1648	93.9249	0	0	0.764016	0	0	0	0	0	0.235984	0	0	168	0	0	0	0	0	42	210	0	0	0.8	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	682	0	0	0	0	0	205	887	0	0	0.116112	0	0	0	0	0	0.0605643	0.176677	0	0	0.657203	0	0	0	0	0	0.342797	0	0	68	0	0	0	0	0	39	107	0	0	0.635514	0	0	0	0	0	0.364486	0	0	73.0382	0	0	0	0	0	22.2332	95.2714	0	0	0.766633	0	0	0	0	0	0.233367	0	0	180	0	0	0	0	0	44	224	0	0	0.803571	0	0	0	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	704	0	0	0	0	0	193	897	0	0	0.11307	0	0	0	0	0	0.0560133	0.169084	0	0	0.668724	0	0	0	0	0	0.331276	0	0	60	0	0	0	0	0	38	98	0	0	0.612245	0	0	0	0	0	0.387755	0	0	74.0232	0	0	0	0	0	23.3888	97.4121	0	0	0.759898	0	0	0	0	0	0.240102	0	0	186	0	0	0	0	0	49	235	0	0	0.791489	0	0	0	0	0	0.208511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	703	0	0	0	0	0	185	888	0	0	0.110984	0	0	0	0	0	0.0500171	0.161001	0	0	0.689337	0	0	0	0	0	0.310663	0	0	50	0	0	0	0	0	37	87	0	0	0.574713	0	0	0	0	0	0.425287	0	0	76.5837	0	0	0	0	0	22.5437	99.1274	0	0	0.772578	0	0	0	0	0	0.227422	0	0	186	0	0	0	0	0	49	235	0	0	0.791489	0	0	0	0	0	0.208511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	706	0	0	0	0	0	186	892	0	0	0.0805732	0	0	0	0	0	0.0368134	0.117387	0	0	0.686392	0	0	0	0	0	0.313608	0	0	43	0	0	0	0	0	34	77	0	0	0.558442	0	0	0	0	0	0.441558	0	0	79.0232	0	0	0	0	0	22.4474	101.471	0	0	0.778779	0	0	0	0	0	0.221221	0	0	188	0	0	0	0	0	50	238	0	0	0.789916	0	0	0	0	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	737	0	0	0	0	0	196	933	0	0	0.051854	0	0	0	0	0	0.0343076	0.0861616	0	0	0.601823	0	0	0	0	0	0.398177	0	0	36	0	0	0	0	0	33	69	0	0	0.521739	0	0	0	0	0	0.478261	0	0	77.186	0	0	0	0	0	22.3128	99.4988	0	0	0.775748	0	0	0	0	0	0.224252	0	0	186	0	0	0	0	0	49	235	0	0	0.791489	0	0	0	0	0	0.208511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	708	0	0	0	0	0	202	910	0	0	0.0652465	0	0	0	0	0	0.0602644	0.125511	0	0	0.519847	0	0	0	0	0	0.480153	0	0	35	0	0	0	0	0	31	66	0	0	0.530303	0	0	0	0	0	0.469697	0	0	77.2645	0	0	0	0	0	22.5004	99.7648	0	0	0.774466	0	0	0	0	0	0.225534	0	0	182	0	0	0	0	0	48	230	0	0	0.791304	0	0	0	0	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	715	0	0	0	0	0	216	931	0	0	0.0742453	0	0	0	0	0	0.0505079	0.124753	0	0	0.595137	0	0	0	0	0	0.404863	0	0	38	0	0	0	0	0	35	73	0	0	0.520548	0	0	0	0	0	0.479452	0	0	78.2107	0	0	0	0	0	23.6079	101.819	0	0	0.768138	0	0	0	0	0	0.231862	0	0	180	0	0	0	0	0	52	232	0	0	0.775862	0	0	0	0	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	731	0	0	0	0	0	221	952	0	0	0.069814	0	0	0	0	0	0.0707693	0.140583	0	0	0.496602	0	0	0	0	0	0.503398	0	0	53	0	0	0	0	0	36	89	0	0	0.595506	0	0	0	0	0	0.404494	0	0	80.7735	0	0	0	0	0	22.5992	103.373	0	0	0.781381	0	0	0	0	0	0.218619	0	0	178	0	0	0	0	0	51	229	0	0	0.777293	0	0	0	0	0	0.222707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	731	0	0	0	0	0	228	959	0	0	0.0767083	0	0	0	0	0	0.0755152	0.152223	0	0	0.503919	0	0	0	0	0	0.496081	0	0	57	0	0	0	0	0	37	94	0	0	0.606383	0	0	0	0	0	0.393617	0	0	79.7961	0	0	0	0	0	23.7098	103.506	0	0	0.770933	0	0	0	0	0	0.229067	0	0	172	0	0	0	0	0	56	228	0	0	0.754386	0	0	0	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	708	0	0	0	0	0	191	899	0	0	0.0894674	0	0	0	0	0	0.0563351	0.145803	0	0	0.61362	0	0	0	0	0	0.38638	0	0	70	0	0	0	0	0	41	111	0	0	0.630631	0	0	0	0	0	0.369369	0	0	78.1996	0	0	0	0	0	21.4485	99.6481	0	0	0.784757	0	0	0	0	0	0.215243	0	0	168	0	0	0	0	0	58	226	0	0	0.743363	0	0	0	0	0	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	721	0	0	0	0	0	194	915	0	0	0.132547	0	0	0	0	0	0.0488622	0.181409	0	0	0.730651	0	0	0	0	0	0.269349	0	0	73	0	0	0	0	0	43	116	0	0	0.62931	0	0	0	0	0	0.37069	0	0	78.8179	0	0	0	0	0	22.6366	101.454	0	0	0.776879	0	0	0	0	0	0.223121	0	0	169	0	0	0	0	0	63	232	0	0	0.728448	0	0	0	0	0	0.271552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	733	0	0	0	0	0	204	937	0	0	0.156319	0	0	0	0	0	0.0713508	0.22767	0	0	0.686603	0	0	0	0	0	0.313396	0	0	76	0	0	0	0	0	52	128	0	0	0.59375	0	0	0	0	0	0.40625	0	0	81.8403	0	0	0	0	0	23.3228	105.163	0	0	0.778223	0	0	0	0	0	0.221777	0	0	181	0	0	0	0	0	61	242	0	0	0.747934	0	0	0	0	0	0.252066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	748	0	0	0	0	0	188	936	0	0	0.0992364	0	0	0	0	0	0.0644741	0.163711	0	0	0.60617	0	0	0	0	0	0.39383	0	0	66	0	0	0	0	0	48	114	0	0	0.578947	0	0	0	0	0	0.421053	0	0	82.5474	0	0	0	0	0	23.6821	106.23	0	0	0.777066	0	0	0	0	0	0.222934	0	0	190	0	0	0	0	0	65	255	0	0	0.745098	0	0	0	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	752	0	0	0	0	0	201	953	0	0	0.0988915	0	0	0	0	0	0.0890991	0.187991	0	0	0.526045	0	0	0	0	0	0.473955	0	0	60	0	0	0	0	0	44	104	0	0	0.576923	0	0	0	0	0	0.423077	0	0	84.0039	0	0	0	0	0	24.8142	108.818	0	0	0.771967	0	0	0	0	0	0.228033	0	0	192	0	0	0	0	0	65	257	0	0	0.747082	0	0	0	0	0	0.252918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	752	0	0	0	0	0	187	939	0	0	0.0908781	0	0	0	0	0	0.0981364	0.189015	0	0	0.4808	0	0	0	0	0	0.5192	0	0	50	0	0	0	0	0	45	95	0	0	0.526316	0	0	0	0	0	0.473684	0	0	86.8876	0	0	0	0	0	23.7924	110.68	0	0	0.785034	0	0	0	0	0	0.214966	0	0	199	0	0	0	0	0	65	264	0	0	0.753788	0	0	0	0	0	0.246212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	761	0	0	0	0	0	192	953	0	0	0.0699073	0	0	0	0	0	0.100882	0.17079	0	0	0.409318	0	0	0	0	0	0.590682	0	0	38	0	0	0	0	0	45	83	0	0	0.457831	0	0	0	0	0	0.542169	0	0	88.5467	0	0	0	0	0	24.3817	112.928	0	0	0.784096	0	0	0	0	0	0.215904	0	0	198	0	0	0	0	0	64	262	0	0	0.755725	0	0	0	0	0	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	739	0	0	0	0	0	191	930	0	0	0.0578472	0	0	0	0	0	0.0748116	0.132659	0	0	0.43606	0	0	0	0	0	0.56394	0	0	28	0	0	0	0	0	37	65	0	0	0.430769	0	0	0	0	0	0.569231	0	0	89.546	0	0	0	0	0	24.4541	114	0	0	0.78549	0	0	0	0	0	0.21451	0	0	197	0	0	0	0	0	65	262	0	0	0.751908	0	0	0	0	0	0.248092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	771	0	0	0	0	0	179	950	0	0	0.0754105	0	0	0	0	0	0.0853037	0.160714	0	0	0.469221	0	0	0	0	0	0.530779	0	0	24	0	0	0	0	0	37	61	0	0	0.393443	0	0	0	0	0	0.606557	0	0	88.0658	0	0	0	0	0	23.107	111.173	0	0	0.792152	0	0	0	0	0	0.207848	0	0	189	0	0	0	0	0	62	251	0	0	0.752988	0	0	0	0	0	0.247012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	779	0	0	0	0	0	198	977	0	0	0.0305787	0	0	0	0	0	0.0985107	0.129089	0	0	0.23688	0	0	0	0	0	0.76312	0	0	17	0	0	0	0	0	34	51	0	0	0.333333	0	0	0	0	0	0.666667	0	0	91.4056	0	0	0	0	0	23.9605	115.366	0	0	0.792309	0	0	0	0	0	0.207691	0	0	194	0	0	0	0	0	64	258	0	0	0.751938	0	0	0	0	0	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	775	0	0	0	0	0	211	986	0	0	0.0257446	0	0	0	0	0	0.0563518	0.0820964	0	0	0.313589	0	0	0	0	0	0.686411	0	0	22	0	0	0	0	0	22	44	0	0	0.5	0	0	0	0	0	0.5	0	0	91.2106	0	0	0	0	0	24.368	115.579	0	0	0.789165	0	0	0	0	0	0.210835	0	0	182	0	0	0	0	0	70	252	0	0	0.722222	0	0	0	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	785	0	0	0	0	0	208	993	0	0	0.0242255	0	0	0	0	0	0.0562651	0.0804906	0	0	0.300973	0	0	0	0	0	0.699027	0	0	13	0	0	0	0	0	21	34	0	0	0.382353	0	0	0	0	0	0.617647	0	0	89.444	0	0	0	0	0	24.6377	114.082	0	0	0.784034	0	0	0	0	0	0.215966	0	0	172	0	0	0	0	0	69	241	0	0	0.713693	0	0	0	0	0	0.286307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	778	0	0	0	0	0	213	991	0	0	0.0220463	0	0	0	0	0	0.0535268	0.0755731	0	0	0.291721	0	0	0	0	0	0.708279	0	0	17	0	0	0	0	0	22	39	0	0	0.435897	0	0	0	0	0	0.564103	0	0	90.7035	0	0	0	0	0	24.394	115.097	0	0	0.788058	0	0	0	0	0	0.211942	0	0	171	0	0	0	0	0	72	243	0	0	0.703704	0	0	0	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	790	0	0	0	0	0	231	1021	0	0	0.0302035	0	0	0	0	0	0.0380666	0.06827	0	0	0.442412	0	0	0	0	0	0.557588	0	0	17	0	0	0	0	0	28	45	0	0	0.377778	0	0	0	0	0	0.622222	0	0	90.7813	0	0	0	0	0	25.006	115.787	0	0	0.784035	0	0	0	0	0	0.215965	0	0	168	0	0	0	0	0	71	239	0	0	0.702929	0	0	0	0	0	0.297071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	792	0	0	0	0	0	233	1025	0	0	0.0312769	0	0	0	0	0	0.0643798	0.0956568	0	0	0.32697	0	0	0	0	0	0.67303	0	0	22	0	0	0	0	0	35	57	0	0	0.385965	0	0	0	0	0	0.614035	0	0	91.9084	0	0	0	0	0	26.1493	118.058	0	0	0.778504	0	0	0	0	0	0.221496	0	0	164	0	0	0	0	0	67	231	0	0	0.709957	0	0	0	0	0	0.290043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	749	0	0	0	0	0	230	979	0	0	0.0278014	0	0	0	0	0	0.0889801	0.116782	0	0	0.238064	0	0	0	0	0	0.761936	0	0	19	0	0	0	0	0	36	55	0	0	0.345455	0	0	0	0	0	0.654545	0	0	88.8493	0	0	0	0	0	25.857	114.706	0	0	0.774581	0	0	0	0	0	0.225419	0	0	154	0	0	0	0	0	64	218	0	0	0.706422	0	0	0	0	0	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	762	0	0	0	0	0	227	989	0	0	0.0307525	0	0	0	0	0	0.0398917	0.0706442	0	0	0.435315	0	0	0	0	0	0.564685	0	0	18	0	0	0	0	0	34	52	0	0	0.346154	0	0	0	0	0	0.653846	0	0	87.8766	0	0	0	0	0	23.7898	111.666	0	0	0.786957	0	0	0	0	0	0.213043	0	0	151	0	0	0	0	0	68	219	0	0	0.689498	0	0	0	0	0	0.310502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	777	0	0	0	0	0	233	1010	0	0	0.0312368	0	0	0	0	0	0.0473843	0.0786211	0	0	0.397308	0	0	0	0	0	0.602692	0	0	17	0	0	0	0	0	39	56	0	0	0.303571	0	0	0	0	0	0.696429	0	0	88.4304	0	0	0	0	0	24.1161	112.546	0	0	0.785723	0	0	0	0	0	0.214277	0	0	149	0	0	0	0	0	66	215	0	0	0.693023	0	0	0	0	0	0.306977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	769	0	0	0	0	0	227	996	0	0	0.0145975	0	0	0	0	0	0.0846995	0.099297	0	0	0.147008	0	0	0	0	0	0.852992	0	0	18	0	0	0	0	0	47	65	0	0	0.276923	0	0	0	0	0	0.723077	0	0	88.2059	0	0	0	0	0	25.2696	113.476	0	0	0.777312	0	0	0	0	0	0.222688	0	0	147	0	0	0	0	0	65	212	0	0	0.693396	0	0	0	0	0	0.306604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	794	0	0	0	0	0	232	1026	0	0	0.025984	0	0	0	0	0	0.0846501	0.110634	0	0	0.234865	0	0	0	0	0	0.765135	0	0	26	0	0	0	0	0	48	74	0	0	0.351351	0	0	0	0	0	0.648649	0	0	90.4545	0	0	0	0	0	26.1803	116.635	0	0	0.775536	0	0	0	0	0	0.224464	0	0	145	0	0	0	0	0	70	215	0	0	0.674419	0	0	0	0	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	780	0	0	0	0	0	229	1009	0	0	0.0394628	0	0	0	0	0	0.0974101	0.136873	0	0	0.288317	0	0	0	0	0	0.711683	0	0	34	0	0	0	0	0	51	85	0	0	0.4	0	0	0	0	0	0.6	0	0	87.3008	0	0	0	0	0	25.5359	112.837	0	0	0.773692	0	0	0	0	0	0.226308	0	0	140	0	0	0	0	0	68	208	0	0	0.673077	0	0	0	0	0	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
