Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	4	0	418	0	41	302	0	97	862	0	0	0	0.129055	0	0.00877282	0.031611	0	0.0225226	0.191961	0	0	0	0.672296	0	0.0457009	0.164674	0	0.117329	0	0	0	130	0	3	45	0	18	196	0	0	0	0.663265	0	0.0153061	0.229592	0	0.0918367	0	0.248638	0	20.8068	0	5.5107	17.2525	0	8.99619	52.8149	0	0.00470771	0	0.393958	0	0.10434	0.32666	0	0.170334	0	1	0	57	0	8	47	0	16	129	0	0.00775194	0	0.44186	0	0.0620155	0.364341	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	6	0	412	0	39	315	0	92	864	0	0	0	0.148925	0	0.00296436	0.04439	0	0.0259262	0.222206	0	0	0	0.670213	0	0.0133406	0.19977	0	0.116677	0	0	0	146	0	4	48	0	20	218	0	0	0	0.669725	0	0.0183486	0.220183	0	0.0917431	0	0.272758	0	20.829	0	5.71949	18.2519	0	7.36135	52.4345	0	0.00520188	0	0.397238	0	0.109079	0.34809	0	0.140392	0	1	0	57	0	9	50	0	18	135	0	0.00740741	0	0.422222	0	0.0666667	0.37037	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	4	0	417	0	40	307	0	74	842	0	0	0	0.181591	0	0.0013793	0.0564541	0	0.0262172	0.265641	0	0	0	0.683594	0	0.00519235	0.21252	0	0.0986941	0	0	0	149	0	3	47	0	24	223	0	0	0	0.668161	0	0.0134529	0.210762	0	0.107623	0	0.296828	0	20.4019	0	5.93253	17.7386	0	5.54312	49.913	0	0.00594692	0	0.408749	0	0.118857	0.355391	0	0.111056	0	1	0	56	0	9	49	0	20	135	0	0.00740741	0	0.414815	0	0.0666667	0.362963	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	3	0	427	0	39	290	0	64	823	0	0.000136962	0	0.187674	0	0.00315726	0.0591034	0	0.0297578	0.279829	0	0.000489448	0	0.670672	0	0.0112828	0.211212	0	0.106343	0	1	0	153	0	3	48	0	28	233	0	0.00429185	0	0.656652	0	0.0128755	0.206009	0	0.120172	0	0.320858	0	20.0439	0	5.95097	18.6569	0	5.96644	50.9391	0	0.00629885	0	0.393487	0	0.116825	0.36626	0	0.117129	0	1	0	62	0	8	53	0	23	147	0	0.00680272	0	0.421769	0	0.0544218	0.360544	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	4	0	424	0	42	271	0	64	805	0	0.000364588	0	0.201152	0	0.00742098	0.07447	0	0.0240167	0.307424	0	0.00118594	0	0.654314	0	0.0241392	0.242238	0	0.0781224	0	1	0	153	0	3	56	0	29	242	0	0.00413223	0	0.632231	0	0.0123967	0.231405	0	0.119835	0	0.344852	0	21.2329	0	6.14341	17.8455	0	6.2269	51.7936	0	0.00665821	0	0.409952	0	0.118613	0.344551	0	0.120225	0	1	0	68	0	8	53	0	26	156	0	0.00641026	0	0.435897	0	0.0512821	0.339744	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	4	0	420	0	42	274	0	62	802	0	0.00102508	0	0.205948	0	0.00474246	0.0814264	0	0.0538404	0.346983	0	0.00295426	0	0.593541	0	0.0136677	0.23467	0	0.155168	0	1	0	156	0	2	48	0	34	241	0	0.00414938	0	0.647303	0	0.00829876	0.19917	0	0.141079	0	0.368817	0	22.2963	0	6.3459	18.4313	0	6.62917	54.0715	0	0.00682091	0	0.412348	0	0.117361	0.340869	0	0.1226	0	1	0	72	0	9	54	0	22	158	0	0.00632911	0	0.455696	0	0.056962	0.341772	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	5	0	429	0	38	279	0	60	811	0	0.00296798	0	0.206109	0	0.00902952	0.0767178	0	0.0552217	0.350046	0	0.00847882	0	0.588806	0	0.0257952	0.219165	0	0.157755	0	2	0	149	0	2	46	0	34	233	0	0.00858369	0	0.639485	0	0.00858369	0.197425	0	0.145923	0	0.392755	0	23.122	0	5.36023	19.3136	0	7.23013	55.4187	0	0.00708705	0	0.417224	0	0.0967222	0.348503	0	0.130464	0	1	0	72	0	8	57	0	26	164	0	0.00609756	0	0.439024	0	0.0487805	0.347561	0	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	4	0	430	0	40	273	0	58	805	0	0.00794071	0	0.201069	0	0.00496446	0.0675636	0	0.0425729	0.324111	0	0.0245	0	0.620371	0	0.0153172	0.208459	0	0.131353	0	3	0	134	0	1	44	0	30	212	0	0.0141509	0	0.632075	0	0.00471698	0.207547	0	0.141509	0	0.416671	0	21.5105	0	5.56724	19.9438	0	7.54014	54.9784	0	0.00757881	0	0.391254	0	0.101262	0.362757	0	0.137147	0	1	0	72	0	9	59	0	30	171	0	0.00584795	0	0.421053	0	0.0526316	0.345029	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	0	448	0	38	284	0	60	834	0	0.00146826	0	0.191806	0	0.00536032	0.0764913	0	0.0452189	0.320344	0	0.00458338	0	0.598748	0	0.016733	0.238778	0	0.141157	0	2	0	123	0	1	40	0	27	193	0	0.0103627	0	0.637306	0	0.00518135	0.207254	0	0.139896	0	0.455675	0	21.3872	0	5.77015	21.0266	0	8.06931	56.7089	0	0.00803532	0	0.37714	0	0.10175	0.370781	0	0.142293	0	2	0	71	0	9	59	0	30	171	0	0.0116959	0	0.415205	0	0.0526316	0.345029	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	1	0	450	0	43	307	0	46	847	0	0.00371375	0	0.154681	0	0.00572084	0.0765952	0	0.0390903	0.279801	0	0.0132728	0	0.552824	0	0.0204461	0.273749	0	0.139708	0	2	0	112	0	1	36	0	25	176	0	0.0113636	0	0.636364	0	0.00568182	0.204545	0	0.142045	0	0.0288595	0	22.4418	0	5.95915	21.9491	0	5.82263	56.2016	0	0.000513499	0	0.399309	0	0.106032	0.390543	0	0.103603	0	1	0	72	0	9	60	0	30	172	0	0.00581395	0	0.418605	0	0.0523256	0.348837	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	418	0	40	310	0	44	812	0	0	0	0.144735	0	0.00631368	0.0611622	0	0.0425085	0.254719	0	0	0	0.568214	0	0.0247868	0.240116	0	0.166884	0	0	0	100	0	2	28	0	22	152	0	0	0	0.657895	0	0.0131579	0.184211	0	0.144737	0	0.0659397	0	18.7311	0	5.72157	22.7661	0	5.99809	53.2828	0	0.00123754	0	0.351542	0	0.107381	0.427268	0	0.112571	0	2	0	64	0	8	61	0	28	163	0	0.0122699	0	0.392638	0	0.0490798	0.374233	0	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	417	0	42	329	0	53	841	0	0	0	0.156565	0	0.00699147	0.0672668	0	0.0447845	0.275608	0	0	0	0.568072	0	0.0253675	0.244067	0	0.162493	0	0	0	100	0	3	28	0	20	151	0	0	0	0.662252	0	0.0198676	0.18543	0	0.13245	0	0.107005	0	18.843	0	5.89909	23.7478	0	6.58798	55.1849	0	0.00193903	0	0.341452	0	0.106897	0.430332	0	0.11938	0	2	0	61	0	8	58	0	29	158	0	0.0126582	0	0.386076	0	0.0506329	0.367089	0	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	1	0	420	0	50	318	0	54	843	0	0	0	0.140075	0	0.000413782	0.053835	0	0.0478327	0.242156	0	0	0	0.578447	0	0.00170874	0.222316	0	0.197528	0	0	0	95	0	1	26	0	16	138	0	0	0	0.688406	0	0.00724638	0.188406	0	0.115942	0	0.161631	0	16.7634	0	6.07779	23.0153	0	6.93311	52.9513	0	0.00305245	0	0.316582	0	0.114781	0.434651	0	0.130934	0	2	0	61	0	8	56	0	28	155	0	0.0129032	0	0.393548	0	0.0516129	0.36129	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	1	0	410	0	49	321	0	63	844	0	0	0	0.140989	0	0.0007446	0.0613236	0	0.044266	0.247323	0	0	0	0.57006	0	0.00301064	0.247949	0	0.17898	0	0	0	97	0	2	25	0	14	138	0	0	0	0.702899	0	0.0144928	0.181159	0	0.101449	0	0.212645	0	17.0548	0	6.27076	23.4038	0	7.33351	54.2755	0	0.00391788	0	0.314226	0	0.115536	0.431204	0	0.135116	0	2	0	61	0	8	57	0	28	156	0	0.0128205	0	0.391026	0	0.0512821	0.365385	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	1	0	407	0	49	330	0	69	856	0	0	0	0.149717	0	0.00190279	0.0516995	0	0.0372589	0.240578	0	0	0	0.622321	0	0.00790924	0.214897	0	0.154872	0	0	0	93	0	3	22	0	10	128	0	0	0	0.726562	0	0.0234375	0.171875	0	0.078125	0	0.262559	0	15.5539	0	6.46282	23.2872	0	7.58123	53.1477	0	0.00494018	0	0.292654	0	0.121601	0.43816	0	0.142645	0	2	0	59	0	8	59	0	29	157	0	0.0127389	0	0.375796	0	0.0509554	0.375796	0	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	2	0	397	0	50	336	0	69	854	0	0	0	0.136246	0	0.00459669	0.0543523	0	0.031664	0.226859	0	0	0	0.600576	0	0.0202623	0.239586	0	0.139575	0	0	0	95	0	6	25	0	10	136	0	0	0	0.698529	0	0.0441176	0.183824	0	0.0735294	0	0.311888	0	16.5418	0	6.65435	22.1656	0	8.17634	53.8499	0	0.0057918	0	0.307183	0	0.123572	0.411618	0	0.151836	0	2	0	63	0	8	57	0	31	161	0	0.0124224	0	0.391304	0	0.0496894	0.354037	0	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	2	0	381	0	45	317	0	72	817	0	0	0	0.151344	0	0.00995521	0.040722	0	0.0336446	0.235666	0	0	0	0.642197	0	0.042243	0.172796	0	0.142764	0	0	0	103	0	6	24	0	12	145	0	0	0	0.710345	0	0.0413793	0.165517	0	0.0827586	0	0.360844	0	16.8297	0	6.84553	21.5121	0	7.55529	53.1034	0	0.00679512	0	0.316923	0	0.128909	0.405098	0	0.142275	0	2	0	63	0	8	59	0	25	157	0	0.0127389	0	0.401274	0	0.0509554	0.375796	0	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	3	0	371	0	50	310	0	68	802	0	0	0	0.143523	0	0.0200042	0.0359053	0	0.0339543	0.233386	0	0	0	0.614957	0	0.0857129	0.153845	0	0.145485	0	0	0	104	0	6	27	0	16	153	0	0	0	0.679739	0	0.0392157	0.176471	0	0.104575	0	0.40954	0	16.1759	0	7.03645	22.1656	0	7.89609	53.6836	0	0.00762877	0	0.301319	0	0.131073	0.412893	0	0.147086	0	2	0	62	0	8	60	0	25	157	0	0.0127389	0	0.394904	0	0.0509554	0.382166	0	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	4	0	355	0	48	307	0	68	782	0	0	0	0.140124	0	0.0104443	0.0284352	0	0.0251384	0.204142	0	0	0	0.686406	0	0.051162	0.139291	0	0.123141	0	0	0	119	0	4	23	0	12	158	0	0	0	0.753165	0	0.0253165	0.14557	0	0.0759494	0	0.458042	0	16.4641	0	6.68555	22.3198	0	8.34758	54.2751	0	0.00843926	0	0.303346	0	0.123179	0.411234	0	0.153801	0	2	0	64	0	9	58	0	27	160	0	0.0125	0	0.4	0	0.05625	0.3625	0	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	5	0	342	0	48	303	0	65	763	0	0	0	0.175389	0	0.016913	0.0352766	0	0.0278216	0.2554	0	0	0	0.686722	0	0.0662218	0.138123	0	0.108934	0	0	0	128	0	5	23	0	17	173	0	0	0	0.739884	0	0.0289017	0.132948	0	0.0982659	0	0.506393	0	17.322	0	6.87062	21.825	0	7.53812	54.0622	0	0.00936687	0	0.320409	0	0.127087	0.403703	0	0.139434	0	2	0	64	0	9	53	0	25	153	0	0.0130719	0	0.418301	0	0.0588235	0.346405	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	4	0	331	0	49	302	0	65	751	0	0	0	0.18019	0	0.0153792	0.0299891	0	0.0344161	0.259974	0	0	0	0.693106	0	0.0591566	0.115354	0	0.132383	0	0	0	136	0	6	21	0	18	181	0	0	0	0.751381	0	0.0331492	0.116022	0	0.0994475	0	0.554625	0	18.4134	0	7.06133	22.2699	0	8.03088	56.3301	0	0.00984598	0	0.326884	0	0.125356	0.395346	0	0.142568	0	2	0	67	0	10	53	0	26	158	0	0.0126582	0	0.424051	0	0.0632911	0.335443	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	0	321	0	49	305	0	66	744	0	0	0	0.16418	0	0.0108395	0.0284642	0	0.0371728	0.240656	0	0	0	0.682217	0	0.0450414	0.118277	0	0.154464	0	0	0	134	0	5	17	0	16	172	0	0	0	0.77907	0	0.0290698	0.0988372	0	0.0930233	0	0.602759	0	17.5129	0	6.75333	21.4366	0	8.5024	54.808	0	0.0109977	0	0.319532	0	0.123218	0.391122	0	0.155131	0	2	0	66	0	10	50	0	25	153	0	0.0130719	0	0.431373	0	0.0653595	0.326797	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	0	326	0	51	284	0	62	727	0	0	0	0.159711	0	0.0124714	0.0304949	0	0.0290436	0.231721	0	0	0	0.689239	0	0.0538207	0.131602	0	0.125339	0	0	0	133	0	4	14	0	13	164	0	0	0	0.810976	0	0.0243902	0.0853659	0	0.0792683	0	0.650811	0	18.6746	0	6.95908	21.053	0	8.48765	55.8251	0	0.011658	0	0.33452	0	0.124659	0.377124	0	0.15204	0	2	0	68	0	11	47	0	25	153	0	0.0130719	0	0.444444	0	0.0718954	0.30719	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	4	0	319	0	50	273	0	61	707	0	0	0	0.151831	0	0.0115786	0.0259967	0	0.0300324	0.219439	0	0	0	0.691907	0	0.0527646	0.118469	0	0.13686	0	0	0	126	0	3	13	0	14	156	0	0	0	0.807692	0	0.0192308	0.0833333	0	0.0897436	0	0.698793	0	19.0637	0	7.08991	18.3345	0	8.07751	53.2644	0	0.0131193	0	0.357907	0	0.133108	0.344217	0	0.151649	0	2	0	67	0	11	43	0	24	147	0	0.0136054	0	0.455782	0	0.0748299	0.292517	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	4	0	312	0	50	285	0	57	708	0	0	0	0.138909	0	0.00356331	0.0239214	0	0.0435434	0.209937	0	0	0	0.661669	0	0.0169733	0.113946	0	0.207412	0	0	0	112	0	2	11	0	14	139	0	0	0	0.805755	0	0.0143885	0.0791367	0	0.100719	0	0.399113	0	19.3916	0	7.32582	17.4413	0	8.14293	52.7007	0	0.0075732	0	0.367956	0	0.139008	0.33095	0	0.154513	0	1	0	66	0	13	44	0	23	147	0	0.00680272	0	0.44898	0	0.0884354	0.29932	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	0	319	0	47	271	0	54	695	0	0	0	0.127211	0	0.00391042	0.0246668	0	0.0328571	0.188646	0	0	0	0.67434	0	0.0207289	0.130758	0	0.174174	0	0	0	98	0	1	12	0	10	121	0	0	0	0.809917	0	0.00826446	0.0991736	0	0.0826446	0	0.423023	0	19.7609	0	7.48063	16.745	0	8.07782	52.4874	0	0.00805951	0	0.376488	0	0.142522	0.31903	0	0.1539	0	1	0	67	0	12	41	0	25	146	0	0.00684932	0	0.458904	0	0.0821918	0.280822	0	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	3	0	334	0	39	282	0	54	712	0	0	0	0.0991034	0	0.00450528	0.0143558	0	0.0249695	0.142934	0	0	0	0.693351	0	0.03152	0.100437	0	0.174693	0	0	0	91	0	1	11	0	7	110	0	0	0	0.827273	0	0.00909091	0.1	0	0.0636364	0	0.446913	0	20.0995	0	5.82908	17.4458	0	8.27184	52.0931	0	0.00857911	0	0.385837	0	0.111897	0.334897	0	0.158789	0	1	0	67	0	10	41	0	25	144	0	0.00694444	0	0.465278	0	0.0694444	0.284722	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	3	0	334	0	41	295	0	57	730	0	0	0	0.0913653	0	0.00517004	0.0139061	0	0.0128304	0.123272	0	0	0	0.741169	0	0.0419401	0.112809	0	0.104082	0	0	0	85	0	1	14	0	4	104	0	0	0	0.817308	0	0.00961538	0.134615	0	0.0384615	0	0.470785	0	20.8829	0	6.0076	18.1941	0	8.0835	53.6389	0	0.00877694	0	0.389324	0	0.112001	0.339196	0	0.150702	0	1	0	68	0	10	41	0	24	144	0	0.00694444	0	0.472222	0	0.0694444	0.284722	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	3	0	344	0	44	274	0	63	728	0	0	0	0.0824289	0	0.00580761	0.0193896	0	0.0107978	0.118424	0	0	0	0.696049	0	0.0490409	0.16373	0	0.0911792	0	0	0	77	0	1	16	0	3	97	0	0	0	0.793814	0	0.0103093	0.164948	0	0.0309278	0	0.494642	0	20.8135	0	6.18442	16.0075	0	8.52424	52.0243	0	0.0095079	0	0.400072	0	0.118876	0.307693	0	0.163851	0	1	0	66	0	10	38	0	25	140	0	0.00714286	0	0.471429	0	0.0714286	0.271429	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	0	364	0	40	247	0	65	720	0	0	0	0.0925066	0	0	0.0174452	0	0.0125271	0.122479	0	0	0	0.755286	0	0	0.142434	0	0.10228	0	0	0	74	0	0	21	0	3	98	0	0	0	0.755102	0	0	0.214286	0	0.0306122	0	0.518485	0	19.7552	0	6.34114	14.6467	0	8.99126	50.2528	0	0.0103175	0	0.393117	0	0.126185	0.29146	0	0.178921	0	1	0	64	0	9	36	0	25	135	0	0.00740741	0	0.474074	0	0.0666667	0.266667	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	3	0	373	0	56	238	0	72	742	0	0	0	0.09039	0	0	0.0239176	0	0.0147179	0.129026	0	0	0	0.700559	0	0	0.185371	0	0.11407	0	0	0	72	0	0	27	0	3	102	0	0	0	0.705882	0	0	0.264706	0	0.0294118	0	0.542314	0	20.5812	0	6.51548	13.1973	0	9.47339	50.3097	0	0.0107795	0	0.40909	0	0.129508	0.262321	0	0.188302	0	1	0	65	0	9	34	0	25	134	0	0.00746269	0	0.485075	0	0.0671642	0.253731	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	0	364	0	59	241	0	69	737	0	0	0	0.0833464	0	0	0.0529576	0	0.00912517	0.145429	0	0	0	0.573107	0	0	0.364147	0	0.0627465	0	0	0	74	0	0	37	0	6	117	0	0	0	0.632479	0	0	0.316239	0	0.0512821	0	0.566132	0	20.5374	0	6.67163	13.4489	0	8.57459	49.7987	0	0.0113684	0	0.412408	0	0.133972	0.270066	0	0.172185	0	1	0	66	0	9	31	0	25	132	0	0.00757576	0	0.5	0	0.0681818	0.234848	0	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	5	0	372	0	48	222	0	69	716	0	0	0	0.0815292	0	8.92766e-005	0.0441513	0	0.0127122	0.138482	0	0	0	0.588735	0	0.00064468	0.318823	0	0.0917969	0	0	0	74	0	1	43	0	8	126	0	0	0	0.587302	0	0.00793651	0.34127	0	0.0634921	0	0.589939	0	20.1152	0	5.11953	12.9394	0	8.75428	47.5183	0	0.012415	0	0.423315	0	0.107738	0.272302	0	0.18423	0	1	0	63	0	8	35	0	24	131	0	0.00763359	0	0.480916	0	0.0610687	0.267176	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	0	382	0	47	236	0	77	746	0	0	0	0.0711531	0	0.000912369	0.0654258	0	0.0225748	0.160066	0	0	0	0.444523	0	0.00569995	0.408743	0	0.141034	0	0	0	72	0	4	49	0	12	137	0	0	0	0.525547	0	0.0291971	0.357664	0	0.0875912	0	0.613736	0	20.8774	0	5.27106	13.0486	0	9.23865	49.0494	0	0.0125126	0	0.42564	0	0.107464	0.266029	0	0.188354	0	1	0	68	0	8	36	0	24	137	0	0.00729927	0	0.49635	0	0.0583942	0.262774	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
