Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	831	0	0	0	0	0	32	863	0	0	0.0317051	0	0	0	0	0	0.00775151	0.0394566	0	0	0.803543	0	0	0	0	0	0.196457	0	0	12	0	0	0	0	0	1	13	0	0	0.923077	0	0	0	0	0	0.0769231	0	0	95.8399	0	0	0	0	0	4.49291	100.333	0	0	0.95522	0	0	0	0	0	0.0447801	0	0	176	0	0	0	0	0	16	192	0	0	0.916667	0	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	837	0	0	0	0	0	33	870	0	0	0.0191346	0	0	0	0	0	0	0.0191346	0	0	1	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	12	0	0	1	0	0	0	0	0	0	0	0	95.7097	0	0	0	0	0	4.79755	100.507	0	0	0.952267	0	0	0	0	0	0.0477333	0	0	171	0	0	0	0	0	17	188	0	0	0.909574	0	0	0	0	0	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	833	0	0	0	0	0	31	864	0	0	0.0153152	0	0	0	0	0	0	0.0153152	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	95.585	0	0	0	0	0	5.09347	100.678	0	0	0.949409	0	0	0	0	0	0.0505915	0	0	166	0	0	0	0	0	17	183	0	0	0.907104	0	0	0	0	0	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	831	0	0	0	0	0	35	866	0	0	0.0174933	0	0	0	0	0	0	0.0174933	0	0	1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	0	95.8902	0	0	0	0	0	5.3523	101.243	0	0	0.947134	0	0	0	0	0	0.0528661	0	0	161	0	0	0	0	0	15	176	0	0	0.914773	0	0	0	0	0	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	846	0	0	0	0	0	37	883	0	0	0.0335542	0	0	0	0	0	0	0.0335542	0	0	1	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	1	0	0	0	0	0	0	0	0	92.4041	0	0	0	0	0	5.25059	97.6547	0	0	0.946233	0	0	0	0	0	0.0537669	0	0	149	0	0	0	0	0	14	163	0	0	0.91411	0	0	0	0	0	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	827	0	0	0	0	0	39	866	0	0	0.0376899	0	0	0	0	0	0	0.0376899	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	0	1	0	0	0	0	0	0	0	0	90.8208	0	0	0	0	0	4.82583	95.6466	0	0	0.949545	0	0	0	0	0	0.0504548	0	0	143	0	0	0	0	0	12	155	0	0	0.922581	0	0	0	0	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	849	0	0	0	0	0	35	884	0	0	0.0295626	0	0	0	0	0	9.60973e-005	0.0296587	0	0	0.99676	0	0	0	0	0	0.00324011	0	0	19	0	0	0	0	0	1	20	0	0	0.95	0	0	0	0	0	0.05	0	0	89.9315	0	0	0	0	0	4.44654	94.378	0	0	0.952886	0	0	0	0	0	0.0471142	0	0	145	0	0	0	0	0	11	156	0	0	0.929487	0	0	0	0	0	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	844	0	0	0	0	0	39	883	0	0	0.0381658	0	0	0	0	0	0.000303508	0.0384694	0	0	0.99211	0	0	0	0	0	0.00788959	0	0	29	0	0	0	0	0	1	30	0	0	0.966667	0	0	0	0	0	0.0333333	0	0	90.4464	0	0	0	0	0	4.6644	95.1108	0	0	0.950958	0	0	0	0	0	0.0490418	0	0	140	0	0	0	0	0	11	151	0	0	0.927152	0	0	0	0	0	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	854	0	0	0	0	0	44	898	0	0	0.0411284	0	0	0	0	0	0.00114303	0.0422714	0	0	0.97296	0	0	0	0	0	0.0270404	0	0	37	0	0	0	0	0	2	39	0	0	0.948718	0	0	0	0	0	0.0512821	0	0	91.5617	0	0	0	0	0	4.8809	96.4426	0	0	0.949391	0	0	0	0	0	0.0506094	0	0	140	0	0	0	0	0	11	151	0	0	0.927152	0	0	0	0	0	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	867	0	0	0	0	0	36	903	0	0	0.0596047	0	0	0	0	0	0.00376905	0.0633738	0	0	0.940527	0	0	0	0	0	0.0594733	0	0	49	0	0	0	0	0	3	52	0	0	0.942308	0	0	0	0	0	0.0576923	0	0	91.6089	0	0	0	0	0	5.09673	96.7057	0	0	0.947296	0	0	0	0	0	0.0527036	0	0	139	0	0	0	0	0	11	150	0	0	0.926667	0	0	0	0	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	858	0	0	0	0	0	30	888	0	0	0.0577209	0	0	0	0	0	0.00190445	0.0596253	0	0	0.96806	0	0	0	0	0	0.0319403	0	0	60	0	0	0	0	0	3	63	0	0	0.952381	0	0	0	0	0	0.047619	0	0	90.9288	0	0	0	0	0	4.24235	95.1712	0	0	0.955424	0	0	0	0	0	0.044576	0	0	144	0	0	0	0	0	11	155	0	0	0.929032	0	0	0	0	0	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	797	0	0	0	0	0	34	831	0	0	0.0910228	0	0	0	0	0	0.00413126	0.095154	0	0	0.956583	0	0	0	0	0	0.0434166	0	0	75	0	0	0	0	0	2	77	0	0	0.974026	0	0	0	0	0	0.025974	0	0	82.7133	0	0	0	0	0	4.45747	87.1708	0	0	0.948865	0	0	0	0	0	0.0511349	0	0	142	0	0	0	0	0	10	152	0	0	0.934211	0	0	0	0	0	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	843	0	0	0	0	0	32	875	0	0	0.13387	0	0	0	0	0	0.00821346	0.142084	0	0	0.942193	0	0	0	0	0	0.0578072	0	0	84	0	0	0	0	0	2	86	0	0	0.976744	0	0	0	0	0	0.0232558	0	0	86.0234	0	0	0	0	0	4.30278	90.3262	0	0	0.952364	0	0	0	0	0	0.047636	0	0	151	0	0	0	0	0	9	160	0	0	0.94375	0	0	0	0	0	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	844	0	0	0	0	0	37	881	0	0	0.135254	0	0	0	0	0	0.00697759	0.142232	0	0	0.950942	0	0	0	0	0	0.049058	0	0	84	0	0	0	0	0	1	85	0	0	0.988235	0	0	0	0	0	0.0117647	0	0	88.3934	0	0	0	0	0	4.50358	92.897	0	0	0.951521	0	0	0	0	0	0.0484793	0	0	167	0	0	0	0	0	10	177	0	0	0.943503	0	0	0	0	0	0.0564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	829	0	0	0	0	0	33	862	0	0	0.117624	0	0	0	0	0	0	0.117624	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	86	0	0	1	0	0	0	0	0	0	0	0	87.2812	0	0	0	0	0	4.24066	91.5218	0	0	0.953665	0	0	0	0	0	0.0463349	0	0	175	0	0	0	0	0	10	185	0	0	0.945946	0	0	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	841	0	0	0	0	0	26	867	0	0	0.116685	0	0	0	0	0	0	0.116685	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	81	0	0	1	0	0	0	0	0	0	0	0	86.0612	0	0	0	0	0	3.70631	89.7675	0	0	0.958712	0	0	0	0	0	0.0412879	0	0	179	0	0	0	0	0	9	188	0	0	0.952128	0	0	0	0	0	0.0478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	848	0	0	0	0	0	27	875	0	0	0.135131	0	0	0	0	0	0	0.135131	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	0	0	1	0	0	0	0	0	0	0	0	89.0537	0	0	0	0	0	3.87682	92.9305	0	0	0.958283	0	0	0	0	0	0.0417174	0	0	186	0	0	0	0	0	9	195	0	0	0.953846	0	0	0	0	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	814	0	0	0	0	0	33	847	0	0	0.178256	0	0	0	0	0	0	0.178256	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	86	0	0	1	0	0	0	0	0	0	0	0	85.905	0	0	0	0	0	3.73095	89.636	0	0	0.958377	0	0	0	0	0	0.0416234	0	0	181	0	0	0	0	0	8	189	0	0	0.957672	0	0	0	0	0	0.042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	791	0	0	0	0	0	36	827	0	0	0.153476	0	0	0	0	0	0.000178991	0.153655	0	0	0.998835	0	0	0	0	0	0.00116489	0	0	84	0	0	0	0	0	1	85	0	0	0.988235	0	0	0	0	0	0.0117647	0	0	83.911	0	0	0	0	0	3.718	87.629	0	0	0.957571	0	0	0	0	0	0.0424289	0	0	185	0	0	0	0	0	6	191	0	0	0.968586	0	0	0	0	0	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	814	0	0	0	0	0	30	844	0	0	0.134881	0	0	0	0	0	0.000563789	0.135445	0	0	0.995838	0	0	0	0	0	0.00416251	0	0	81	0	0	0	0	0	2	83	0	0	0.975904	0	0	0	0	0	0.0240964	0	0	81.902	0	0	0	0	0	2.9703	84.8723	0	0	0.965003	0	0	0	0	0	0.0349973	0	0	190	0	0	0	0	0	5	195	0	0	0.974359	0	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	805	0	0	0	0	0	34	839	0	0	0.161289	0	0	0	0	0	0.0010791	0.162368	0	0	0.993354	0	0	0	0	0	0.00664598	0	0	98	0	0	0	0	0	1	99	0	0	0.989899	0	0	0	0	0	0.010101	0	0	82.6267	0	0	0	0	0	3.06591	85.6926	0	0	0.964222	0	0	0	0	0	0.035778	0	0	193	0	0	0	0	0	5	198	0	0	0.974747	0	0	0	0	0	0.0252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	791	0	0	0	0	0	38	829	0	0	0.189345	0	0	0	0	0	0.00282635	0.192171	0	0	0.985293	0	0	0	0	0	0.0147075	0	0	100	0	0	0	0	0	2	102	0	0	0.980392	0	0	0	0	0	0.0196078	0	0	80.2623	0	0	0	0	0	3.16143	83.4237	0	0	0.962104	0	0	0	0	0	0.0378961	0	0	194	0	0	0	0	0	5	199	0	0	0.974874	0	0	0	0	0	0.0251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	833	0	0	0	0	0	38	871	0	0	0.191417	0	0	0	0	0	0.00824134	0.199658	0	0	0.958723	0	0	0	0	0	0.0412772	0	0	107	0	0	0	0	0	6	113	0	0	0.946903	0	0	0	0	0	0.0530973	0	0	82.7356	0	0	0	0	0	3.25703	85.9927	0	0	0.962124	0	0	0	0	0	0.0378757	0	0	211	0	0	0	0	0	5	216	0	0	0.976852	0	0	0	0	0	0.0231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	835	0	0	0	0	0	37	872	0	0	0.139109	0	0	0	0	0	0.00484256	0.143951	0	0	0.96636	0	0	0	0	0	0.0336402	0	0	96	0	0	0	0	0	11	107	0	0	0.897196	0	0	0	0	0	0.102804	0	0	83.5821	0	0	0	0	0	3.37178	86.9539	0	0	0.961223	0	0	0	0	0	0.0387767	0	0	230	0	0	0	0	0	6	236	0	0	0.974576	0	0	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	805	0	0	0	0	0	36	841	0	0	0.158371	0	0	0	0	0	0.00750139	0.165872	0	0	0.954776	0	0	0	0	0	0.0452239	0	0	97	0	0	0	0	0	11	108	0	0	0.898148	0	0	0	0	0	0.101852	0	0	85.1517	0	0	0	0	0	2.71977	87.8715	0	0	0.969048	0	0	0	0	0	0.0309517	0	0	238	0	0	0	0	0	6	244	0	0	0.97541	0	0	0	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	815	0	0	0	0	0	36	851	0	0	0.157077	0	0	0	0	0	0.0259482	0.183025	0	0	0.858226	0	0	0	0	0	0.141774	0	0	87	0	0	0	0	0	14	101	0	0	0.861386	0	0	0	0	0	0.138614	0	0	85.7742	0	0	0	0	0	2.85091	88.6251	0	0	0.967832	0	0	0	0	0	0.0321682	0	0	244	0	0	0	0	0	6	250	0	0	0.976	0	0	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	821	0	0	0	0	0	42	863	0	0	0.142778	0	0	0	0	0	0.021965	0.164743	0	0	0.866671	0	0	0	0	0	0.133329	0	0	92	0	0	0	0	0	12	104	0	0	0.884615	0	0	0	0	0	0.115385	0	0	86.2968	0	0	0	0	0	3.04525	89.3421	0	0	0.965915	0	0	0	0	0	0.0340853	0	0	250	0	0	0	0	0	9	259	0	0	0.965251	0	0	0	0	0	0.034749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	830	0	0	0	0	0	30	860	0	0	0.157344	0	0	0	0	0	0.018121	0.175465	0	0	0.896726	0	0	0	0	0	0.103274	0	0	88	0	0	0	0	0	13	101	0	0	0.871287	0	0	0	0	0	0.128713	0	0	88.9574	0	0	0	0	0	3.27657	92.2339	0	0	0.964475	0	0	0	0	0	0.0355246	0	0	255	0	0	0	0	0	12	267	0	0	0.955056	0	0	0	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	860	0	0	0	0	0	28	888	0	0	0.117984	0	0	0	0	0	0.0210195	0.139003	0	0	0.848784	0	0	0	0	0	0.151216	0	0	76	0	0	0	0	0	13	89	0	0	0.853933	0	0	0	0	0	0.146067	0	0	91.592	0	0	0	0	0	3.55003	95.1421	0	0	0.962687	0	0	0	0	0	0.037313	0	0	259	0	0	0	0	0	13	272	0	0	0.952206	0	0	0	0	0	0.0477941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	895	0	0	0	0	0	37	932	0	0	0.126102	0	0	0	0	0	0.0129495	0.139052	0	0	0.906873	0	0	0	0	0	0.0931272	0	0	74	0	0	0	0	0	11	85	0	0	0.870588	0	0	0	0	0	0.129412	0	0	93.7401	0	0	0	0	0	3.8932	97.6333	0	0	0.960124	0	0	0	0	0	0.0398757	0	0	260	0	0	0	0	0	16	276	0	0	0.942029	0	0	0	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	896	0	0	0	0	0	34	930	0	0	0.124878	0	0	0	0	0	0.0144488	0.139327	0	0	0.896296	0	0	0	0	0	0.103704	0	0	70	0	0	0	0	0	10	80	0	0	0.875	0	0	0	0	0	0.125	0	0	95.8987	0	0	0	0	0	4.25623	100.155	0	0	0.957503	0	0	0	0	0	0.0424965	0	0	261	0	0	0	0	0	17	278	0	0	0.938849	0	0	0	0	0	0.0611511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	869	0	0	0	0	0	22	891	0	0	0.124383	0	0	0	0	0	0.0251854	0.149568	0	0	0.831612	0	0	0	0	0	0.168388	0	0	63	0	0	0	0	0	9	72	0	0	0.875	0	0	0	0	0	0.125	0	0	97.568	0	0	0	0	0	3.11279	100.681	0	0	0.969083	0	0	0	0	0	0.0309175	0	0	255	0	0	0	0	0	16	271	0	0	0.940959	0	0	0	0	0	0.0590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	879	0	0	0	0	0	26	905	0	0	0.134663	0	0	0	0	0	0.0166352	0.151299	0	0	0.89005	0	0	0	0	0	0.10995	0	0	65	0	0	0	0	0	6	71	0	0	0.915493	0	0	0	0	0	0.084507	0	0	97.5111	0	0	0	0	0	3.43318	100.944	0	0	0.965989	0	0	0	0	0	0.0340106	0	0	249	0	0	0	0	0	17	266	0	0	0.93609	0	0	0	0	0	0.0639098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	851	0	0	0	0	0	26	877	0	0	0.119413	0	0	0	0	0	0.00744825	0.126862	0	0	0.941288	0	0	0	0	0	0.0587117	0	0	62	0	0	0	0	0	4	66	0	0	0.939394	0	0	0	0	0	0.0606061	0	0	96.9271	0	0	0	0	0	3.4878	100.415	0	0	0.965266	0	0	0	0	0	0.0347339	0	0	245	0	0	0	0	0	17	262	0	0	0.935115	0	0	0	0	0	0.0648855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	863	0	0	0	0	0	32	895	0	0	0.122338	0	0	0	0	0	0.0125277	0.134866	0	0	0.90711	0	0	0	0	0	0.0928899	0	0	59	0	0	0	0	0	4	63	0	0	0.936508	0	0	0	0	0	0.0634921	0	0	97.3075	0	0	0	0	0	3.81302	101.121	0	0	0.962292	0	0	0	0	0	0.0377077	0	0	242	0	0	0	0	0	16	258	0	0	0.937984	0	0	0	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	836	0	0	0	0	0	32	868	0	0	0.10074	0	0	0	0	0	0.00755244	0.108293	0	0	0.930259	0	0	0	0	0	0.0697409	0	0	50	0	0	0	0	0	4	54	0	0	0.925926	0	0	0	0	0	0.0740741	0	0	95.797	0	0	0	0	0	4.16867	99.9656	0	0	0.958299	0	0	0	0	0	0.041701	0	0	237	0	0	0	0	0	17	254	0	0	0.933071	0	0	0	0	0	0.0669291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	882	0	0	0	0	0	33	915	0	0	0.102677	0	0	0	0	0	0.00966595	0.112343	0	0	0.91396	0	0	0	0	0	0.0860396	0	0	42	0	0	0	0	0	4	46	0	0	0.913043	0	0	0	0	0	0.0869565	0	0	98.5427	0	0	0	0	0	4.53423	103.077	0	0	0.956011	0	0	0	0	0	0.0439888	0	0	238	0	0	0	0	0	17	255	0	0	0.933333	0	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	887	0	0	0	0	0	28	915	0	0	0.0549676	0	0	0	0	0	0.0124172	0.0673848	0	0	0.815727	0	0	0	0	0	0.184273	0	0	32	0	0	0	0	0	4	36	0	0	0.888889	0	0	0	0	0	0.111111	0	0	97.5929	0	0	0	0	0	4.56023	102.153	0	0	0.955359	0	0	0	0	0	0.0446411	0	0	235	0	0	0	0	0	16	251	0	0	0.936255	0	0	0	0	0	0.063745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	894	0	0	0	0	0	29	923	0	0	0.0584224	0	0	0	0	0	0.00930774	0.0677302	0	0	0.862576	0	0	0	0	0	0.137424	0	0	39	0	0	0	0	0	3	42	0	0	0.928571	0	0	0	0	0	0.0714286	0	0	100.247	0	0	0	0	0	4.57867	104.825	0	0	0.956321	0	0	0	0	0	0.0436791	0	0	232	0	0	0	0	0	15	247	0	0	0.939271	0	0	0	0	0	0.0607287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	871	0	0	0	0	0	34	905	0	0	0.0483824	0	0	0	0	0	0.0036263	0.0520087	0	0	0.930275	0	0	0	0	0	0.0697248	0	0	42	0	0	0	0	0	2	44	0	0	0.954545	0	0	0	0	0	0.0454545	0	0	97.9524	0	0	0	0	0	4.69562	102.648	0	0	0.954255	0	0	0	0	0	0.0457448	0	0	221	0	0	0	0	0	15	236	0	0	0.936441	0	0	0	0	0	0.0635593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	881	0	0	0	0	0	31	912	0	0	0.06273	0	0	0	0	0	0.00413145	0.0668614	0	0	0.938209	0	0	0	0	0	0.0617913	0	0	45	0	0	0	0	0	2	47	0	0	0.957447	0	0	0	0	0	0.0425532	0	0	100.043	0	0	0	0	0	5.04087	105.084	0	0	0.95203	0	0	0	0	0	0.0479701	0	0	214	0	0	0	0	0	15	229	0	0	0.934498	0	0	0	0	0	0.0655022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
