Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	32	262	0	0	0	206	183	111	794	0	0	0.0183363	0	0	0	0.0112496	0.0506645	0.00741642	0.0876669	0	0	0.209159	0	0	0	0.128323	0.577921	0.0845977	0	0	6	0	0	0	6	14	2	28	0	0	0.214286	0	0	0	0.214286	0.5	0.0714286	0	4.00016	30.4879	0	0	0	13.3194	28.816	16.9099	93.5332	0	0.0427673	0.325958	0	0	0	0.142402	0.308083	0.18079	0	7	82	0	0	0	42	96	28	255	0	0.027451	0.321569	0	0	0	0.164706	0.376471	0.109804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	29	268	0	0	0	211	202	112	822	0	0	0.0119243	0	0	0	0.00522807	0.0429696	0.00260948	0.0627314	0	0	0.190085	0	0	0	0.0833406	0.684977	0.0415976	0	0	5	0	0	0	4	10	1	20	0	0	0.25	0	0	0	0.2	0.5	0.05	0	4.16928	31.6771	0	0	0	13.6817	30.2134	17.4023	97.1439	0	0.0429186	0.326085	0	0	0	0.14084	0.311017	0.179139	0	7	81	0	0	0	42	96	29	255	0	0.027451	0.317647	0	0	0	0.164706	0.376471	0.113725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	32	280	0	0	0	201	200	106	819	0	0	0.0142188	0	0	0	0.00615507	0.0322713	0	0.0526451	0	0	0.270087	0	0	0	0.116916	0.612997	0	0	0	6	0	0	0	4	7	0	17	0	0	0.352941	0	0	0	0.235294	0.411765	0	0	4.33758	31.3295	0	0	0	14.3715	30.6058	16.0266	96.6709	0	0.0448695	0.324084	0	0	0	0.148664	0.316598	0.165785	0	7	77	0	0	0	42	90	27	243	0	0.0288066	0.316872	0	0	0	0.17284	0.37037	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	34	274	0	0	0	188	203	106	805	0	0	0.0023427	0	0	0	0.00544973	0.0176981	0	0.0254906	0	0	0.0919046	0	0	0	0.213794	0.694301	0	0	0	6	0	0	0	4	4	0	14	0	0	0.428571	0	0	0	0.285714	0.285714	0	0	4.03315	29.8267	0	0	0	13.4967	30.1644	14.5061	92.027	0	0.0438257	0.324108	0	0	0	0.14666	0.327777	0.157629	0	6	74	0	0	0	40	85	25	230	0	0.026087	0.321739	0	0	0	0.173913	0.369565	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	31	280	0	0	0	175	204	111	801	0	0	0.00400062	0	0	0	0.00636737	0.0220863	0	0.0324543	0	0	0.123269	0	0	0	0.196195	0.680536	0	0	0	9	0	0	0	4	4	0	17	0	0	0.529412	0	0	0	0.235294	0.235294	0	0	3.8636	29.2586	0	0	0	11.8453	30.1923	14.9193	90.0792	0	0.0428911	0.32481	0	0	0	0.131499	0.335175	0.165625	0	5	68	0	0	0	38	83	24	218	0	0.0229358	0.311927	0	0	0	0.174312	0.380734	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	33	277	0	0	0	174	220	88	792	0	0	0.0112001	0	0	0	0.00700107	0.013014	0	0.0312152	0	0	0.358804	0	0	0	0.224284	0.416912	0	0	0	14	0	0	0	4	2	0	20	0	0	0.7	0	0	0	0.2	0.1	0	0	3.98301	28.5318	0	0	0	11.1736	30.9743	12.0909	86.7536	0	0.0459118	0.328883	0	0	0	0.128797	0.357037	0.139371	0	5	64	0	0	0	35	79	21	204	0	0.0245098	0.313726	0	0	0	0.171569	0.387255	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	33	294	0	0	0	163	226	86	802	0	0.00013009	0.0117658	0	0	0	0.00839381	0.0147143	0	0.035004	0	0.00371645	0.336128	0	0	0	0.239796	0.42036	0	0	1	17	0	0	0	5	3	0	26	0	0.0384615	0.653846	0	0	0	0.192308	0.115385	0	0	4.10228	30.0452	0	0	0	11.136	31.5891	11.5247	88.3974	0	0.0464073	0.339888	0	0	0	0.125977	0.357353	0.130374	0	5	66	0	0	0	33	76	19	199	0	0.0251256	0.331658	0	0	0	0.165829	0.38191	0.0954774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	29	284	0	0	0	170	230	77	790	0	0.000505057	0.0326576	0	0	0	0.0100588	0.00840306	0	0.0516245	0	0.00978327	0.632599	0	0	0	0.194845	0.162773	0	0	3	23	0	0	0	5	4	0	35	0	0.0857143	0.657143	0	0	0	0.142857	0.114286	0	0	3.52424	28.8179	0	0	0	11.223	31.4418	10.1566	85.1635	0	0.041382	0.338383	0	0	0	0.131781	0.369194	0.119259	0	4	61	0	0	0	31	73	17	186	0	0.0215054	0.327957	0	0	0	0.166667	0.392473	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	32	282	0	0	0	175	214	84	787	0	0.00149226	0.0417659	0	0	0	0.0134549	0.00233679	0.00015733	0.0592071	0	0.025204	0.705419	0	0	0	0.227251	0.0394681	0.00265727	0	4	25	0	0	0	6	3	1	39	0	0.102564	0.641026	0	0	0	0.153846	0.0769231	0.025641	0	3.61955	27.6501	0	0	0	11.7007	30.2031	10.5626	83.736	0	0.0432257	0.330205	0	0	0	0.139733	0.360694	0.126142	0	4	59	0	0	0	30	68	17	178	0	0.0224719	0.331461	0	0	0	0.168539	0.382022	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	31	273	0	0	0	177	217	92	790	0	0.00408908	0.0452578	0	0	0	0.0124809	0.010356	0.000562893	0.0727467	0	0.0562099	0.622129	0	0	0	0.171567	0.142357	0.00773771	0	4	28	0	0	0	6	7	3	48	0	0.0833333	0.583333	0	0	0	0.125	0.145833	0.0625	0	3.71478	27.4299	0	0	0	12.2916	29.812	10.9699	84.2182	0	0.044109	0.3257	0	0	0	0.145949	0.353986	0.130256	0	4	60	0	0	0	31	64	17	176	0	0.0227273	0.340909	0	0	0	0.176136	0.363636	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	29	262	0	0	0	181	223	100	795	0	0.0113274	0.0481295	0	0	0	0.0147887	0.00418489	0.00116961	0.0796	0	0.142304	0.604641	0	0	0	0.185787	0.052574	0.0146936	0	4	36	0	0	0	7	7	3	57	0	0.0701754	0.631579	0	0	0	0.122807	0.122807	0.0526316	0	3.80996	26.3274	0	0	0	12.5972	30.6378	11.3809	84.7533	0	0.0449535	0.310636	0	0	0	0.148634	0.361494	0.134283	0	4	60	0	0	0	29	65	17	175	0	0.0228571	0.342857	0	0	0	0.165714	0.371429	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	28	264	0	0	0	185	236	92	805	0	0.0141184	0.036558	0	0	0	0.0116529	0.0121441	0.00260946	0.0770829	0	0.183158	0.474269	0	0	0	0.151174	0.157546	0.0338527	0	6	33	0	0	0	6	8	5	58	0	0.103448	0.568965	0	0	0	0.103448	0.137931	0.0862069	0	3.59248	25.9924	0	0	0	13.2002	31.9625	9.98391	84.7315	0	0.0423984	0.306762	0	0	0	0.155788	0.377221	0.11783	0	4	60	0	0	0	30	64	15	173	0	0.0231214	0.346821	0	0	0	0.17341	0.369942	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	26	259	0	0	0	179	248	89	801	0	0.00465672	0.0531832	0	0	0	0.00770085	0.0189744	0.00820125	0.0927165	0	0.0502254	0.573611	0	0	0	0.083058	0.20465	0.0884551	0	4	38	0	0	0	6	11	12	71	0	0.056338	0.535211	0	0	0	0.084507	0.15493	0.169014	0	3.03649	26.227	0	0	0	13.0746	32.9217	10.1884	85.4482	0	0.0355361	0.306934	0	0	0	0.153012	0.385283	0.119235	0	5	61	0	0	0	30	61	14	171	0	0.0292398	0.356725	0	0	0	0.175439	0.356725	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	28	248	0	0	0	186	261	82	805	0	0.00311465	0.0977652	0	0	0	0.0122691	0.0145977	0.0152963	0.143043	0	0.0217742	0.683467	0	0	0	0.0857723	0.102051	0.106935	0	3	40	0	0	0	8	12	13	76	0	0.0394737	0.526316	0	0	0	0.105263	0.157895	0.171053	0	3.17903	25.8929	0	0	0	12.8841	33.3235	9.41086	84.6903	0	0.0375371	0.305736	0	0	0	0.152132	0.393474	0.111121	0	6	61	0	0	0	27	62	13	169	0	0.035503	0.360947	0	0	0	0.159763	0.366864	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	25	259	0	0	0	188	257	97	826	0	0.00905322	0.0396857	0	0	0	0.019801	0.018266	0.0154958	0.102302	0	0.0884953	0.387928	0	0	0	0.193555	0.178551	0.151471	0	4	25	0	0	0	8	17	14	68	0	0.0588235	0.367647	0	0	0	0.117647	0.25	0.205882	0	3.29451	22.9692	0	0	0	12.4477	33.3034	9.77479	81.7896	0	0.0402803	0.280832	0	0	0	0.152192	0.407184	0.119511	0	5	66	0	0	0	24	60	15	170	0	0.0294118	0.388235	0	0	0	0.141176	0.352941	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	26	248	0	0	0	201	254	96	825	0	0.00564208	0.0618867	0	0	0	0.0106034	0.0260248	0.0204861	0.124643	0	0.0452658	0.496511	0	0	0	0.0850702	0.208795	0.164358	0	2	36	0	0	0	6	28	16	88	0	0.0227273	0.409091	0	0	0	0.0681818	0.318182	0.181818	0	3.43787	24.3337	0	0	0	12.9631	33.1608	9.54656	83.442	0	0.0412007	0.291624	0	0	0	0.155355	0.397411	0.11441	0	7	67	0	0	0	26	58	14	172	0	0.0406977	0.389535	0	0	0	0.151163	0.337209	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	27	243	0	0	0	200	250	96	816	0	0.000643182	0.0533738	0	0	0	0.0151738	0.0307825	0.0226573	0.122631	0	0.00524487	0.43524	0	0	0	0.123736	0.251018	0.184761	0	1	41	0	0	0	8	30	19	99	0	0.010101	0.414141	0	0	0	0.0808081	0.30303	0.191919	0	3.61172	24.5267	0	0	0	12.5667	33.1554	9.9307	83.7913	0	0.0431038	0.292712	0	0	0	0.149977	0.39569	0.118517	0	8	70	0	0	0	24	59	17	178	0	0.0449438	0.393258	0	0	0	0.134831	0.331461	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	29	241	0	0	0	200	239	86	795	0	0.00141967	0.046792	0	0	0	0.0195356	0.0699557	0.0350393	0.172742	0	0.00821842	0.270878	0	0	0	0.113091	0.404972	0.202841	0	1	40	0	0	0	8	26	18	93	0	0.0107527	0.430108	0	0	0	0.0860215	0.27957	0.193548	0	3.81159	25.4078	0	0	0	11.7089	32.4551	8.41082	81.7942	0	0.0465998	0.310631	0	0	0	0.143151	0.39679	0.102829	0	8	74	0	0	0	22	56	17	177	0	0.0451977	0.418079	0	0	0	0.124294	0.316384	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	28	224	0	0	0	195	253	71	771	0	0.00260405	0.0832613	0	0	0	0.00772886	0.0521996	0.029006	0.1748	0	0.0148973	0.476324	0	0	0	0.0442155	0.298625	0.165939	0	1	46	0	0	0	6	17	16	86	0	0.0116279	0.534884	0	0	0	0.0697674	0.197674	0.186047	0	4.01171	24.4365	0	0	0	12.196	32.1197	8.00344	80.7673	0	0.04967	0.302555	0	0	0	0.151001	0.397682	0.0990926	0	8	73	0	0	0	24	61	17	183	0	0.0437158	0.398907	0	0	0	0.131148	0.333333	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	31	254	0	0	0	201	255	66	807	0	0	0.0684502	0	0	0	0.0141848	0.0230899	0.0159096	0.121635	0	0	0.562753	0	0	0	0.116619	0.18983	0.130799	0	0	38	0	0	0	7	15	14	74	0	0	0.513514	0	0	0	0.0945946	0.202703	0.189189	0	4.11941	25.6807	0	0	0	12.2255	31.5186	7.92057	81.4648	0	0.0505667	0.315236	0	0	0	0.150071	0.386899	0.0972269	0	7	86	0	0	0	23	64	18	198	0	0.0353535	0.434343	0	0	0	0.116162	0.323232	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	36	266	0	0	0	184	223	59	768	0	0	0.0700291	0	0	0	0.0130877	0.0283505	0.0218001	0.133267	0	0	0.525478	0	0	0	0.0982065	0.212734	0.163582	0	0	35	0	0	0	8	13	15	71	0	0	0.492958	0	0	0	0.112676	0.183099	0.211268	0	4.07155	25.1907	0	0	0	11.7033	27.8953	6.10221	74.963	0	0.0543141	0.336041	0	0	0	0.156121	0.372121	0.0814029	0	6	87	0	0	0	23	60	17	193	0	0.0310881	0.450777	0	0	0	0.119171	0.310881	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	32	263	0	0	0	190	218	53	756	0	0.000102996	0.0540451	0	0	0	0.0114719	0.0298147	0.0178173	0.113252	0	0.000909442	0.477211	0	0	0	0.101296	0.26326	0.157324	0	1	29	0	0	0	8	13	14	65	0	0.0153846	0.446154	0	0	0	0.123077	0.2	0.215385	0	4.21637	24.3377	0	0	0	11.8022	28.1993	6.38811	74.9436	0	0.0562606	0.324747	0	0	0	0.15748	0.376273	0.0852388	0	6	89	0	0	0	23	57	18	193	0	0.0310881	0.46114	0	0	0	0.119171	0.295337	0.0932643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	36	244	0	0	0	182	249	55	766	0	0.000550945	0.0475287	0	0	0	0.00998227	0.0191597	0.026595	0.103817	0	0.00530691	0.457814	0	0	0	0.096153	0.184553	0.256173	0	3	34	0	0	0	7	15	13	72	0	0.0416667	0.472222	0	0	0	0.0972222	0.208333	0.180556	0	4.36075	24.8077	0	0	0	10.4442	29.2317	6.57676	75.4211	0	0.0578188	0.328922	0	0	0	0.138478	0.38758	0.0872006	0	6	93	0	0	0	22	59	17	197	0	0.0304569	0.472081	0	0	0	0.111675	0.299492	0.0862944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	40	251	0	0	0	176	229	58	754	0	0.00129977	0.0426699	0	0	0	0.00256064	0.02644	0.0328876	0.105858	0	0.0122784	0.403086	0	0	0	0.0241894	0.249769	0.310677	0	3	31	0	0	0	5	20	13	72	0	0.0416667	0.430556	0	0	0	0.0694444	0.277778	0.180556	0	4.50481	24.6599	0	0	0	10.3665	28.8545	6.87076	75.2564	0	0.0598594	0.327678	0	0	0	0.137749	0.383415	0.091298	0	6	92	0	0	0	22	57	17	194	0	0.0309278	0.474227	0	0	0	0.113402	0.293814	0.0876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	40	232	0	0	0	166	238	49	725	0	0.00379557	0.0586114	0	0	0	0.00492891	0.0254536	0.0360577	0.128847	0	0.029458	0.454891	0	0	0	0.0382539	0.197549	0.279849	0	5	35	0	0	0	5	27	15	87	0	0.0574713	0.402299	0	0	0	0.0574713	0.310345	0.172414	0	4.6486	23.2046	0	0	0	9.11352	29.23	7.02307	73.2198	0	0.0634883	0.316917	0	0	0	0.124468	0.399209	0.0959176	0	6	89	0	0	0	20	57	17	189	0	0.031746	0.470899	0	0	0	0.10582	0.301587	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	42	247	0	0	0	152	250	60	751	0	0.0105471	0.0514925	0	0	0	0.00223588	0.0412442	0.0335428	0.139062	0	0.075844	0.370283	0	0	0	0.0160782	0.296588	0.241207	0	6	31	0	0	0	4	28	14	83	0	0.0722892	0.373494	0	0	0	0.0481928	0.337349	0.168675	0	4.79218	24.4385	0	0	0	9.56491	30.5746	7.38695	76.7571	0	0.0624331	0.318388	0	0	0	0.124613	0.398329	0.096238	0	6	93	0	0	0	21	59	19	198	0	0.030303	0.469697	0	0	0	0.106061	0.29798	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	41	253	0	0	0	161	242	55	752	0	0.0151066	0.0439749	0	0	0	0.00396974	0.0493478	0.0300314	0.14243	0	0.106063	0.308746	0	0	0	0.0278714	0.346469	0.21085	0	5	32	0	0	0	9	33	10	89	0	0.0561798	0.359551	0	0	0	0.101124	0.370787	0.11236	0	4.94812	25.9586	0	0	0	10.0165	31.3173	6.08125	78.3218	0	0.0631768	0.331435	0	0	0	0.127889	0.399855	0.0776445	0	7	97	0	0	0	21	61	19	205	0	0.0341463	0.473171	0	0	0	0.102439	0.297561	0.0926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	41	262	0	0	0	140	223	62	728	0	0.00681438	0.0559816	0	0	0	0.00650716	0.0608282	0.0173802	0.147512	0	0.0461956	0.379506	0	0	0	0.0441129	0.412362	0.117823	0	4	29	0	0	0	10	32	6	81	0	0.0493827	0.358025	0	0	0	0.123457	0.395062	0.0740741	0	4.84298	27.6174	0	0	0	7.91672	30.2525	6.28686	76.9164	0	0.0629642	0.359057	0	0	0	0.102926	0.393317	0.0817362	0	8	97	0	0	0	18	61	22	206	0	0.038835	0.470874	0	0	0	0.0873786	0.296117	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	42	264	0	0	0	139	222	58	725	0	0.00556452	0.0410269	0	0	0	0.00456347	0.0473166	0.0174916	0.115963	0	0.0479853	0.353793	0	0	0	0.0393528	0.408032	0.150837	0	3	25	0	0	0	8	28	9	73	0	0.0410959	0.342466	0	0	0	0.109589	0.383562	0.123288	0	4.72089	27.7086	0	0	0	8.31345	29.4338	6.5899	76.7667	0	0.0614966	0.360946	0	0	0	0.108295	0.383419	0.0858433	0	8	94	0	0	0	19	64	19	204	0	0.0392157	0.460784	0	0	0	0.0931373	0.313726	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	39	272	0	0	0	135	240	57	743	0	0.00556894	0.0293705	0	0	0	0.00785869	0.0651439	0.0229468	0.130889	0	0.0425471	0.224393	0	0	0	0.0600409	0.497704	0.175315	0	3	22	0	0	0	11	28	12	76	0	0.0394737	0.289474	0	0	0	0.144737	0.368421	0.157895	0	4.9188	27.4273	0	0	0	8.71731	29.8491	6.54228	77.4548	0	0.0635055	0.354108	0	0	0	0.112547	0.385374	0.0844658	0	9	95	0	0	0	19	64	19	206	0	0.0436893	0.461165	0	0	0	0.092233	0.31068	0.092233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	39	280	0	0	0	122	234	50	725	0	0.00391019	0.0349396	0	0	0	0.00785362	0.0571139	0.00829719	0.112115	0	0.0348767	0.311642	0	0	0	0.07005	0.509425	0.0740063	0	2	25	0	0	0	14	28	12	81	0	0.0246914	0.308642	0	0	0	0.17284	0.345679	0.148148	0	4.95554	29.7666	0	0	0	8.06919	30.2194	4.78357	77.7943	0	0.0637006	0.382632	0	0	0	0.103725	0.388453	0.06149	0	8	99	0	0	0	19	67	21	214	0	0.0373832	0.462617	0	0	0	0.088785	0.313084	0.0981308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	40	321	0	0	0	138	227	54	780	0	0.00117776	0.0407944	0	0	0	0.0121988	0.0444197	0.0144813	0.113072	0	0.010416	0.360783	0	0	0	0.107885	0.392844	0.128072	0	2	24	0	0	0	15	25	13	79	0	0.0253165	0.303797	0	0	0	0.189873	0.316456	0.164557	0	5.15628	32.0313	0	0	0	8.49233	30.0746	5.17089	80.9254	0	0.0637164	0.395812	0	0	0	0.10494	0.371634	0.063897	0	9	99	0	0	0	19	69	21	217	0	0.0414747	0.456221	0	0	0	0.0875576	0.317972	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	42	290	0	0	0	136	228	46	742	0	0.00340669	0.0437462	0	0	0	0.0188294	0.0615714	0.0109789	0.138533	0	0.0245913	0.315783	0	0	0	0.13592	0.444455	0.0792515	0	3	25	0	0	0	14	22	11	75	0	0.04	0.333333	0	0	0	0.186667	0.293333	0.146667	0	5.37806	30.5729	0	0	0	8.90828	30.0217	5.43036	80.3113	0	0.0669651	0.38068	0	0	0	0.110922	0.373817	0.0676164	0	9	95	0	0	0	19	66	21	210	0	0.0428571	0.452381	0	0	0	0.0904762	0.314286	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	44	302	0	0	0	143	210	42	741	0	0.00157808	0.0371089	0	0	0	0.0230776	0.0252035	0.0157749	0.102743	0	0.0153595	0.361182	0	0	0	0.224614	0.245306	0.153538	0	2	25	0	0	0	16	14	12	69	0	0.0289855	0.362319	0	0	0	0.231884	0.202899	0.173913	0	5.52563	29.868	0	0	0	9.34169	29.134	5.45844	79.3277	0	0.0696557	0.376514	0	0	0	0.117761	0.367261	0.0688087	0	9	94	0	0	0	20	74	20	217	0	0.0414747	0.43318	0	0	0	0.0921659	0.341014	0.0921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
