Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	8	66	254	531	0	56	0	0	915	0	0	0	0.0783596	0.0496451	0	0.00314363	0	0	0.131148	0	0	0	0.597488	0.378542	0	0.02397	0	0	0	0	0	51	41	0	2	0	0	94	0	0	0	0.542553	0.43617	0	0.0212766	0	0	0	1.32706	8.4416	13.4079	24.9005	0	4.18752	0	0	52.2646	0	0.0253912	0.161517	0.256538	0.476432	0	0.0801217	0	0	0	2	21	46	66	0	5	0	0	140	0	0.0142857	0.15	0.328571	0.471429	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	10	67	253	513	0	54	0	0	897	0	0	0.000105122	0.0709976	0.0476712	0	0.0033484	0	0	0.122122	0	0	0.000860794	0.581364	0.390356	0	0.0274184	0	0	0	0	1	47	44	0	2	0	0	94	0	0	0.0106383	0.5	0.468085	0	0.0212766	0	0	0	1.37489	8.90338	13.3597	24.7973	0	4.28541	0	0	52.7207	0	0.0260788	0.168878	0.253405	0.470353	0	0.0812851	0	0	0	2	21	46	65	0	5	0	0	139	0	0.0143885	0.151079	0.330935	0.467626	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	9	75	263	516	0	61	0	0	924	0	0	0.000307281	0.0683307	0.0542191	0	0.0035231	0	0	0.12638	0	0	0.0024314	0.540676	0.429016	0	0.027877	0	0	0	0	1	48	41	0	2	0	0	92	0	0	0.0108696	0.521739	0.445652	0	0.0217391	0	0	0	1.42267	9.10889	14.1267	23.9668	0	4.19725	0	0	52.8224	0	0.0269331	0.172444	0.267438	0.453725	0	0.0794597	0	0	0	2	20	47	61	0	4	0	0	134	0	0.0149254	0.149254	0.350746	0.455224	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	11	69	263	469	0	51	0	0	863	0	0	0.000892532	0.0714187	0.0544702	0	0.0038076	0	0	0.130589	0	0	0.00683467	0.546897	0.417112	0	0.0291571	0	0	0	0	1	46	40	0	2	0	0	89	0	0	0.011236	0.516854	0.449438	0	0.0224719	0	0	0	1.4704	9.20003	14.0306	22.4187	0	4.27031	0	0	51.3901	0	0.0286125	0.179023	0.273023	0.436246	0	0.083096	0	0	0	2	19	47	59	0	4	0	0	131	0	0.0152672	0.145038	0.358779	0.450382	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	10	74	268	442	0	54	0	0	848	0	0	0.00221225	0.0849109	0.0520637	0	0.00440709	0	0	0.143594	0	0	0.0154063	0.591327	0.362576	0	0.0306914	0	0	0	0	1	53	43	0	2	0	0	99	0	0	0.010101	0.535354	0.434343	0	0.020202	0	0	0	1.51809	9.22145	14.5884	22.4537	0	4.34366	0	0	52.1253	0	0.0291239	0.176909	0.279871	0.430764	0	0.0833312	0	0	0	2	18	45	56	0	4	0	0	125	0	0.016	0.144	0.36	0.448	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	4	70	264	417	0	55	0	0	810	0	0	0.00626727	0.0818565	0.048439	0	0.00515711	0	0	0.14172	0	0	0.0442229	0.577593	0.341794	0	0.0363895	0	0	0	0	1	52	44	0	2	0	0	99	0	0	0.010101	0.525253	0.444444	0	0.020202	0	0	0	0.358596	9.61558	15.3883	22.0766	0	4.41721	0	0	51.8563	0	0.00691518	0.185427	0.296748	0.425727	0	0.0851819	0	0	0	1	18	46	52	0	4	0	0	121	0	0.00826446	0.14876	0.380165	0.429752	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	3	76	255	400	0	51	0	0	785	0	0	0.00690669	0.0934061	0.054232	0	0.00605092	0	0	0.160596	0	0	0.0430067	0.581623	0.337693	0	0.0376779	0	0	0	0	1	53	48	0	2	0	0	104	0	0	0.00961538	0.509615	0.461538	0	0.0192308	0	0	0	0.382545	9.37485	13.2888	20.479	0	3.64452	0	0	47.1697	0	0.00810996	0.198747	0.281724	0.434155	0	0.077264	0	0	0	1	17	40	49	0	3	0	0	110	0	0.00909091	0.154545	0.363636	0.445455	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	3	80	253	397	0	51	0	0	784	0	0	0.00722124	0.0809714	0.0717956	0	0.00850391	0	0	0.168492	0	0	0.042858	0.480565	0.426107	0	0.0504707	0	0	0	0	1	54	47	0	2	0	0	104	0	0	0.00961538	0.519231	0.451923	0	0.0192308	0	0	0	0.406469	9.23324	13.9314	19.371	0	3.69483	0	0	46.6369	0	0.00871561	0.197981	0.298719	0.415358	0	0.0792254	0	0	0	1	16	44	47	0	3	0	0	111	0	0.00900901	0.144144	0.396396	0.423423	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	83	259	394	0	62	0	0	798	0	0	0.00754961	0.0869866	0.0792999	0	0.0013055	0	0	0.175142	0	0	0.0431058	0.496664	0.452776	0	0.00745399	0	0	0	0	1	55	49	0	1	0	0	106	0	0	0.00943396	0.518868	0.462264	0	0.00943396	0	0	0	0	9.59566	13.9703	18.5113	0	3.75628	0	0	45.8335	0	0	0.209359	0.304805	0.403881	0	0.0819548	0	0	0	0	16	44	47	0	4	0	0	111	0	0	0.144144	0.396396	0.423423	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	80	254	379	0	64	0	0	777	0	0	9.63827e-005	0.086825	0.110104	0	0.00133887	0	0	0.198364	0	0	0.000485888	0.437706	0.555059	0	0.00674958	0	0	0	0	1	53	67	0	1	0	0	122	0	0	0.00819672	0.434426	0.54918	0	0.00819672	0	0	0	0	8.96365	13.1783	16.8032	0	3.8127	0	0	42.7579	0	0	0.209637	0.308208	0.392986	0	0.0891693	0	0	0	0	15	40	45	0	4	0	0	104	0	0	0.144231	0.384615	0.432692	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	88	262	337	0	67	0	0	754	0	0	0.00106427	0.0757076	0.118348	0	0.00137435	0	0	0.196494	0	0	0.00541628	0.385292	0.602298	0	0.00699434	0	0	0	0	5	53	96	0	1	0	0	155	0	0	0.0322581	0.341935	0.619355	0	0.00645161	0	0	0	0	9.29851	13.8985	14.4888	0	3.87492	0	0	41.5608	0	0	0.223733	0.334414	0.348618	0	0.0932351	0	0	0	0	15	41	53	0	4	0	0	113	0	0	0.132743	0.362832	0.469027	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	75	251	333	0	59	0	0	718	0	0	0.00309368	0.0740415	0.111076	0	0.00172491	0	0	0.189936	0	0	0.016288	0.389823	0.584807	0	0.00908152	0	0	0	0	8	57	87	0	3	0	0	155	0	0	0.0516129	0.367742	0.56129	0	0.0193548	0	0	0	0	8.19079	14.0201	14.7405	0	3.94494	0	0	40.8963	0	0	0.200282	0.34282	0.360436	0	0.0964619	0	0	0	0	13	43	59	0	4	0	0	119	0	0	0.109244	0.361345	0.495798	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	77	259	343	0	54	0	0	733	0	0	0.0124189	0.0845807	0.176974	0	0.00146405	0	0	0.275438	0	0	0.0450879	0.307078	0.642519	0	0.00531538	0	0	0	0	10	51	87	0	3	0	0	151	0	0	0.0662252	0.337748	0.576159	0	0.0198676	0	0	0	0	8.47865	13.3449	15.8054	0	4.02526	0	0	41.6543	0	0	0.203548	0.320374	0.379443	0	0.0966351	0	0	0	0	13	44	62	0	4	0	0	123	0	0	0.105691	0.357724	0.504065	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	75	271	339	0	56	0	0	741	0	0	0.0149651	0.0771003	0.15888	0	0.00584558	0	0	0.256791	0	0	0.0582774	0.300245	0.618714	0	0.0227639	0	0	0	0	12	44	92	0	6	0	0	154	0	0	0.0779221	0.285714	0.597403	0	0.038961	0	0	0	0	7.66152	13.7486	16.5151	0	4.10579	0	0	42.031	0	0	0.182282	0.327106	0.392926	0	0.0976849	0	0	0	0	13	44	68	0	4	0	0	129	0	0	0.100775	0.341085	0.527132	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	63	264	339	0	57	0	0	723	0	0	0.030026	0.0692319	0.164781	0	0.00959728	0	0	0.273636	0	0	0.10973	0.253007	0.602189	0	0.0350732	0	0	0	0	14	43	96	0	6	0	0	159	0	0	0.0880503	0.27044	0.603774	0	0.0377358	0	0	0	0	7.22592	12.1538	17.678	0	4.21157	0	0	41.2693	0	0	0.175092	0.294499	0.428358	0	0.102051	0	0	0	0	12	40	68	0	5	0	0	125	0	0	0.096	0.32	0.544	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	69	258	366	0	58	0	0	751	0	0	0.0342505	0.0691985	0.152174	0	0.00342177	0	0	0.259045	0	0	0.132218	0.26713	0.587443	0	0.0132092	0	0	0	0	10	50	84	0	3	0	0	147	0	0	0.0680272	0.340136	0.571429	0	0.0204082	0	0	0	0	7.54392	11.7481	17.0191	0	4.34649	0	0	40.6577	0	0	0.185547	0.288953	0.418595	0	0.106905	0	0	0	0	14	38	69	0	7	0	0	128	0	0	0.109375	0.296875	0.539062	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	71	254	385	0	61	0	0	771	0	0	0.0227419	0.0520378	0.197135	0	0.00968587	0	0	0.281601	0	0	0.0807594	0.184793	0.700052	0	0.0343957	0	0	0	0	6	46	83	0	4	0	0	139	0	0	0.0431655	0.330935	0.597122	0	0.028777	0	0	0	0	7.91862	12.3259	16.8928	0	4.49479	0	0	41.6321	0	0	0.190205	0.296067	0.405764	0	0.107964	0	0	0	0	17	41	61	0	7	0	0	126	0	0	0.134921	0.325397	0.484127	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	76	241	382	0	65	0	0	764	0	0	0.0167498	0.0682886	0.172699	0	0.0053643	0	0	0.263101	0	0	0.063663	0.259553	0.656396	0	0.0203888	0	0	0	0	4	55	68	0	3	0	0	130	0	0	0.0307692	0.423077	0.523077	0	0.0230769	0	0	0	0	8.30553	11.5051	14.4791	0	4.65972	0	0	38.9495	0	0	0.213239	0.295385	0.371741	0	0.119635	0	0	0	0	18	39	64	0	8	0	0	129	0	0	0.139535	0.302326	0.496124	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	81	239	403	0	62	0	0	785	0	0	0.0112969	0.0825605	0.141493	0	0.00109495	0	0	0.236446	0	0	0.047778	0.349173	0.598418	0	0.00463088	0	0	0	0	4	59	61	0	2	0	0	126	0	0	0.031746	0.468254	0.484127	0	0.015873	0	0	0	0	8.7335	12.2353	14.782	0	4.84048	0	0	40.5913	0	0	0.215157	0.301427	0.364167	0	0.119249	0	0	0	0	19	42	68	0	9	0	0	138	0	0	0.137681	0.304348	0.492754	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	75	222	398	0	68	0	0	763	0	0	0.00614707	0.0975885	0.104289	0	0.00162937	0	0	0.209654	0	0	0.0293201	0.465473	0.497435	0	0.00777171	0	0	0	0	4	69	63	0	2	0	0	138	0	0	0.0289855	0.5	0.456522	0	0.0144928	0	0	0	0	9.05654	12.9813	15.7101	0	5.00917	0	0	42.7571	0	0	0.211814	0.303605	0.367428	0	0.117154	0	0	0	0	18	44	70	0	8	0	0	140	0	0	0.128571	0.314286	0.5	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	81	228	381	0	69	0	0	759	0	0	0.00987821	0.0746029	0.112154	0	0.00235079	0	0	0.198986	0	0	0.0496426	0.374915	0.563629	0	0.0118138	0	0	0	0	4	69	84	0	3	0	0	160	0	0	0.025	0.43125	0.525	0	0.01875	0	0	0	0	9.35966	12.08	14.9318	0	4.92228	0	0	41.2937	0	0	0.22666	0.292538	0.361601	0	0.119201	0	0	0	0	17	41	67	0	7	0	0	132	0	0	0.128788	0.310606	0.507576	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	87	227	381	0	73	0	0	768	0	0	0.0152085	0.0668587	0.103226	0	0.00278148	0	0	0.188074	0	0	0.0808643	0.35549	0.548856	0	0.0147893	0	0	0	0	4	65	87	0	2	0	0	158	0	0	0.0253165	0.411392	0.550633	0	0.0126582	0	0	0	0	9.74213	12.9236	15.6996	0	5.07719	0	0	43.4426	0	0	0.224253	0.297488	0.361388	0	0.116871	0	0	0	0	17	45	73	0	7	0	0	142	0	0	0.119718	0.316901	0.514085	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	84	229	374	0	87	0	0	774	0	0	0.0137732	0.0793275	0.113987	0	0.00402494	0	0	0.211112	0	0	0.0652413	0.37576	0.539934	0	0.0190654	0	0	0	0	6	73	85	0	3	0	0	167	0	0	0.0359281	0.437126	0.508982	0	0.0179641	0	0	0	0	8.91612	13.6577	16.8539	0	5.01004	0	0	44.4378	0	0	0.200642	0.307345	0.37927	0	0.112743	0	0	0	0	14	45	78	0	6	0	0	143	0	0	0.0979021	0.314685	0.545455	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	85	226	387	0	89	0	0	787	0	0	0.011079	0.0811489	0.116937	0	0.0066336	0	0	0.215798	0	0	0.0513396	0.37604	0.54188	0	0.0307398	0	0	0	0	7	73	84	0	5	0	0	169	0	0	0.0414201	0.431953	0.497041	0	0.0295858	0	0	0	0	9.25356	14.4118	17.7229	0	5.14065	0	0	46.5289	0	0	0.198877	0.309738	0.380901	0	0.110483	0	0	0	0	15	45	79	0	6	0	0	145	0	0	0.103448	0.310345	0.544828	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	85	223	415	0	85	0	0	808	0	0	0.0134288	0.088581	0.122004	0	0.0118688	0	0	0.235883	0	0	0.05693	0.37553	0.517224	0	0.0503166	0	0	0	0	9	74	76	0	12	0	0	171	0	0	0.0526316	0.432749	0.444444	0	0.0701754	0	0	0	0	9.61054	13.6689	18.7546	0	5.27162	0	0	47.3057	0	0	0.203158	0.288949	0.396456	0	0.111437	0	0	0	0	15	42	78	0	6	0	0	141	0	0	0.106383	0.297872	0.553191	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	96	222	415	0	63	0	0	796	0	0	0.0263299	0.0830355	0.113828	0	0.0122435	0	0	0.235437	0	0	0.111834	0.352687	0.483475	0	0.0520034	0	0	0	0	10	71	66	0	16	0	0	163	0	0	0.0613497	0.435583	0.404908	0	0.0981595	0	0	0	0	9.91146	14.5227	19.1563	0	2.38276	0	0	45.9732	0	0	0.215592	0.315894	0.416684	0	0.0518292	0	0	0	0	14	46	75	0	6	0	0	141	0	0	0.0992908	0.326241	0.531915	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	85	240	422	0	56	0	0	803	0	0	0.0146201	0.111982	0.0879411	0	0.0254252	0	0	0.239968	0	0	0.0609251	0.466653	0.366469	0	0.105952	0	0	0	0	7	69	60	0	19	0	0	155	0	0	0.0451613	0.445161	0.387097	0	0.122581	0	0	0	0	10.2717	13.2715	19.9047	0	2.52432	0	0	45.9722	0	0	0.223432	0.288686	0.432973	0	0.0549097	0	0	0	0	16	45	73	0	6	0	0	140	0	0	0.114286	0.321429	0.521429	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	87	247	414	0	46	0	0	794	0	0	0.0122005	0.0827998	0.0780228	0	0.0267758	0	0	0.199799	0	0	0.061064	0.414416	0.390507	0	0.134014	0	0	0	0	7	58	53	0	17	0	0	135	0	0	0.0518519	0.42963	0.392593	0	0.125926	0	0	0	0	10.3947	13.8582	18.0175	0	2.28385	0	0	44.5542	0	0	0.233305	0.311041	0.404395	0	0.0512599	0	0	0	0	17	52	69	0	5	0	0	143	0	0	0.118881	0.363636	0.482517	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	84	246	411	0	38	0	0	779	0	0	0.00959985	0.0714511	0.0794382	0	0.018702	0	0	0.179191	0	0	0.0535733	0.398743	0.443315	0	0.104369	0	0	0	0	4	51	55	0	14	0	0	124	0	0	0.0322581	0.41129	0.443548	0	0.112903	0	0	0	0	9.66891	14.7058	18.7203	0	2.43414	0	0	45.5291	0	0	0.212367	0.322998	0.411171	0	0.0534634	0	0	0	0	16	55	67	0	8	0	0	146	0	0	0.109589	0.376712	0.458904	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	77	248	397	0	41	0	0	763	0	0	0.00524481	0.071795	0.074826	0	0.0211602	0	0	0.173026	0	0	0.0303123	0.414937	0.432455	0	0.122295	0	0	0	0	4	51	54	0	11	0	0	120	0	0	0.0333333	0.425	0.45	0	0.0916667	0	0	0	0	7.68779	14.8263	17.7709	0	2.59104	0	0	42.876	0	0	0.179303	0.345795	0.414471	0	0.060431	0	0	0	0	15	52	64	0	8	0	0	139	0	0	0.107914	0.374101	0.460432	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	73	252	391	0	42	0	0	758	0	0	0.00903309	0.0798166	0.101789	0	0.0160303	0	0	0.206669	0	0	0.0437081	0.386206	0.492521	0	0.0775651	0	0	0	0	4	50	64	0	7	0	0	125	0	0	0.032	0.4	0.512	0	0.056	0	0	0	0	8.06966	15.6312	17.5393	0	2.79325	0	0	44.0334	0	0	0.183262	0.354985	0.398317	0	0.0634349	0	0	0	0	16	52	60	0	10	0	0	138	0	0	0.115942	0.376812	0.434783	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	73	263	383	0	45	0	0	764	0	0	0.00714199	0.0759878	0.111648	0	0.0110729	0	0	0.20585	0	0	0.0346951	0.369141	0.542373	0	0.0537912	0	0	0	0	9	47	79	0	4	0	0	139	0	0	0.0647482	0.338129	0.568345	0	0.028777	0	0	0	0	8.34668	16.3105	17.3013	0	2.99929	0	0	44.9577	0	0	0.185656	0.362796	0.384834	0	0.0667134	0	0	0	0	16	52	63	0	11	0	0	142	0	0	0.112676	0.366197	0.443662	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	72	272	396	0	46	0	0	786	0	0	0.00683151	0.0772249	0.124215	0	0.00652151	0	0	0.214793	0	0	0.0318051	0.359532	0.578301	0	0.0303619	0	0	0	0	9	45	71	0	3	0	0	128	0	0	0.0703125	0.351562	0.554688	0	0.0234375	0	0	0	0	8.73498	16.2033	18.3365	0	3.22938	0	0	46.5041	0	0	0.187833	0.348427	0.394298	0	0.0694429	0	0	0	0	17	50	67	0	12	0	0	146	0	0	0.116438	0.342466	0.458904	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	82	258	407	0	44	0	0	791	0	0	0.0203065	0.0724964	0.132631	0	0.000661422	0	0	0.226095	0	0	0.089814	0.320646	0.586615	0	0.00292542	0	0	0	0	8	47	62	0	2	0	0	119	0	0	0.0672269	0.394958	0.521008	0	0.0168067	0	0	0	0	9.06323	17.1203	18.8992	0	2.95844	0	0	48.0412	0	0	0.188655	0.356367	0.393397	0	0.0615813	0	0	0	0	15	52	70	0	10	0	0	147	0	0	0.102041	0.353741	0.47619	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	79	264	413	0	44	0	0	800	0	0	0.0101705	0.0661971	0.113773	0	0.000684556	0	0	0.190826	0	0	0.0532973	0.346898	0.596217	0	0.00358734	0	0	0	0	4	43	53	0	2	0	0	102	0	0	0.0392157	0.421569	0.519608	0	0.0196078	0	0	0	0	8.25842	17.1593	19.2223	0	3.13131	0	0	47.7714	0	0	0.172874	0.359197	0.402382	0	0.0655477	0	0	0	0	16	50	71	0	10	0	0	147	0	0	0.108844	0.340136	0.482993	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
